1600871670614,26371,78.571429
1600871671615,29886,98.000625
1600871672617,43161,98.378041
1600871673622,41478,98.257081
1600871674627,35095,80.317769
1600871675628,28044,97.981073
1600871676633,36079,98.690773
1600871677640,33094,82.600503
1600871678643,40011,98.397738
1600871679645,39040,81.743265
1600871680654,28500,98.445274
1600871681658,29569,97.955332
1600871682660,37290,98.494354
1600871683662,41819,90.025173
1600871684664,31693,95.617907
1600871685666,37007,98.147567
1600871686668,44696,98.386703
1600871687959,55338,93.746072
1600871688960,32776,87.119513
1600871690168,42707,98.539919
1600871691181,40832,96.654986
1600871692183,44080,85.243328
1600871693185,39101,75.460123
1600871694186,18981,98.850932
1600871695188,38760,95.934447
1600871696190,43136,74.488189
1600871697192,36457,89.799809
1600871698195,37532,83.111111
1600871699197,22062,88.416376
1600871700200,35212,97.692794
1600871701202,41104,98.534456
1600871702210,38242,73.377234
1600871703214,24602,97.557921
1600871704218,35786,68.394114
1600871705221,31728,98.379052
1600871706225,39723,98.200189
1600871707232,36065,98.431126
1600871708234,45621,97.477421
1600871709236,35817,64.979306
1600871710240,16633,98.146403
1600871711272,41425,98.334291
1600871712382,37326,89.698492
1600871713384,44889,92.006319
1600871714387,43320,88.917279
1600871715389,29511,98.843027
1600871716390,37908,71.415035
1600871717392,27417,89.818645
1600871718394,45723,99.002805
1600871719397,38922,80.625790
1600871720398,21122,67.635659
1600871721405,37965,93.521753
1600871722407,38323,84.212208
1600871723409,31424,81.505986
1600871724412,35570,85.854742
1600871725415,40330,84.915148
1600871726416,19844,78.856595
1600871727421,39170,97.601010
1600871728424,40782,96.621203
1600871729428,41200,52.385466
1600871730430,19587,90.193500
1600871732105,60095,62.347659
1600871733119,27649,98.118532
1600871734123,38069,99.029734
1600871735127,37736,89.810500
1600871736143,37605,67.361111
1600871737145,34424,97.995615
1600871738152,36027,84.274194
1600871739403,38425,77.728567
1600871740406,34736,97.423004
1600871741409,40259,79.561815
1600871742410,34044,95.656250
1600871743412,32422,98.149310
1600871744414,29998,67.669654
1600871745416,30370,97.924528
1600871746418,36599,98.470662
1600871747424,43498,90.230066
1600871748425,34985,76.461858
1600871749493,25814,97.521648
1600871750552,41713,74.406671
1600871751554,34764,90.862944
1600871752555,28868,94.434932
1600871754018,56605,64.811887
1600871755020,38641,94.141862
1600871756022,31839,96.833856
1600871757024,36846,76.494403
1600871758363,23003,98.588457
1600871759365,38935,97.663551
1600871760374,33064,97.840633
1600871761453,43488,98.678414
1600871762455,39294,89.928058
1600871763458,35037,66.656111
1600871764459,22457,78.848031
1600871765462,33439,98.471616
1600871766463,47143,89.066059
1600871767579,30899,76.582883
1600871768582,42341,96.001259
1600871769584,35169,99.155194
1600871770586,34656,54.747145
1600871771589,23841,99.314855
1600871772592,36220,98.465874
1600871773594,39716,73.370927
1600871774597,34815,89.801074
1600871775598,31841,92.991829
1600871776602,36723,90.874645
1600871777603,39821,71.928166
1600871778605,16533,98.053589
1600871779842,45321,98.143486
1600871780987,42808,97.932383
1600871782117,40421,97.010699
1600871783243,47121,84.285101
1600871784717,46714,63.969417
1600871785719,24880,98.775895
1600871786721,32280,97.191011
1600871787723,30194,98.429598
1600871788906,47835,98.902821
1600871790281,54832,63.416111
1600871791334,36725,93.455580
1600871792335,24256,59.696299
1600871793337,11316,88.113857
1600871794341,41291,91.273885
1600871795343,43393,98.711502
1600871796347,33061,78.547245
1600871797379,41104,99.121155
1600871798385,35376,64.299183
1600871799408,27994,82.065046
1600871800410,24001,91.434963
1600871801413,45877,97.858942
1600871802416,36044,98.403256
1600871803420,33400,98.478733
1600871804421,33231,79.829545
1600871805423,29205,92.706696
1600871806425,48163,96.867168
1600871807427,30373,58.960105
1600871808430,25462,98.025078
1600871809435,34910,98.971001
1600871810439,33113,79.962663
1600871811456,30760,94.682190
1600871812460,40791,90.131579
1600871813462,34562,84.827368
1600871814463,26790,75.031526
1600871815467,26902,65.105979
1600871816469,23665,96.055980
1600871817727,44675,75.909661
1600871819247,46731,90.982681
1600871820918,60979,69.850366
1600871821920,41319,86.333648
1600871822929,26154,97.762585
1600871823934,33847,69.436620
1600871825290,23479,96.638655
1600871826303,40500,98.721945
1600871827305,45488,89.521144
1600871828311,25720,98.184664
1600871829454,38807,54.962779
1600871830482,34701,97.490590
1600871831484,25212,97.267588
1600871832487,41796,67.142857
1600871833489,19636,98.588457
1600871834491,26847,98.108265
1600871835577,37771,98.335950
1600871836582,35701,98.336994
1600871837584,38924,98.835746
1600871838586,48015,97.316693
1600871839588,30489,97.886435
1600871840590,34368,63.863421
1600871841593,22073,93.545310
1600871842595,40705,95.809704
1600871843596,42239,62.209302
1600871844665,10387,98.192020
1600871846048,51378,78.037383
1600871847058,43451,86.216730
1600871848059,29248,52.549395
1600871849061,21221,98.275321
1600871850063,38381,39.451613
1600871851065,14510,97.669291
1600871852066,28258,98.894853
1600871853070,28546,97.575567
1600871854073,48179,99.531103
1600871855077,39621,77.537385
1600871856082,31687,82.743501
1600871857084,34077,87.719849
1600871858175,28510,82.496863
1600871859188,41489,74.594257
1600871860190,12241,79.035839
1600871861198,40816,98.618958
1600871862200,34175,98.616787
1600871863561,47906,63.622146
1600871864567,36787,99.188261
1600871865573,28604,60.484385
1600871866575,35264,81.040426
1600871867576,22313,86.670898
1600871868578,44291,84.528656
1600871869580,8916,73.711012
1600871870584,34370,99.468916
1600871871605,37860,98.176101
1600871872610,30483,98.065523
1600871873614,39188,97.781250
1600871874619,38350,98.717949
1600871875623,34840,78.779254
1600871876625,23708,72.225745
1600871877627,35533,81.346335
1600871878629,18087,60.932124
1600871879630,22589,78.883144
1600871881185,39297,82.874520
1600871882188,51455,87.002819
1600871883404,30793,68.851954
1600871884437,42141,92.145110
1600871885440,17155,76.422509
1600871886445,42238,80.345369
1600871887448,26512,87.826592
1600871889070,50095,55.843740
1600871890072,27738,73.680865
1600871891074,32228,88.477237
1600871892075,33039,85.601266
1600871893077,37030,98.714734
1600871894079,32706,83.165195
1600871895081,47439,94.397496
1600871896083,21574,34.426752
1600871897085,24464,93.669291
1600871898087,26049,95.778198
1600871899089,31067,71.127204
1600871900091,28324,57.385795
1600871901093,30844,99.625117
1600871902322,38029,58.174905
1600871903324,33690,99.438553
1600871904328,37021,88.028831
1600871905330,38272,81.695875
1600871907110,51520,75.804416
1600871908111,41398,55.807365
1600871909114,11836,96.973558
1600871910116,39830,56.799230
1600871911118,20333,97.760498
1600871912120,28575,69.542985
1600871913122,43692,96.038677
1600871914124,28672,76.634921
1600871915126,36480,83.051907
1600871916586,40166,66.845595
1600871917588,39642,87.327478
1600871918589,21824,32.488917
1600871919591,17305,98.596087
1600871920962,46260,61.573034
1600871921963,23347,73.002229
1600871923142,23471,97.767695
1600871924872,64025,78.959132
1600871925875,42800,99.278092
1600871927070,39933,98.060075
1600871928073,45105,99.223301
1600871929247,36235,32.467949
1600871930249,19663,67.004433
1600871931253,31134,97.021944
1600871932255,30882,44.235837
1600871933257,12032,87.482253
1600871934650,39252,98.207528
1600871936324,53189,98.975773
1600871937917,63442,82.152975
1600871938918,46037,85.172414
1600871940319,33391,50.771168
1600871941321,34642,86.829945
1600871942693,38463,88.468869
1600871943694,38208,62.885662
1600871944742,9610,98.419095
1600871945754,46321,98.595682
1600871947247,47781,76.620888
1600871948249,46952,98.604927
1600871949305,28126,86.687697
1600871950307,46042,81.909180
1600871951592,25510,50.832799
1600871952594,31258,72.425941
1600871954562,44668,72.350674
1600871955563,30980,65.011360
1600871956567,19769,97.706848
1600871957582,40529,98.913043
1600871958587,29387,74.525316
1600871959589,36254,82.675923
1600871960592,26950,98.314785
1600871961595,40236,92.992424
1600871962597,33507,99.000625
1600871963601,40959,47.400127
1600871964604,27705,70.804741
1600871965616,17024,59.421671
1600871966618,25867,55.640780
1600871967631,25584,79.356004
1600871968682,9925,80.196152
1600871970369,48972,98.537477
1600871972077,53101,98.913197
1600871974329,85800,62.527576
1600871975332,43359,98.778578
1600871976336,24030,97.224880
1600871977338,50424,93.402126
1600871978620,35767,71.329553
1600871979621,31859,77.602320
1600871980626,24652,84.468750
1600871981627,34086,48.807631
1600871982630,20814,99.502951
1600871983638,25635,74.581840
1600871984698,47325,93.605739
1600871985756,14898,92.942284
1600871987561,66532,85.709799
1600871988563,49450,94.618550
1600871989565,25199,44.458438
1600871990567,18705,74.605180
1600871991568,42752,92.235734
1600871992570,7360,45.181876
1600871993572,24785,99.158616
1600871994579,23486,98.335950
1600871995585,46560,98.682146
1600871996587,26045,99.028518
1600871997589,31741,98.898678
1600871998592,40648,95.050441
1600871999732,37840,99.248591
1600872000734,44905,55.112540
1600872001736,35286,98.714331
1600872002737,22379,81.159885
1600872003740,37717,68.089172
1600872005175,22977,54.874563
1600872006177,25120,99.200468
1600872007781,49472,71.265461
1600872008811,48479,88.077166
1600872010320,39418,72.534143
1600872011363,42835,97.120253
1600872012365,25129,88.594249
1600872013367,40586,86.090006
1600872015528,68544,46.084724
1600872016530,25398,23.576201
1600872017532,15310,99.343750
1600872018534,22482,48.881890
1600872019540,12936,68.675079
1600872020542,42658,86.599875
1600872021543,12600,93.680179
1600872022546,50440,97.807018
1600872023550,18492,96.765163
1600872024554,46478,99.501247
1600872025757,27817,78.573683
1600872026759,51533,86.945376
1600872028406,38014,71.158690
1600872029408,45122,71.079365
1600872030410,16624,97.864992
1600872031412,38992,33.301127
1600872032414,8768,51.205400
1600872033416,33068,99.314214
1600872034575,25942,98.151028
1600872036423,66750,98.079345
1600872037425,45605,88.153749
1600872038430,31724,98.934503
1600872039432,35054,55.226259
1600872040437,32004,99.468584
1600872041441,21378,83.774307
1600872042443,41467,70.444301
1600872043446,26726,99.068612
1600872044448,30586,62.947300
1600872045450,25952,58.668780
1600872046453,11140,98.648649
1600872047456,34182,90.568655
1600872049505,68803,64.225086
1600872050509,36711,94.951395
1600872051512,33793,98.823155
1600872052514,32220,95.618153
1600872053516,50207,99.656465
1600872054518,21002,91.913831
1600872055520,48134,62.523364
1600872056530,11876,72.092288
1600872057532,27164,41.963151
1600872058534,25152,71.956182
1600872059537,16389,79.312500
1600872060539,17915,60.833598
1600872061540,34688,98.786181
1600872062542,31168,79.526066
1600872063543,30336,50.573614
1600872064545,30016,79.544736
1600872065547,27167,99.374805
1600872066549,31515,71.196690
1600872067551,42310,64.433962
1600872068552,15950,98.675497
1600872069554,29801,96.896853
1600872071709,69990,36.058897
1600872072711,28515,46.919127
1600872073714,28032,79.715640
1600872075040,22165,51.775339
1600872076042,23914,48.251969
1600872077044,30355,98.888555
1600872078091,19374,89.415482
1600872079092,48960,91.317926
1600872080365,23410,65.418502
1600872081366,36902,77.990241
1600872083755,57496,79.987354
1600872084756,49680,85.372608
1600872086003,20736,98.468025
1600872088236,75140,58.847607
1600872089238,38450,98.425197
1600872090711,35081,32.117495
1600872091713,15009,98.941655
1600872094023,85084,50.878314
1600872095024,29124,59.738604
1600872096026,35008,95.282578
1600872097369,25319,91.158825
1600872098371,51993,74.770497
1600872099374,19169,98.810269
1600872100376,33742,95.034569
1600872101379,34193,95.837246
1600872102381,30784,42.412451
1600872103382,25472,35.678233
1600872104384,21249,90.662461
1600872105909,37250,53.541076
1600872106911,17789,87.744788
1600872107917,42560,99.502333
1600872109063,27315,62.488219
1600872110067,36749,69.636539
1600872111069,29551,99.498904
1600872112092,20325,82.229299
1600872113094,48876,73.331224
1600872114771,31631,86.507937
1600872115773,52741,76.461345
1600872116779,13089,98.502807
1600872117781,39815,98.969716
1600872119364,40322,80.315956
1600872120366,47810,79.232506
1600872122172,29825,38.412496
1600872123179,19519,39.873016
1600872124181,27584,91.579943
1600872125186,9984,78.490566
1600872126188,43648,79.911420
1600872127821,37510,59.413826
1600872128823,34106,73.719550
1600872130849,43712,20.775095
1600872131850,12544,11.441214
1600872132851,7808,11.846690
1600872133854,8640,11.566571
1600872134855,8256,4.724409
1600872135856,3456,4.764910
1600872136857,3648,4.845815
1600872137858,3392,4.775459
1600872138859,3584,4.610041
1600872139860,3520,52.192846
1600872140874,3200,27.846105
1600872141876,3776,4.725898
1600872142877,3392,3.872796
1600872143878,2944,5.241554
1600872144879,3776,4.644550
1600872145880,3584,4.566929
1600872146881,3328,4.466265
1600872147882,3584,4.992101
1600872148883,3776,3.342794
1600872149884,2624,0.062735
