1600938748461,18520,98.385595
1600938749465,33903,98.347365
1600938750468,17583,98.184095
1600938751538,29679,98.030635
1600938752540,26666,97.173367
1600938753547,35508,75.498753
1600938754550,11133,86.321803
1600938755552,22215,98.030635
1600938756554,38655,98.154520
1600938757560,22954,98.167849
1600938758624,17707,97.257251
1600938759626,29976,97.560213
1600938760628,43793,98.378041
1600938761633,21052,83.879648
1600938762939,21161,98.642677
1600938763942,36775,97.655260
1600938764944,34105,98.369906
1600938765947,30945,97.906250
1600938766949,33020,97.488226
1600938768193,31898,81.535533
1600938769197,5952,96.489140
1600938770297,42030,97.961743
1600938771303,34577,98.410720
1600938772310,31360,82.896813
1600938773312,28959,83.455065
1600938774314,31330,75.729984
1600938775316,19200,78.311000
1600938776318,13376,98.465874
1600938777321,34752,96.067238
1600938778324,27754,67.387158
1600938779326,27030,92.814182
1600938780327,28800,76.643707
1600938781329,23488,82.494460
1600938782333,26180,49.010217
1600938783334,13928,98.812129
1600938784361,30356,97.375909
1600938785363,23655,98.532626
1600938786365,34246,83.622047
1600938787367,28293,81.102613
1600938788374,27277,61.926606
1600938789415,22485,91.947153
1600938790417,26028,71.243687
1600938791419,192,89.402088
1600938792422,35180,96.687697
1600938793424,16326,98.454746
1600938794426,29705,97.858942
1600938795428,21538,97.700787
1600938796430,22085,95.538222
1600938797435,39071,98.534913
1600938798437,22294,98.040455
1600938799439,26922,87.496033
1600938800442,25657,98.507927
1600938801450,30288,98.777046
1600938802454,29686,97.639282
1600938803456,27584,94.291092
1600938804457,31232,66.352201
1600938805461,22635,98.227848
1600938806464,28385,97.279342
1600938807466,18309,61.548183
1600938808468,13267,98.175070
1600938809471,27740,98.066729
1600938810473,28505,98.302421
1600938811475,28258,98.618090
1600938812478,36044,89.440800
1600938813491,27182,95.075282
1600938814498,29260,56.998100
1600938815500,11523,93.978562
1600938816502,34685,97.449622
1600938817504,29057,64.700375
1600938818507,18571,86.108468
1600938819509,32583,86.735654
1600938820510,27052,57.406817
1600938821512,19158,89.440405
1600938822516,18701,97.033104
1600938823518,29510,74.327319
1600938824520,5463,81.087240
1600938825521,25149,97.701511
1600938826524,32138,98.371947
1600938827528,30714,98.023219
1600938828531,24826,96.524977
1600938829545,26629,98.969394
1600938830548,22682,98.335427
1600938831551,37506,77.580747
1600938832553,20772,79.657252
1600938833558,19658,98.117942
1600938834561,31109,63.470173
1600938835563,25331,78.055731
1600938836566,24746,92.136591
1600938837567,27156,83.929136
1600938838569,22881,58.780565
1600938839572,22559,78.316646
1600938840574,24832,87.555556
1600938841991,25731,98.001249
1600938842993,7997,72.296803
1600938844309,27480,98.028169
1600938845311,31279,98.257623
1600938846315,22440,98.052152
1600938847318,35921,98.228713
1600938848320,31170,94.904658
1600938849321,33086,62.610900
1600938850326,22334,87.943485
1600938851328,27250,75.989783
1600938852330,2704,82.569689
1600938853332,22848,98.491236
1600938854746,52415,74.659918
1600938855749,28169,95.315938
1600938856752,30006,87.519550
1600938857755,24134,79.648562
1600938858757,20730,61.531191
1600938859759,27127,93.469709
1600938860955,18890,83.631794
1600938861956,17089,77.894157
1600938863106,19378,98.015123
1600938864133,32782,98.278021
1600938865135,31497,98.460088
1600938866137,26752,97.046938
1600938867143,26822,86.886792
1600938868423,36204,83.364983
1600938870075,43383,58.441971
1600938871077,17736,98.475894
1600938872080,20289,97.927136
1600938873084,36592,98.506069
1600938874087,27083,69.590793
1600938875329,20612,89.022082
1600938876331,33410,61.603774
1600938877333,20548,95.838548
1600938878337,24540,46.165983
1600938879339,21778,99.064255
1600938880344,26167,95.014200
1600938881345,18971,42.211538
1600938882347,12204,98.553459
1600938883350,30644,98.618090
1600938884353,29035,96.427452
1600938885357,23748,98.358068
1600938886359,24496,98.703205
1600938887635,20929,96.766011
1600938888639,25283,98.336994
1600938889640,20703,98.185799
1600938890644,22977,97.800126
1600938891650,20688,81.127914
1600938892651,18701,62.319296
1600938893655,12752,98.815461
1600938894663,16295,96.843434
1600938895666,32418,98.081761
1600938896668,42561,97.610814
1600938897674,28196,98.693587
1600938898732,23542,95.552050
1600938899734,1747,98.099096
1600938900737,32368,98.019491
1600938901739,45396,96.174518
1600938902809,23283,97.503161
1600938903811,20546,81.101041
1600938905691,43324,97.441541
1600938906842,28612,97.427653
1600938907845,25792,98.234552
1600938908847,30828,79.291812
1600938909849,32010,97.779149
1600938910873,25612,65.439276
1600938912416,38142,78.474576
1600938914098,39647,45.139771
1600938915100,6433,96.668762
1600938916102,22748,97.400951
1600938917104,27909,98.603785
1600938918108,27686,98.875000
1600938919129,26361,77.672658
1600938920673,43520,89.599856
1600938922429,45439,55.943152
1600938923432,28866,78.030303
1600938924517,19615,69.267214
1600938925522,21477,89.059081
1600938926524,15419,54.046334
1600938927527,24289,97.758838
1600938928530,28231,97.702235
1600938929532,24812,61.388013
1600938930534,23574,98.616352
1600938931537,27433,90.390016
1600938932542,17366,96.750789
1600938933544,22917,98.282324
1600938934550,29808,68.712242
1600938935552,29538,78.815136
1600938936567,19432,78.877260
1600938937570,28312,72.512000
1600938938571,64,45.440051
1600938939576,14883,98.309330
1600938940579,31628,98.806533
1600938941582,28696,98.586239
1600938942584,34907,86.960630
1600938943585,26270,80.891439
1600938945015,30347,85.449984
1600938946246,29165,95.685039
1600938947249,31305,81.565657
1600938948251,26331,97.793190
1600938949253,25654,86.531646
1600938950522,7598,55.370552
1600938951523,22311,81.994681
1600938952725,26622,97.774992
1600938953728,40539,99.408468
1600938954734,26007,89.015152
1600938955736,29776,92.955542
1600938956738,32921,64.672365
1600938957741,17483,81.306943
1600938958743,27573,85.704860
1600938960183,35648,52.126639
1600938961185,23296,94.951698
1600938962187,14656,37.191651
1600938963190,3712,97.041420
1600938964706,46147,77.829314
1600938965745,42813,83.479624
1600938966747,18176,64.844247
1600938967749,21019,93.121859
1600938968750,28389,89.820359
1600938969753,16043,94.851794
1600938970758,42965,89.344784
1600938971759,22093,94.086191
1600938972762,23344,51.575299
1600938973766,20483,94.274093
1600938974775,15849,63.996230
1600938975776,5783,71.225501
1600938977248,31055,92.902610
1600938978249,44664,99.058676
1600938979251,24671,78.578199
1600938980255,25644,97.495244
1600938981257,30638,93.230962
1600938982259,19462,83.663211
1600938983263,27513,93.180390
1600938984265,30155,44.974227
1600938985267,18852,98.863278
1600938986269,24737,88.396226
1600938987443,27915,65.176849
1600938988445,4262,76.848371
1600938989447,18816,78.333333
1600938990449,38735,96.248828
1600938991451,22047,80.706781
1600938992454,23378,77.672058
1600938993456,26560,87.323944
1600938994477,16839,72.084918
1600938995500,29938,88.857678
1600938996502,22760,94.260761
1600938997505,28768,93.379571
1600938998507,31746,40.566929
1600938999508,18877,95.705329
1600939000569,19968,54.577578
1600939001573,18368,81.923923
1600939003576,24129,98.848428
1600939004578,28072,98.113208
1600939005581,45278,99.158879
1600939006583,24441,59.832905
1600939007585,27042,84.098052
1600939008586,18590,83.561644
1600939009783,24896,93.703257
1600939011076,29687,90.028046
1600939012081,30793,88.266751
1600939013083,26562,86.992126
1600939014429,32009,76.776043
1600939015433,12405,59.887006
1600939016434,256,82.680864
1600939017439,30363,98.998121
1600939018441,18444,97.696434
1600939019444,56153,90.894819
1600939020445,23424,54.209845
1600939021447,25280,92.146433
1600939022841,33472,32.574320
1600939023845,15040,53.010513
1600939025863,42557,69.366197
1600939026865,30787,70.200125
1600939028223,21942,63.373571
1600939029234,29318,94.520977
1600939030235,12740,32.591876
1600939031237,4800,98.962237
1600939032324,23508,98.906592
1600939033326,42507,99.117554
1600939034328,28476,87.280702
1600939035331,30664,93.496701
1600939036333,23581,84.150585
1600939037335,23040,79.657795
1600939038337,27264,71.505547
1600939039339,22257,98.491989
1600939040342,26835,90.575244
1600939041635,31484,54.315857
1600939042637,23486,91.124260
1600939043915,27586,50.333228
1600939044917,512,51.811949
1600939046916,50225,66.795491
1600939047918,31887,88.269135
1600939049176,25160,61.633821
1600939050177,26360,92.782862
1600939051686,36352,56.133122
1600939052688,24960,90.050205
1600939054064,33055,87.676508
1600939055065,34209,93.387399
1600939056130,21056,61.496815
1600939057136,26176,79.300292
1600939058325,20797,58.130723
1600939059327,18051,67.602505
1600939060893,14364,98.238274
1600939062320,39396,97.740232
1600939063811,44737,71.823380
1600939064813,31423,95.810892
1600939065860,19840,63.880026
1600939066862,27712,88.948363
1600939068188,27584,66.293572
1600939069200,31040,68.666042
1600939070203,17158,76.244131
1600939071205,21306,72.327641
1600939072206,31872,90.598291
1600939073418,22765,52.928071
1600939074420,23942,97.260274
1600939075422,3085,32.900158
1600939076425,896,85.852790
1600939078030,42487,91.006289
1600939079032,42494,99.120327
1600939080082,21351,66.399744
1600939081084,32228,77.617102
1600939082590,29364,60.566929
1600939083603,28375,93.542843
1600939084889,26626,60.394779
1600939085891,27699,70.235070
1600939087528,33866,45.223130
1600939088530,20110,99.179768
1600939089908,35368,58.468900
1600939090910,17344,69.074371
1600939092090,384,79.346447
1600939093095,28234,99.184697
1600939094098,30962,99.032459
1600939095110,22276,97.100592
1600939096175,34241,84.927627
1600939097177,17708,96.745195
1600939098376,21075,97.288136
1600939099592,30208,98.598567
1600939100597,23040,98.311445
1600939101600,29853,99.065421
1600939102603,21481,70.649762
1600939103606,32952,91.760300
1600939104610,18178,62.180307
1600939105611,27904,91.222571
1600939106884,23730,37.814070
1600939107887,3726,43.214629
1600939108890,12160,93.639241
1600939109893,13468,97.753387
1600939111723,60335,86.874410
1600939112727,30453,97.698613
1600939113729,16624,98.868280
1600939114731,22816,92.096111
1600939115732,40624,74.144403
1600939117161,18853,94.533965
1600939118163,38813,99.343955
1600939119166,11541,84.049274
1600939120172,38978,86.322379
1600939121173,19367,72.741680
1600939122176,29854,99.781523
1600939123253,21413,42.222222
1600939124255,6141,78.852152
1600939125259,12445,97.305764
1600939126261,40611,74.452409
1600939127843,24362,88.585056
1600939129829,50006,68.335459
1600939130831,29952,96.036205
1600939131945,19031,49.347757
1600939132950,23081,88.950673
1600939134690,38159,98.147567
1600939135696,36199,94.238035
1600939136697,20554,49.376000
1600939137698,22252,92.917581
1600939138702,22592,91.843187
1600939139705,28305,98.814722
1600939140708,15748,42.765685
1600939141710,63,87.491065
1600939143471,30442,74.704944
1600939144473,49110,90.228945
1600939146008,31776,71.570195
1600939147011,31904,75.508926
1600939148016,11840,98.557994
1600939149018,25826,80.381558
1600939150025,39262,99.687402
1600939151220,20271,76.751492
1600939152238,40337,98.589342
1600939153240,6848,95.307578
1600939155166,57445,49.441786
1600939156168,24283,95.260515
1600939157382,17472,49.717159
1600939159660,11264,89.946083
1600939160664,46240,99.214027
1600939161778,16162,98.157977
1600939162824,44798,98.609355
1600939163826,21376,98.745688
1600939165001,25052,67.474048
1600939166059,29681,99.110181
1600939167250,17264,69.371645
1600939168252,35210,98.913295
1600939169628,28710,58.858576
1600939170630,28243,87.614534
1600939171632,18490,78.503185
1600939172634,26134,97.006931
1600939173637,23632,98.011991
1600939174639,28572,93.381658
1600939175640,10692,41.857506
1600939177646,15616,98.843750
1600939178648,22807,97.261127
1600939179651,35659,97.383354
1600939180653,31261,52.594491
1600939181659,27978,99.624883
1600939183188,35442,50.110167
1600939184190,22950,97.745227
1600939186097,48641,49.698125
1600939187100,22750,70.146921
1600939188622,27776,96.382510
1600939190638,50240,48.021357
1600939191640,21632,74.609748
1600939192642,18812,91.957606
1600939193644,25282,25.639406
1600939194645,7938,96.223471
1600939196656,17293,99.215563
1600939197658,16495,98.289269
1600939198664,42564,99.284826
1600939199667,24802,35.996181
1600939200669,19230,71.373924
1600939201671,20815,94.395742
1600939202672,22193,66.582278
1600939203674,28864,90.060337
1600939204676,20608,84.721786
1600939205678,23744,68.386076
1600939206680,29952,75.315175
1600939208709,37632,58.707418
1600939209711,24604,99.313144
1600939210714,24228,70.201385
1600939211715,19264,29.276840
1600939212717,13951,46.624000
1600939213721,17153,99.593114
1600939214725,17185,78.702217
1600939215727,9823,78.591638
1600939217731,31432,86.742424
1600939218998,20449,97.777082
1600939220866,55118,98.699915
1600939222356,30622,98.230363
1600939223361,27115,99.190535
1600939224363,28603,98.621554
1600939225367,9672,98.014184
1600939226698,19856,98.530325
1600939228240,32903,98.757764
1600939229243,35008,96.050553
1600939230245,16057,96.959248
1600939231341,13969,98.418566
1600939232926,34782,97.476636
1600939234391,32683,96.416329
1600939235394,33993,99.141631
1600939236414,16825,23.928121
1600939237416,3921,84.290706
