1600938851554,27707,76.553815
1600938852817,29706,94.992026
1600938853819,29103,94.500000
1600938854824,27394,64.756175
1600938855826,24810,98.961611
1600938856828,29922,79.591195
1600938857829,16899,57.227414
1600938858846,14091,96.723102
1600938859996,31861,97.979484
1600938861002,22650,98.378547
1600938862006,32822,90.395330
1600938863188,34256,81.576478
1600938864192,30500,88.986784
1600938865193,29724,80.357143
1600938866194,17280,70.129450
1600938867197,23093,98.679245
1600938868200,32604,95.996217
1600938869202,27115,52.216593
1600938870211,23213,86.483104
1600938871217,24088,92.778993
1600938872220,25499,95.406250
1600938873222,28708,87.718740
1600938874224,24026,73.888541
1600938875226,16102,64.928458
1600938876230,23836,87.250238
1600938877232,25717,77.139272
1600938878503,28957,43.030691
1600938879505,19922,85.056040
1600938880506,22528,86.557232
1600938881937,38795,52.376396
1600938882939,23137,78.593848
1600938883941,20884,34.802043
1600938885370,19267,77.987421
1600938886428,1789,88.450825
1600938887909,51843,98.063973
1600938889024,31870,87.362810
1600938890416,38399,58.462014
1600938891444,25259,97.518065
1600938892448,26502,98.024459
1600938893450,26706,98.775975
1600938894555,27278,59.905063
1600938895558,9839,97.418949
1600938896560,37949,76.871827
1600938897562,22661,96.462116
1600938898565,25182,59.102323
1600938899567,18315,84.936709
1600938900569,30288,94.556325
1600938901571,25733,54.852988
1600938902573,11800,87.679800
1600938903577,32377,98.081158
1600938904578,27120,79.153506
1600938905580,575,76.620888
1600938906583,35086,97.720887
1600938907586,29506,98.721547
1600938908588,30200,94.062205
1600938909590,24440,52.426261
1600938910591,21798,96.587678
1600938911593,27290,90.834646
1600938912596,19487,84.256651
1600938913598,26539,91.015132
1600938914599,30006,64.984227
1600938915601,1728,60.134486
1600938916604,27786,98.443822
1600938917613,22516,98.816936
1600938918617,20034,98.528491
1600938919620,27651,97.691108
1600938920623,37077,92.322215
1600938921625,28264,88.340666
1600938922629,22261,59.949859
1600938923634,24392,96.753044
1600938924635,26371,81.388013
1600938925637,5632,36.833654
1600938926639,13022,98.999062
1600938927641,30256,98.905224
1600938928643,25629,98.618524
1600938929645,29692,98.903146
1600938931162,47165,61.194507
1600938932164,27420,88.906299
1600938933166,20557,69.422531
1600938934169,26146,85.773000
1600938935171,25041,78.779343
1600938936173,11111,72.019154
1600938938164,34244,96.306226
1600938939226,42910,82.324841
1600938940228,24695,75.173065
1600938941230,18112,62.128476
1600938942233,24203,98.970037
1600938943235,25236,49.365885
1600938944240,22067,93.964162
1600938945242,24439,96.524487
1600938946244,24567,45.641026
1600938947246,20918,75.384133
1600938948247,7626,57.571844
1600938949252,11521,98.935171
1600938950293,26181,99.015082
1600938951307,28923,79.728020
1600938952311,34303,82.734499
1600938953314,23308,98.777429
1600938954316,28942,72.523659
1600938955738,29416,84.677561
1600938957539,51041,77.617602
1600938959285,34206,47.118429
1600938960287,5969,97.741531
1600938961504,36192,93.788820
1600938962531,37262,73.754789
1600938963533,21609,95.420326
1600938964534,24279,86.868372
1600938965651,25472,86.819831
1600938967476,46097,62.178469
1600938968480,29495,70.908515
1600938969483,12856,65.181675
1600938970488,16049,89.114567
1600938971490,22031,53.756313
1600938973495,5056,99.189021
1600938974497,33199,98.725124
1600938975500,17556,97.759104
1600938976504,31411,98.686679
1600938977507,41142,79.582807
1600938978508,28244,89.301310
1600938979519,22720,90.516968
1600938980523,32587,98.995921
1600938981525,24217,70.379747
1600938982532,30961,94.486692
1600938983534,16875,36.095824
1600938984536,12032,70.315518
1600938985538,25729,83.886256
1600938986542,26004,62.601881
1600938987548,19947,88.633501
1600938988550,27072,68.989770
1600938989557,27393,99.255352
1600938990581,24636,64.844998
1600938991586,29054,98.424720
1600938992621,24837,72.084006
1600938993623,29570,91.735016
1600938994625,20670,37.081491
1600938995626,16064,87.421384
1600938996627,256,50.729695
1600938997632,24015,99.191291
1600938998639,27761,90.692028
1600939000195,45173,62.789223
1600939001197,23765,98.936503
1600939002199,25114,48.715509
1600939003201,22492,79.749609
1600939004203,12290,90.136173
1600939006004,50580,69.377218
1600939007011,31378,87.353407
1600939008015,19224,74.883141
1600939009125,16064,49.284123
1600939010127,2432,89.230282
1600939011130,27776,98.523773
1600939012764,48575,60.179833
1600939013765,27905,79.203540
1600939014772,19267,90.028672
1600939015773,33085,69.523810
1600939016775,23385,96.069182
1600939017777,25127,62.230553
1600939018779,26361,97.270160
1600939019781,22599,93.857416
1600939020783,26858,63.848580
1600939021784,11222,51.307087
1600939022786,16556,99.322799
1600939023906,31271,82.164392
1600939024909,34734,93.522907
1600939025911,22463,70.631378
1600939027215,19136,97.691124
1600939028444,29312,88.460104
1600939030142,48705,61.174603
1600939031144,28095,86.670839
1600939032145,17344,88.435237
1600939033713,40576,68.992989
1600939034715,17088,63.104965
1600939035717,8969,98.563846
1600939036719,40546,81.636477
1600939037721,18870,69.987350
1600939038723,25887,95.050441
1600939039725,25784,85.014227
1600939040727,29872,68.399366
1600939041732,24165,89.763780
1600939042734,22707,62.323492
1600939043741,26945,98.788444
1600939044836,25535,73.612433
1600939045838,31424,93.748256
1600939046961,20776,56.779930
1600939047963,11544,65.665507
1600939048966,16132,83.658459
1600939049969,34812,68.456163
1600939051562,31717,70.733210
1600939052588,32155,98.624140
1600939053690,25536,56.496815
1600939054692,25344,76.258310
1600939055695,16616,86.415094
1600939056701,31192,70.654628
1600939057705,26880,99.123082
1600939058708,22848,56.922107
1600939059713,22848,90.408805
1600939060715,20032,83.055643
1600939061721,18112,59.445844
1600939062723,192,56.148195
1600939063727,16846,97.801508
1600939064729,33458,99.129624
1600939065732,23796,98.153942
1600939066734,10508,98.302954
1600939067742,40984,85.006234
1600939068754,29096,90.962276
1600939070332,36418,61.373661
1600939071334,28602,94.451372
1600939072729,34244,68.983957
1600939073731,29824,65.678233
1600939074732,14807,75.039197
1600939075734,20081,36.669814
1600939076736,9208,98.869347
1600939077738,10010,96.096190
1600939078743,38502,73.437500
1600939079745,20992,68.314322
1600939080752,23232,94.987469
1600939081754,25153,53.230473
1600939082755,24191,88.442211
1600939083757,22813,86.097100
1600939084759,27685,86.948357
1600939085761,26641,99.404762
1600939086763,28193,45.094886
1600939087765,21068,93.347976
1600939088770,25792,98.408240
1600939089772,28545,35.712000
1600939090774,7551,88.516345
1600939092666,46016,48.735191
1600939093669,21387,84.583729
1600939094671,21716,77.823344
1600939095673,24673,61.710274
1600939096675,26372,97.244834
1600939097676,19260,55.537617
1600939098678,24704,84.687794
1600939100068,28444,68.155039
1600939101088,30884,74.466080
1600939102090,6122,95.200254
1600939103524,34525,76.658400
1600939104547,31064,98.901444
1600939105549,17462,65.054106
1600939106551,13163,56.688910
1600939107553,11776,94.454946
1600939108555,36416,63.216918
1600939109556,27840,89.968652
1600939110703,20864,61.402947
1600939111706,26614,95.592705
1600939112744,15807,87.717662
1600939113750,34571,98.270984
1600939114752,23013,50.939790
1600939115754,22747,86.030812
1600939117582,41857,60.726922
1600939118584,27327,69.478673
1600939119587,17346,80.632911
1600939120590,23504,36.920635
1600939121591,14702,92.302879
1600939122594,64,23.160589
1600939123595,7680,75.389610
1600939124599,18392,98.435055
1600939125604,37352,99.194548
1600939126629,22843,98.830409
1600939127642,19653,98.145237
1600939128646,21276,98.776662
1600939129648,29416,98.342196
1600939130650,26736,95.998740
1600939131653,34369,99.000625
1600939132882,26705,47.512755
1600939133884,20666,87.547170
1600939134886,24757,97.872340
1600939135891,25546,40.913386
1600939136894,20929,87.890255
1600939137897,20673,66.813325
1600939138899,3903,34.625323
1600939139901,9006,82.971357
1600939140907,29076,82.365861
1600939141909,28352,77.998111
1600939142911,25150,98.931154
1600939143913,21433,45.016077
1600939144915,22864,93.767795
1600939146617,42743,74.396442
1600939147619,32000,86.083123
1600939149002,26785,78.607756
1600939150004,33119,79.352465
1600939152180,44435,60.012634
1600939153182,29420,76.679410
1600939154346,12097,78.699187
1600939155349,12352,58.777674
1600939156351,128,50.216739
1600939157353,24512,92.183031
1600939158355,14637,98.209799
1600939159361,24628,99.316133
1600939160363,28107,98.745688
1600939161365,7254,99.192045
1600939162435,21950,97.790544
1600939163855,23208,97.935565
1600939164859,29597,98.124231
1600939165872,22587,98.788067
1600939166882,13183,98.211882
1600939169270,83071,90.432873
1600939172515,89282,35.294118
1600939173517,256,26.584735
1600939174518,13184,86.232114
1600939175570,14772,99.096176
1600939176926,29516,98.259188
1600939178393,29494,98.746474
1600939179396,29109,98.779725
1600939180400,29397,98.747652
1600939181402,6208,98.495769
1600939182617,19136,98.173384
1600939183703,35419,98.749218
1600939184706,18928,98.742929
1600939185708,5310,98.662103
1600939186712,34874,97.976969
1600939187715,32339,98.774510
1600939188737,15345,98.804124
1600939190389,31855,97.536323
1600939191805,43530,19.452314
1600939192807,64,93.682610
1600939195087,73392,97.619793
1600939196096,37329,98.296530
1600939197098,11875,98.165138
1600939198450,23854,97.535870
1600939199470,42778,99.102167
1600939200560,21184,97.458499
1600939202696,62356,48.906498
1600939203698,20864,93.186779
1600939205713,47985,67.715544
1600939206737,32658,95.852822
1600939207741,13793,26.860944
1600939208742,5916,25.160256
1600939209744,11264,88.121634
1600939210746,15273,92.663728
1600939211748,34188,98.876404
1600939212752,25174,94.428617
1600939213754,27957,35.571110
1600939214756,17408,99.377529
1600939215759,18596,90.977918
1600939216761,32732,69.837217
1600939217763,26112,99.780976
1600939218950,23965,68.742058
1600939219952,29539,82.447695
1600939221648,31863,92.454027
1600939222653,36299,59.393560
1600939223661,16894,99.375390
1600939224674,23040,60.454115
1600939225677,22656,83.013614
1600939226688,320,32.694764
1600939227691,10624,51.577876
1600939228693,30287,96.816479
1600939229902,17240,98.567214
1600939231403,34265,98.315133
1600939232409,22016,98.589342
1600939233411,24831,99.061033
1600939234413,12959,99.004666
1600939235417,25663,97.674419
1600939236451,27227,98.704028
1600939238246,49414,98.126698
1600939240498,52412,97.775659
1600939241500,43270,98.689548
1600939242505,11091,97.201018
1600939244532,48151,14.891612
1600939245534,598,80.188088
1600939246536,34110,95.369212
1600939248286,42497,52.820025
1600939249289,23041,75.061947
1600939251069,35776,48.207547
1600939252071,16000,22.585769
1600939253072,12288,10.444444
1600939254073,6464,45.797373
1600939255757,7296,6.959823
1600939256759,2944,1.258257
1600939257760,768,0.000000
1600939258761,64,0.062794
