1600938715089,26036,98.061903
1600938716180,29159,97.743654
1600938717182,46678,97.189257
1600938718185,26266,60.775444
1600938719187,5376,92.911877
1600938720190,24567,97.745067
1600938721194,22218,96.329987
1600938722196,37160,97.945638
1600938723199,28699,96.979232
1600938724201,18165,96.030009
1600938725203,37511,94.235033
1600938726206,23048,97.994987
1600938727208,28999,98.914729
1600938728212,19184,97.675879
1600938729214,31678,98.472569
1600938730218,34784,97.796400
1600938731220,30423,96.794469
1600938732223,6758,98.819876
1600938733233,28621,98.109641
1600938734238,25216,96.765075
1600938735243,34582,98.370927
1600938736247,30077,98.053375
1600938737252,28456,97.287066
1600938738257,19033,98.752728
1600938739261,22143,97.031250
1600938740263,48390,94.215404
1600938741265,17236,97.567820
1600938742269,23545,97.549482
1600938743272,26199,98.441882
1600938744275,27300,97.779892
1600938745278,30776,93.195359
1600938746281,14651,97.377459
1600938747284,37188,97.784179
1600938748702,40661,97.815231
1600938749704,35251,96.688742
1600938750710,25206,97.143642
1600938751859,21188,80.179104
1600938752919,12991,97.668557
1600938753922,24960,97.843750
1600938754923,31858,97.767296
1600938755925,38367,97.366514
1600938757227,30536,97.521180
1600938758229,17785,97.697573
1600938759232,38850,81.197452
1600938760472,27637,97.773655
1600938761484,28523,98.342714
1600938762486,25285,97.882136
1600938763850,35997,97.993730
1600938764853,42881,97.873671
1600938765856,17321,97.484277
1600938766858,17758,97.554180
1600938767861,15244,97.861883
1600938769132,30228,97.786193
1600938770208,37050,97.191011
1600938771211,39051,97.618301
1600938772213,31895,96.795476
1600938773215,28327,83.663211
1600938774217,8833,98.106766
1600938775224,33064,98.102467
1600938776226,32477,96.574276
1600938777228,24873,97.786999
1600938778595,30841,98.091961
1600938779597,27502,96.810507
1600938780607,34871,86.156764
1600938781613,18691,98.400753
1600938782616,17135,97.916667
1600938783618,35039,96.846706
1600938784621,23916,98.163138
1600938785625,36723,98.342714
1600938786631,44332,89.971796
1600938787658,28964,56.567593
1600938788665,10802,97.647059
1600938790223,39777,97.841727
1600938791225,37482,87.436548
1600938792226,27061,81.480372
1600938793277,22532,86.200378
1600938794280,29244,88.372093
1600938795287,26505,87.804107
1600938796289,12535,85.308796
1600938797298,17720,97.607953
1600938798305,22979,98.306148
1600938799307,45178,82.691093
1600938800309,33169,63.021492
1600938801311,21905,90.992705
1600938802313,27497,78.803150
1600938803314,18561,74.271229
1600938804316,13695,86.497494
1600938805318,17527,97.866332
1600938806320,23670,98.178964
1600938807325,26162,97.633136
1600938808329,35316,95.373134
1600938810023,57246,78.492239
1600938811025,29225,73.008850
1600938812026,12326,92.341357
1600938813028,27187,97.797638
1600938814031,36310,97.115385
1600938815210,34039,38.058991
1600938816211,17191,93.605016
1600938817217,2585,97.334588
1600938818220,24971,96.694215
1600938819222,52738,82.524272
1600938820224,18227,80.366740
1600938821225,23421,87.795766
1600938822229,32582,96.814272
1600938823232,27652,79.578351
1600938824234,27065,72.302384
1600938825236,18827,87.813073
1600938826269,27520,87.077218
1600938827271,24757,82.608696
1600938828437,27904,60.107561
1600938829697,12445,98.130259
1600938830700,31763,97.804955
1600938831702,30155,97.090802
1600938832773,34837,81.214953
1600938834465,44666,48.819400
1600938835467,23158,84.417216
1600938836469,23744,73.605016
1600938837474,16061,70.913690
1600938838476,14467,94.247092
1600938839478,29027,92.728238
1600938840656,40861,63.134658
1600938841660,17076,98.089571
1600938842663,37684,68.869402
1600938844211,29464,78.251263
1600938845215,16320,97.220614
1600938846307,36577,55.252301
1600938847310,23243,82.287353
1600938848312,2260,83.780372
1600938849314,14865,98.567870
1600938850316,33236,98.748436
1600938851634,45557,97.935565
1600938852637,31779,69.419152
1600938853639,27075,92.683696
1600938854642,26112,71.863021
1600938855878,23616,97.705124
1600938856880,28162,97.685330
1600938857882,18046,70.526980
1600938858886,10368,98.768690
1600938859957,64,95.618488
1600938861147,54402,97.733711
1600938862151,35961,96.421435
1600938863895,36410,97.021706
1600938865147,49931,76.294675
1600938866870,35998,71.667059
1600938868222,12258,93.460792
1600938869368,18242,98.582677
1600938870543,35914,98.826291
1600938871774,31675,98.346279
1600938873025,46445,90.422180
1600938874029,43049,89.639924
1600938875032,28004,88.081991
1600938876112,26158,38.698413
1600938877115,18641,89.450270
1600938878117,4800,66.026448
1600938880136,25770,97.462406
1600938881138,25501,98.214286
1600938882141,16617,97.921260
1600938883144,32097,97.206529
1600938884148,29323,98.047244
1600938885152,27311,98.053375
1600938886154,27821,97.501562
1600938887157,47072,98.438476
1600938888159,25289,97.790404
1600938889162,17185,80.812854
1600938890164,13298,98.242310
1600938891167,34448,96.574481
1600938892169,25532,96.136795
1600938893171,24009,97.202138
1600938894174,37879,47.365099
1600938895175,15488,96.986817
1600938896178,27069,98.935504
1600938897180,26707,83.323189
1600938898740,40011,54.062599
1600938899744,20069,82.261146
1600938900745,64,93.391795
1600938901747,17924,98.304553
1600938902749,30865,98.697577
1600938903949,31150,98.340611
1600938905035,39551,95.469547
1600938906158,26238,97.990581
1600938907161,29101,87.831513
1600938908165,30428,88.174078
1600938909166,27959,69.537682
1600938910660,26744,66.963434
1600938911666,4040,93.018868
1600938912668,27522,98.178450
1600938913684,32474,98.495769
1600938914687,28946,86.403785
1600938915688,35474,78.383459
1600938916694,15393,92.033142
1600938917967,36651,62.912000
1600938918971,24525,85.064730
1600938919973,23588,98.528030
1600938920975,24305,78.181244
1600938921981,27164,62.875940
1600938922982,1206,91.184573
1600938924344,37820,80.935820
1600938925756,40200,89.729167
1600938927265,42620,64.608250
1600938928568,21568,97.318612
1600938929571,18624,85.700667
1600938930857,34829,98.287113
1600938932389,44217,74.733876
1600938933638,29114,89.910026
1600938934704,14272,30.607109
1600938936709,9450,98.400251
1600938937713,32342,97.999375
1600938938719,25260,98.212606
1600938939721,44582,99.061459
1600938940755,29228,91.107595
1600938941757,33494,83.745694
1600938942759,24172,82.186949
1600938944917,53952,68.921044
1600938945920,29545,90.540968
1600938946922,12311,43.329016
1600938947924,8000,96.761006
1600938948926,24007,98.378041
1600938949932,21846,98.904195
1600938951014,25671,99.157829
1600938952018,20732,98.357030
1600938953020,29898,98.757378
1600938954024,26549,98.112020
1600938955028,26863,98.253820
1600938956032,40626,97.215269
1600938957034,16301,98.662103
1600938958037,27723,98.088972
1600938959039,12485,53.004428
1600938960046,67,98.510638
1600938961082,24442,97.017319
1600938962087,28551,97.150016
1600938963090,18072,97.408679
1600938964097,32406,97.989950
1600938965100,49809,97.699338
1600938966101,38016,59.380922
1600938967104,17447,80.445002
1600938968106,23196,79.850281
1600938969109,26682,98.712312
1600938970111,30772,89.875389
1600938971132,26255,65.387056
1600938972134,3264,81.596666
1600938973136,28259,98.286114
1600938974926,43679,98.975155
1600938975930,30831,48.215977
1600938976932,23183,86.432161
1600938978256,30464,60.893316
1600938979257,27200,95.585473
1600938980260,20179,78.300695
1600938981262,28392,95.759494
1600938982264,26954,97.110553
1600938983267,29843,70.012626
1600938984269,8360,53.132992
1600938985271,18560,98.490566
1600938986273,2094,98.166877
1600938987276,18412,96.110934
1600938988279,34371,98.557994
1600938989281,54797,34.960128
1600938990282,16918,88.163265
1600938991286,22655,72.115385
1600938992288,26369,75.149795
1600938993290,12625,95.809881
1600938994292,38193,86.528822
1600938995294,20154,93.704980
1600938996297,22348,86.706474
1600938997300,23767,73.881537
1600938998302,673,68.401135
1600938999304,6465,97.952756
1600939000306,29309,97.973401
1600939001309,22449,97.360151
1600939002314,30576,98.313027
1600939003317,38625,98.180107
1600939004479,29486,90.815370
1600939006494,59226,59.841521
1600939007496,27434,90.405788
1600939008498,20302,72.940431
1600939009501,25024,92.814930
1600939010507,24059,89.984252
1600939011508,3845,76.448363
1600939013520,29183,97.479521
1600939014528,15915,97.412433
1600939015532,48144,98.336994
1600939016594,14898,97.298146
1600939017596,27781,98.314081
1600939019233,62603,73.172879
1600939020326,33611,99.750934
1600939021409,25834,55.977048
1600939022411,24654,83.909574
1600939023602,22913,38.331741
1600939024605,17792,87.607245
1600939025607,10006,75.945428
1600939026941,362,75.505689
1600939027944,26994,98.811386
1600939028946,11961,98.644068
1600939029967,13136,98.065348
1600939031425,37569,97.721419
1600939033008,72261,97.924937
1600939034741,52864,94.737775
1600939036521,51651,57.906530
1600939037522,26556,96.306818
1600939038825,31040,57.260361
1600939039829,20096,93.714466
1600939041832,21331,99.033063
1600939042835,23718,98.318281
1600939043843,17351,98.557551
1600939044908,37248,97.103706
1600939045912,64,97.275895
1600939046914,55296,90.955529
1600939047955,23156,63.436404
1600939048957,28236,88.144654
1600939050400,33261,64.244373
1600939051403,28563,90.373654
1600939052894,35328,79.040404
1600939053896,33088,87.887413
1600939054897,2176,32.085052
1600939055900,64,98.902133
1600939056902,16440,98.349424
1600939057905,16988,97.665615
1600939058908,26242,98.693624
1600939059915,9213,98.300818
1600939061087,31473,96.400379
1600939062091,56232,98.091364
1600939063093,34316,72.554003
1600939064096,32347,88.092994
1600939065554,33969,64.664981
1600939066556,27900,53.712480
1600939068445,38118,62.161290
1600939069447,24666,63.519043
1600939070661,320,75.361863
1600939071673,22935,99.122807
1600939072675,6575,98.170924
1600939074157,32263,98.356808
1600939075791,53998,96.805819
1600939076794,41535,80.855077
1600939077795,28038,34.151786
1600939078796,16074,83.902199
1600939080713,44215,52.961672
1600939081715,24703,93.374786
1600939083196,35712,50.988520
1600939084201,23104,96.959248
1600939085203,14171,86.106984
1600939086488,14181,51.633568
1600939087491,6909,99.405135
1600939088493,21450,99.356168
1600939089709,24609,98.340119
1600939090712,22121,98.367347
1600939091718,24977,98.533999
1600939092721,23211,98.971322
1600939093778,24435,97.557921
1600939094783,46658,98.910675
1600939095788,27208,98.757764
1600939096902,26639,92.395504
1600939098687,44485,97.830871
1600939099690,33870,92.453426
1600939100692,22705,53.968781
1600939101695,25443,95.691318
1600939102697,2112,43.408873
1600939103701,192,72.145546
1600939104704,1728,96.644716
1600939105708,32049,98.682560
1600939106714,21489,99.220698
1600939107716,6238,98.217079
1600939108938,35313,98.271865
1600939110420,53501,97.835609
1600939111649,27346,98.192179
1600939113261,40248,98.707665
1600939114663,30234,98.070940
1600939116062,30610,98.420173
1600939118131,57850,95.310520
1600939119133,49442,87.947269
1600939120134,64,35.991034
1600939121137,4992,97.351828
1600939122143,26422,97.637795
1600939123152,36995,98.016734
1600939124167,20551,97.104186
1600939125236,20798,98.364265
1600939126238,38018,95.631529
1600939127243,20866,66.011414
1600939128245,25726,86.532951
1600939129247,27584,85.696162
1600939130250,21010,76.225947
1600939131260,25040,98.777429
1600939132262,24444,35.762224
1600939133265,17041,98.928796
1600939134267,27039,98.203026
1600939135270,27887,96.560350
1600939136275,16067,50.752482
1600939137277,1152,67.231107
1600939138281,13558,98.283931
1600939139395,23222,96.222852
1600939140431,57812,99.529486
1600939141434,11472,95.624401
1600939142437,39072,93.541342
1600939143439,20880,39.813024
1600939144440,19136,48.989899
1600939146376,34439,81.194690
1600939147378,34681,88.646426
1600939149049,33208,81.417805
1600939150403,46780,99.120603
1600939151405,17036,87.591941
1600939152408,36672,94.444444
1600939153410,2752,42.240559
1600939154412,803,97.396487
1600939155619,25950,97.619048
1600939157068,26766,97.982981
1600939158072,39179,98.488121
1600939159089,31066,98.081158
1600939160092,21582,97.708006
1600939161094,41214,83.492683
1600939162697,26554,71.337580
1600939163699,33734,90.131992
1600939164701,9089,96.985871
1600939166119,35192,98.218924
1600939167814,46357,70.590102
1600939168816,26610,82.712934
1600939170509,36740,46.249601
1600939171511,3900,52.975420
1600939172513,22347,99.593877
1600939173825,32430,97.544081
1600939174831,33415,98.806533
1600939175833,705,96.248424
1600939176835,43215,95.000000
1600939177838,25264,42.641261
1600939178839,23616,98.904881
1600939179916,18048,66.613874
1600939180918,27392,86.537257
1600939182458,29666,64.465710
1600939183459,30046,58.194401
1600939184461,13575,97.658969
1600939185463,21493,98.201893
1600939186988,38773,79.071227
1600939187990,33359,65.461974
1600939188995,12033,97.269303
1600939189997,25407,43.141664
1600939192004,20371,99.096573
1600939193010,18545,98.273381
1600939194320,22779,97.184861
1600939195820,38466,97.936073
1600939197541,52799,30.805838
1600939198544,14213,70.100503
1600939200436,39611,56.268035
1600939201438,24576,69.414726
1600939202442,16084,99.157303
1600939203444,19824,54.536710
1600939204447,32060,96.037019
1600939205776,29896,84.177215
1600939206778,29880,74.990772
1600939208479,20417,58.825387
1600939209481,31015,98.854489
1600939210493,8089,51.569933
1600939211501,127,47.566372
1600939213291,21337,98.660626
1600939214887,39278,98.795656
1600939216476,33154,98.342884
1600939218489,73132,57.901391
1600939219491,24267,61.616162
1600939220493,20108,99.874647
1600939221495,19089,66.211929
1600939222496,30179,76.476252
1600939224192,35969,64.754358
1600939225195,25215,89.441458
1600939227303,50597,69.613260
1600939228305,29147,68.584071
1600939229307,19840,98.154520
1600939230309,16064,30.570609
1600939232314,28706,98.942128
1600939233316,11348,97.496871
1600939234321,26273,98.338037
1600939235323,38614,98.811014
1600939236804,32915,10.374365
1600939237806,4992,35.838150
1600939238807,18368,75.987362
1600939240724,40441,50.080257
1600939241727,22023,88.202247
1600939243633,44385,81.504900
1600939244636,35423,78.436911
1600939246333,31396,65.458526
1600939247636,38108,90.577223
1600939248719,13749,75.102556
1600939249721,31051,45.407670
1600939250723,19846,84.862819
1600939251724,1658,5.235110
1600939253727,19200,12.527681
1600939254728,7168,71.921922
1600939255776,5632,9.419600
1600939256778,3840,1.667191
1600939257779,1024,0.062814
