1600990179143,34810,98.807656
1600990180145,36220,74.730842
1600990181148,31731,80.214241
1600990182151,31047,93.245366
1600990183152,33883,94.279462
1600990184155,33519,78.058008
1600990185158,32420,93.038570
1600990186160,34957,76.394170
1600990187163,36183,93.923174
1600990188166,35191,76.205685
1600990189169,25728,83.580208
1600990190171,37124,79.518072
1600990191174,30431,88.955130
1600990192176,35805,75.118259
1600990193182,30990,81.700787
1600990194186,36830,98.189135
1600990195440,44196,93.960149
1600990196442,36720,69.305019
1600990197444,31195,74.839125
1600990198445,30565,87.354147
1600990199447,34240,78.955597
1600990200449,28672,75.215586
1600990201453,32192,75.519194
1600990202455,32139,87.741527
1600990203457,34344,83.876018
1600990204460,30009,81.103102
1600990205465,31005,80.925425
1600990206755,39616,38.290323
1600990207758,24055,75.260664
1600990208760,28160,89.565761
1600990209762,34624,65.576863
1600990210898,29149,60.260897
1600990211900,27967,69.717868
1600990212901,23972,51.075949
1600990213903,27602,90.747218
1600990214904,35438,71.369820
1600990215905,26612,71.674641
1600990216907,33484,82.644110
1600990217908,31040,67.543582
1600990219067,28295,81.510998
1600990220070,38918,91.212598
1600990221071,38707,68.672000
1600990222073,22784,89.971528
1600990223075,35061,74.659487
1600990224078,29335,78.177764
1600990225080,36820,97.864992
1600990226083,36768,66.901408
1600990227084,19904,84.017549
1600990228087,33128,68.803284
1600990229089,36080,92.738654
1600990230091,36648,98.186366
1600990231092,36846,74.247704
1600990232094,20562,96.774194
1600990233096,37888,55.704908
1600990234099,27008,98.586239
1600990235102,29742,83.707687
1600990236104,43120,90.954774
1600990237106,30050,83.674833
1600990238585,46274,54.280218
1600990239588,34126,96.118649
1600990240590,35834,93.045113
1600990241592,34680,75.257089
1600990242595,23806,71.705920
1600990243740,31964,82.417929
1600990244742,43300,80.227058
1600990245745,26988,82.035423
1600990246881,33031,82.651345
1600990248014,37978,55.009634
1600990249018,25656,98.432602
1600990250020,37935,68.564119
1600990251022,23688,75.459800
1600990252244,31154,89.880952
1600990253628,51867,60.807374
1600990254630,29879,87.749921
1600990255631,33216,88.307210
1600990256633,30848,88.255777
1600990257634,32376,93.746072
1600990258636,33991,97.971286
1600990259639,36418,75.774565
1600990260728,33727,98.417132
1600990262086,44162,45.611828
1600990263092,28922,98.750781
1600990264096,37529,97.426177
1600990265699,45687,57.001910
1600990266703,33588,91.092225
1600990267705,33216,85.678313
1600990268707,29056,53.930818
1600990269712,28502,95.673981
1600990270714,34634,68.077544
1600990271717,31593,82.384065
1600990272719,28407,98.995921
1600990273722,35393,91.515908
1600990274730,30978,46.480659
1600990275731,29209,91.363065
1600990276733,31750,83.820896
1600990277793,27927,96.034570
1600990279031,46535,56.180510
1600990280033,24179,98.097318
1600990281035,36803,98.814353
1600990282037,37644,73.735470
1600990283038,29564,86.721728
1600990284040,39810,94.700315
1600990285042,31360,67.702060
1600990286043,11712,91.828299
1600990287046,29888,98.358586
1600990288048,41848,61.292386
1600990289050,34576,76.682316
1600990290052,20064,81.287284
1600990291057,40847,95.562599
1600990292062,36703,64.425505
1600990293063,11562,77.236294
1600990294065,37145,84.773014
1600990295066,34599,68.974198
1600990296071,28876,97.159987
1600990297073,38899,85.786164
1600990298075,32320,79.804663
1600990299077,25090,59.299711
1600990300078,26047,90.510719
1600990301088,32697,98.599876
1600990302096,31464,46.224912
1600990303098,29471,95.520505
1600990304100,30079,98.631841
1600990305102,34855,92.046526
1600990306105,43999,71.464488
1600990307109,18171,62.694805
1600990308111,37275,96.397243
1600990309114,30985,89.109223
1600990310116,31452,77.527387
1600990311118,24150,75.864236
1600990312124,40894,99.067454
1600990313127,34057,95.754119
1600990314129,25955,54.430779
1600990315130,32704,95.922208
1600990316136,28184,85.543307
1600990317138,31720,85.693473
1600990318232,32576,71.051989
1600990319538,30400,98.720749
1600990320540,41946,80.633803
1600990321542,33254,69.425901
1600990323210,39454,71.545741
1600990324211,39906,87.228004
1600990325213,25425,55.141956
1600990326214,29935,94.093622
1600990327216,26694,83.312461
1600990328224,27566,63.978663
1600990329226,37333,73.814042
1600990330227,11959,87.182701
1600990331230,30676,80.225635
1600990332234,36376,85.251572
1600990333236,35284,90.386428
1600990334238,27591,67.096166
1600990335241,26870,98.108527
1600990336244,33095,99.032761
1600990337247,39317,74.953037
1600990338248,14375,85.868188
1600990339253,34405,98.566532
1600990340256,35358,79.265255
1600990341257,36093,86.369308
1600990342259,18865,79.128673
1600990343502,36559,98.305617
1600990344643,37446,98.755187
1600990345847,46622,55.249514
1600990346848,25820,86.005648
1600990348068,34775,62.967742
1600990349070,37225,92.106918
1600990350072,28297,71.584699
1600990351788,39543,81.628128
1600990352792,39040,95.526150
1600990353796,30656,73.448276
1600990354798,22848,86.896772
1600990356031,33149,88.560071
1600990357457,48467,53.894276
1600990358458,34288,79.530516
1600990359460,18944,74.692332
1600990360462,41664,92.852665
1600990361464,26524,68.277377
1600990362469,35413,82.786885
1600990363470,20623,40.032362
1600990364472,14182,99.059112
1600990366027,45487,98.042169
1600990367480,59016,42.096877
1600990368482,24483,79.010730
1600990369681,24585,82.431149
1600990370683,42295,99.059561
1600990371686,37587,65.106117
1600990372793,16779,55.573350
1600990373803,27677,93.435930
1600990374806,22103,98.789954
1600990376210,55987,54.411293
1600990377212,31646,88.302823
1600990378214,25565,68.313405
1600990379217,32533,98.901444
1600990380219,33888,99.188514
1600990381222,28823,40.178857
1600990382224,22836,78.354430
1600990383226,20675,93.905905
1600990384230,45460,99.342723
1600990385232,31914,39.565628
1600990386234,24319,83.698373
1600990387236,17889,78.275862
1600990388239,44197,98.739761
1600990389242,28474,98.868280
1600990390406,37343,40.318471
1600990391408,17889,88.257576
1600990392412,32040,80.178742
1600990393414,36830,96.425212
1600990394416,28444,57.092313
1600990395418,32670,39.285714
1600990396420,10690,86.756842
1600990397421,35390,93.695381
1600990398423,20447,68.164436
1600990399425,42549,98.553459
1600990400431,28092,69.681689
1600990401433,17149,93.920401
1600990402435,44083,70.763911
1600990403437,27072,82.564750
1600990404438,28992,50.464000
1600990405439,29568,79.987354
1600990406442,22565,82.018927
1600990407444,40411,91.338583
1600990408446,20874,98.875703
1600990409448,29172,98.686268
1600990410450,33602,45.216000
1600990411452,15116,99.090339
1600990412454,35167,90.109890
1600990413455,43797,80.733138
1600990414534,23491,59.035005
1600990415535,31869,76.826591
1600990416564,13217,70.123839
1600990417588,41981,98.994343
1600990418590,26850,68.092522
1600990420166,44216,49.505897
1600990421198,22600,64.930556
1600990422200,24372,90.712269
1600990423202,38604,82.579829
1600990424543,31613,68.757921
1600990425558,42051,83.540274
1600990426660,25408,48.858592
1600990427661,27264,64.423077
1600990429007,25458,83.572767
1600990430018,42830,98.872180
1600990431020,32512,34.198718
1600990432021,9536,69.424117
1600990433023,25260,92.696094
1600990434024,39316,71.777003
1600990435029,19354,90.769231
1600990436031,41638,78.637940
1600990437755,48516,58.218959
1600990438757,30844,92.805755
1600990440226,47407,72.451262
1600990441227,38289,73.993131
1600990442232,12463,45.141765
1600990443236,16512,99.279900
1600990444238,24367,60.561160
1600990445240,40269,98.788067
1600990446243,22251,74.595623
1600990447248,46058,91.750630
1600990448250,23743,64.990391
1600990449251,34305,96.345306
1600990450255,31798,72.532051
1600990451256,32330,52.053064
1600990452259,22290,91.653543
1600990453261,22638,56.960816
1600990454266,33070,99.343750
1600990455274,26058,64.364903
1600990456279,32259,98.995921
1600990457283,28263,59.131262
1600990458285,34608,69.424347
1600990459287,18412,86.162128
1600990460290,37503,52.814259
1600990461294,26373,98.047244
1600990462296,26483,69.684671
1600990463299,22987,98.153365
1600990464301,35328,20.633397
1600990465303,13788,81.255917
1600990466305,28000,83.174603
1600990467307,32417,83.338534
1600990468311,29547,96.683354
1600990469313,40952,83.444339
1600990470315,20092,59.537211
1600990471316,29828,92.167454
1600990472725,37501,71.351864
1600990473727,42243,91.164405
1600990474729,23056,74.655388
1600990475730,30768,33.031674
1600990476732,21777,99.533872
1600990477767,24889,66.198044
1600990478815,38966,97.239649
1600990479819,25329,54.035088
1600990480823,24850,98.776662
1600990481825,26625,32.081377
1600990482827,21180,62.389937
1600990483830,28096,99.682265
1600990484912,31234,60.470361
1600990485914,34775,69.341693
1600990486916,23119,94.779874
1600990487917,34840,67.067870
1600990489808,31075,64.682045
1600990490811,40797,94.191919
1600990491887,23297,71.652285
1600990492888,41485,92.498523
1600990493957,19194,60.705290
1600990494959,38776,90.308507
1600990496454,40238,59.518530
1600990497470,36882,95.328142
1600990498882,40246,57.584449
1600990499883,23818,88.562401
1600990501140,33369,77.618900
1600990502159,42535,87.397606
1600990503469,28021,61.776794
1600990504471,39627,91.480793
1600990505484,17917,79.974851
1600990506486,43587,80.528158
1600990507489,21932,78.962264
1600990508491,34388,44.340836
1600990509492,26880,86.356492
1600990510498,16946,96.812875
1600990511971,40974,54.504649
1600990512974,25479,79.569557
1600990513979,27767,88.031496
1600990514980,37954,87.236054
1600990516266,27410,66.761905
1600990517268,40495,92.129194
1600990518270,23439,74.371859
1600990519271,35376,50.459297
1600990520274,27520,99.750312
1600990521278,24002,48.476099
1600990522280,25960,72.635561
1600990523285,27605,91.661462
1600990524286,28609,31.826923
1600990525287,10176,97.123587
1600990526881,52201,96.790594
1600990527885,43159,99.249061
1600990528887,28270,60.983297
1600990529889,36818,89.463782
1600990531253,34755,49.640063
1600990532256,27709,93.419355
1600990533720,39603,65.213240
1600990534722,39565,96.103491
1600990535799,18876,68.618714
1600990536801,33988,78.832117
1600990538072,22540,66.257117
1600990539130,42484,91.212598
1600990540132,19951,88.403520
1600990541133,44241,66.242444
1600990542138,21318,99.499531
1600990543140,35763,43.831272
1600990544142,26055,71.785268
1600990545144,15807,97.013518
1600990546146,41537,53.993110
1600990547147,29760,87.017874
1600990548161,15098,74.391006
1600990549170,38470,76.170527
1600990550471,14592,45.143770
1600990551472,24315,99.157566
1600990552474,34565,98.742929
1600990553476,40820,45.602814
1600990554482,24801,99.843407
1600990555484,20949,51.860095
1600990556488,31416,91.259720
1600990557499,25357,98.369395
1600990558504,41238,41.251191
1600990560471,42343,60.594560
1600990561472,34772,83.967306
1600990562482,24254,91.984853
1600990563483,33282,43.512658
1600990564485,23552,62.567525
1600990565489,16763,95.017236
1600990566491,35091,46.930380
1600990567493,25616,99.409388
1600990568497,16428,57.849394
1600990569502,36854,93.187579
1600990571022,40284,29.622521
1600990572024,19428,66.876376
1600990573027,33728,99.843652
1600990574029,21583,86.875981
1600990575031,47433,99.717514
1600990576033,16870,65.726062
1600990577035,38466,65.684103
1600990578892,23926,75.031289
1600990579893,42506,82.298573
1600990581480,31831,60.140530
1600990582482,36649,64.866562
1600990583484,22345,99.500156
1600990584486,28924,55.407548
1600990585488,33467,13.447738
1600990586490,8128,90.619039
1600990588305,51531,71.257107
1600990589307,36774,76.009539
1600990591298,43370,85.895404
1600990592300,42917,62.484316
1600990593305,6338,96.254682
1600990594308,45603,96.804220
1600990595313,18270,94.617564
1600990596316,45565,99.191542
1600990597319,24316,53.447728
1600990598320,30212,86.681291
1600990599324,14109,69.807214
1600990600326,36515,18.795333
1600990601327,11329,99.126092
1600990602608,29182,58.773045
1600990603624,35841,91.983033
1600990605149,37252,47.490470
1600990606151,29785,51.769912
1600990607154,18870,96.090084
1600990608155,18413,10.574786
1600990609156,7360,75.604326
1600990610157,44160,52.865644
1600990611159,7725,98.928796
1600990612162,32633,49.596904
1600990613164,31093,39.182768
1600990614166,20305,99.906191
1600990615379,29228,46.651714
1600990616384,28457,41.703610
1600990617386,24319,83.239525
1600990618388,10944,86.819755
1600990619389,42880,50.749601
1600990620394,28498,99.596148
1600990621401,13656,59.169550
1600990622403,37206,89.531915
1600990624294,49669,35.193548
1600990625296,16699,50.349428
1600990626298,29056,97.455231
1600990627303,27392,86.959267
1600990628305,30144,59.224219
1600990629306,31849,39.473684
1600990630308,18838,99.688279
1600990631311,20932,91.528083
1600990632316,49130,91.450047
1600990633318,13843,50.015778
1600990634323,27253,47.581410
1600990635329,22182,99.875312
1600990636378,21505,64.689266
1600990637380,37924,40.018862
1600990638381,22848,87.344527
1600990639386,18506,92.743197
1600990640388,33270,28.713507
1600990641390,15232,46.364796
1600990642392,26851,97.171590
1600990643394,13761,90.133673
1600990644396,49052,59.496855
1600990645400,15580,97.718037
1600990646402,30899,43.688079
1600990647403,26033,53.982301
1600990648406,25236,99.906279
1600990649506,26946,40.602722
1600990650508,22570,78.241619
1600990652512,54618,48.262792
1600990653526,29434,43.927649
1600990654527,26796,97.237916
1600990655860,30596,39.968203
1600990656875,22396,34.116900
1600990657877,12864,92.812304
1600990659698,56990,73.181673
1600990660700,38126,41.664000
1600990661704,20530,99.906015
1600990663188,41840,58.952812
1600990664195,32215,74.266555
1600990666084,40269,39.341147
1600990667086,22638,44.248345
1600990668088,25600,91.854637
1600990669090,8015,48.657188
1600990670091,31281,84.315589
1600990671094,22611,99.184953
1600990672096,34402,68.394437
1600990673098,38475,55.222437
1600990674104,17152,60.435744
1600990675106,3584,81.214058
1600990676108,47232,97.280400
1600990677389,26516,76.509227
1600990678398,43117,81.244248
1600990680134,32318,61.862528
1600990681136,37057,82.479235
1600990683166,51264,39.100346
1600990684168,19436,34.726587
1600990685169,19796,77.552956
1600990686171,23552,98.676332
1600990687174,26839,42.187005
1600990688175,24873,88.728867
1600990690185,56000,47.320852
1600990691187,26752,23.294192
1600990692189,7808,95.137931
1600990694014,51590,55.163483
1600990695016,31162,62.026515
1600990696018,28932,99.781182
1600990697595,47785,42.866102
1600990698597,20883,31.822504
1600990699603,19776,47.284345
1600990700605,28049,85.984496
1600990701816,17775,62.500000
1600990702819,33374,98.870968
1600990704381,41444,89.628925
1600990705383,48339,63.794192
1600990706386,18411,98.313554
1600990707388,27132,70.929134
1600990708389,33412,60.861305
1600990709396,14976,71.148371
1600990710397,16384,49.809403
1600990711399,28736,78.192253
1600990713388,41800,68.437598
1600990714390,37624,62.178469
1600990715396,21889,99.750312
1600990716654,39140,70.166614
1600990717667,33051,36.788553
1600990718668,22144,16.026242
1600990719673,9399,99.291283
1600990721443,49993,39.483748
1600990722445,22144,86.883376
1600990724668,63552,46.764894
1600990725669,26432,59.055877
1600990726672,27008,89.899937
1600990727674,8256,38.657334
1600990728676,20586,43.296355
1600990729679,26070,81.193232
1600990731448,38686,69.771088
1600990732450,33506,36.477202
1600990733451,20800,82.600091
1600990735528,50112,47.348243
1600990736531,23270,40.744245
1600990737533,23706,86.540262
1600990738887,23296,45.662536
1600990739889,25216,79.856223
1600990742005,46228,67.679645
1600990743006,40364,81.573105
1600990744902,47296,61.671470
1600990745904,33216,40.303701
1600990746906,17856,79.008472
1600990747907,9351,98.163395
1600990748914,41358,49.616858
1600990749916,28267,53.455349
1600990750920,23145,99.844285
1600990752095,32841,65.279092
1600990753097,25678,36.656986
1600990754098,22656,49.322408
1600990755100,28288,74.280350
1600990756101,20303,99.874883
1600990757131,29369,14.513049
1600990758133,7032,48.398351
1600990759134,27776,35.978156
1600990760138,22720,88.951664
1600990761876,41781,57.542426
1600990762878,30861,49.120000
1600990763879,28926,92.423522
1600990765851,51151,29.822897
1600990766852,9841,34.169578
1600990767854,20927,41.839668
1600990768856,23809,25.417849
1600990769857,15296,96.576408
1600990770861,15999,94.980818
1600990771863,40969,49.186603
1600990772865,18751,99.500000
1600990774475,46905,58.951689
1600990775476,31296,49.837345
1600990776478,30144,94.503959
1600990777824,24704,49.364614
1600990778825,27456,86.178490
1600990780894,56724,82.334184
1600990781896,36972,47.254151
1600990782898,26880,70.259987
1600990784860,42971,59.558585
1600990785863,29477,8.264725
1600990786864,4928,34.799358
1600990787866,20408,97.289720
1600990789441,36488,29.134860
1600990790443,16128,48.097218
1600990791445,28480,90.778098
1600990793304,44524,49.529068
1600990794306,28372,47.243590
1600990795308,28032,94.538077
1600990796838,35272,66.871364
1600990797841,30328,15.852506
1600990798842,9965,39.186085
1600990799844,24979,68.115942
1600990801930,48197,53.106983
1600990802932,26811,37.638493
1600990803935,23360,83.063631
1600990806233,55872,58.306295
1600990807235,30848,13.606089
1600990808236,5504,18.809675
1600990809238,12544,85.479279
1600990810239,27813,92.593750
1600990811241,19867,37.969446
1600990812242,22340,46.443381
1600990813245,28540,80.667727
1600990814247,25949,96.176747
1600990815248,21091,46.230670
1600990816250,25664,36.323013
1600990817251,22976,85.954344
1600990819241,44625,38.298555
1600990820242,22319,10.581175
1600990821243,7104,27.793606
1600990822245,17792,68.281148
1600990824173,36224,46.839444
1600990825175,13431,15.774379
1600990826176,11017,19.225888
1600990827177,12672,22.015748
1600990828178,13888,17.434106
1600990829180,11776,54.129887
1600990830185,10170,67.929847
1600990831186,10246,15.707965
1600990832187,10560,18.825397
1600990833189,12352,16.054465
1600990834190,10688,12.985782
1600990835191,9088,12.234548
1600990836191,8768,51.871327
1600990837207,9479,65.623043
1600990838208,9017,14.805441
1600990839209,10112,12.992747
1600990840210,8512,8.593012
1600990841211,3968,6.380291
1600990842212,4672,10.072854
1600990843213,7488,9.911336
1600990844214,7360,10.193712
1600990845216,7680,20.585458
1600990846222,8064,90.453834
1600990847223,7232,9.313414
1600990848224,6656,7.840658
1600990849225,5760,7.680201
1600990850226,5504,6.751189
1600990851227,5120,6.188512
1600990852228,4928,5.813215
1600990853229,4672,5.599745
1600990854230,4608,6.336696
1600990855231,4544,5.884214
1600990856232,4416,5.321508
1600990857233,4160,5.299685
1600990858234,3840,4.760394
1600990859235,3904,4.716682
1600990860236,3712,66.318893
1600990861620,4672,6.740157
1600990862621,2944,3.680403
1600990863622,2560,2.994012
1600990864623,2240,2.672956
1600990865624,1856,2.167766
1600990866625,1472,1.255887
1600990867626,832,0.502513
1600990868627,320,0.282575
1600990869628,192,0.031397
