1600990231467,36616,74.132321
1600990232653,31109,98.714331
1600990233656,31512,98.652460
1600990234750,38364,98.798077
1600990235827,41023,98.566215
1600990237028,45257,98.920200
1600990238226,50807,46.169154
1600990239227,20126,91.338583
1600990240229,26267,98.814353
1600990241235,37406,99.261084
1600990242256,41693,90.891960
1600990243258,37983,84.515926
1600990244260,34944,97.410799
1600990245262,28747,42.070773
1600990246265,20608,94.628099
1600990247266,30109,70.068664
1600990248268,31839,98.592430
1600990249272,42738,99.035770
1600990250283,33883,98.441397
1600990251286,34250,66.344354
1600990252289,25581,98.125586
1600990253293,23936,84.562284
1600990254311,41417,98.746474
1600990255313,33026,88.756281
1600990256315,29782,86.838791
1600990257318,42209,98.907274
1600990258320,35970,63.773585
1600990259322,17340,98.173228
1600990260327,35955,58.277512
1600990261331,22718,99.030644
1600990262334,33500,76.508139
1600990263336,35010,97.027534
1600990264340,41649,61.291339
1600990265343,20354,96.003776
1600990266347,34761,98.407245
1600990267352,34503,97.818635
1600990268355,31214,61.185897
1600990269357,11016,79.476540
1600990270359,26715,88.980367
1600990271361,49437,93.851945
1600990272364,30528,98.599004
1600990273367,30718,69.402516
1600990274368,38530,88.927776
1600990275370,28224,93.380832
1600990276743,38656,43.988173
1600990277744,22592,95.630146
1600990278746,23939,97.476659
1600990280008,47302,98.976535
1600990281261,46751,98.231415
1600990282313,26470,97.978856
1600990283320,36105,98.140561
1600990284322,49320,81.391688
1600990285324,20225,82.540203
1600990286328,25266,97.820163
1600990287369,30829,97.785402
1600990288371,31491,97.764669
1600990289376,34910,98.719550
1600990290378,36514,98.063105
1600990291380,35659,98.621122
1600990292382,27172,99.157040
1600990293444,42287,61.382247
1600990294447,31378,97.826087
1600990295449,25139,98.681319
1600990296451,21364,98.984928
1600990297469,32510,98.373262
1600990298528,38025,98.066158
1600990299760,41454,98.561151
1600990300876,37765,98.270003
1600990301891,41850,82.757518
1600990302893,31431,99.033967
1600990303943,38540,68.345093
1600990304946,38441,98.657089
1600990305948,31686,98.906250
1600990306950,26039,99.104217
1600990308383,56968,62.822936
1600990309385,34771,98.845914
1600990310387,24434,84.447950
1600990311389,12557,57.532424
1600990312391,35515,98.815092
1600990313393,20683,98.596382
1600990314395,25544,98.608035
1600990315397,34546,98.660019
1600990316399,45374,88.909833
1600990317401,44236,96.512617
1600990318507,35626,70.254958
1600990319508,37516,86.854460
1600990320510,19584,59.345336
1600990321723,21824,98.626012
1600990323393,59945,78.153153
1600990324929,40585,97.838405
1600990326433,57581,84.513692
1600990328387,67929,72.192513
1600990329389,39816,52.649952
1600990330440,6400,97.759210
1600990332236,63883,55.503145
1600990333238,36465,98.833176
1600990334240,29491,98.369395
1600990335244,35409,92.293174
1600990336245,41408,65.767179
1600990337248,17088,96.234703
1600990338255,38033,92.771465
1600990339256,26415,84.211748
1600990340615,36352,56.575604
1600990341617,31040,98.932831
1600990342619,28341,97.902587
1600990343971,46283,63.391442
1600990344972,33856,94.346734
1600990345974,13570,99.087591
1600990347182,44629,98.518976
1600990348205,47763,83.333333
1600990349207,21206,26.849758
1600990350208,11136,97.446278
1600990351211,19145,98.936503
1600990352214,36799,98.718349
1600990353217,46520,98.842303
1600990354220,31932,99.124179
1600990355222,29874,81.549118
1600990356226,50642,99.467419
1600990357228,28123,98.792196
1600990358232,27670,97.645951
1600990359236,33086,57.183635
1600990360237,12113,98.649073
1600990361239,31108,97.795276
1600990362244,38918,98.720749
1600990363248,33292,99.182904
1600990364250,35257,84.210526
1600990365252,46449,90.462037
1600990366421,27560,98.084772
1600990367704,38725,98.540513
1600990368947,36181,61.606859
1600990369949,27582,85.471660
1600990371510,43898,79.475845
1600990372512,47814,93.567433
1600990373515,13852,98.033094
1600990374879,49298,98.904847
1600990376632,70604,74.289324
1600990377634,42182,86.960600
1600990378743,19186,83.511125
1600990379789,35854,59.563376
1600990380791,20352,97.995615
1600990381797,37805,65.884998
1600990382799,38248,94.807632
1600990383806,16574,90.578414
1600990384862,43326,99.248826
1600990385865,38706,55.510076
1600990386868,28156,98.850932
1600990387886,25237,98.378865
1600990388932,35181,97.912773
1600990389937,44319,94.253592
1600990390939,13216,33.224115
1600990391940,19584,87.831325
1600990393794,48598,90.288664
1600990395441,62159,98.213125
1600990397373,77086,73.622546
1600990398375,38330,91.169076
1600990399379,23582,98.951468
1600990400431,32838,88.874921
1600990401432,37599,65.147198
1600990402531,10583,62.072243
1600990403533,38313,70.314465
1600990404871,22578,99.197190
1600990406753,74627,72.474195
1600990407755,39179,91.398186
1600990408756,21584,84.962169
1600990409759,41984,99.470240
1600990410916,36710,83.155583
1600990411918,41354,91.388456
1600990412921,15226,46.696600
1600990413923,13766,76.724694
1600990414928,27746,98.490091
1600990415930,34909,99.033967
1600990416931,21403,98.791447
1600990417937,24384,97.834828
1600990418944,47279,98.912030
1600990419950,25321,98.781250
1600990420974,25607,98.677061
1600990422330,44041,98.683736
1600990424066,58188,98.658346
1600990425070,36924,48.105699
1600990426072,11958,84.425698
1600990427076,36403,98.900063
1600990428078,29980,99.066293
1600990429084,30385,97.660449
1600990430087,34513,98.967136
1600990431089,28461,98.082364
1600990432093,29161,98.813242
1600990433098,34416,98.464431
1600990434100,35849,98.995921
1600990435432,37712,79.402516
1600990436446,57104,83.553045
1600990437448,448,46.901227
1600990438451,25627,99.155986
1600990439453,30182,98.357030
1600990440458,48238,75.164216
1600990441624,16568,98.938480
1600990442920,39105,99.064874
1600990444572,43649,99.087436
1600990446050,49222,97.927786
1600990447056,40083,98.162566
1600990448060,39285,98.717949
1600990449062,22022,56.090561
1600990450064,26627,59.466328
1600990451067,14546,98.937500
1600990452069,42999,64.274522
1600990453074,11832,98.988942
1600990454076,40127,98.386096
1600990455081,42326,99.195793
1600990456091,26569,54.205901
1600990457095,37399,99.153870
1600990458097,20095,98.533999
1600990459102,32543,98.299748
1600990460108,43825,99.625234
1600990461110,18873,98.436034
1600990462263,31458,56.929908
1600990463265,22816,79.529561
1600990464269,13207,98.639456
1600990465275,43461,99.434496
1600990466277,16572,99.032459
1600990467280,29594,98.072139
1600990468284,53838,99.374805
1600990469431,21637,80.692913
1600990470445,59003,72.912281
1600990471788,17464,83.150642
1600990472792,44939,99.782067
1600990473931,20539,77.494560
1600990474948,51586,79.130163
1600990476031,9729,45.911528
1600990477033,20159,86.107126
1600990478367,26352,98.377029
1600990479909,45987,98.738928
1600990481996,76725,63.366023
1600990482998,41784,98.870874
1600990484082,29070,96.774194
1600990485084,41186,75.392321
1600990486997,38619,83.396584
1600990488001,56309,88.313253
1600990489177,12411,44.869344
1600990490179,25413,96.939098
1600990491181,13888,99.092616
1600990492186,41087,99.157829
1600990493188,27718,99.376947
1600990494193,18576,98.294574
1600990495200,51888,99.312929
1600990496202,21780,98.808030
1600990497204,53699,99.053030
1600990498206,28114,62.891490
1600990499211,31826,99.906162
1600990500247,25662,76.799242
1600990501249,41794,96.078431
1600990502660,29630,45.964126
1600990503662,27319,90.869156
1600990505216,45568,55.301129
1600990506217,29899,88.490566
1600990507221,18497,98.223192
1600990508227,43454,99.121431
1600990509228,17807,99.063378
1600990510233,27152,98.596819
1600990511236,41556,99.058085
1600990512238,21036,98.751171
1600990513242,44112,99.035470
1600990514244,35133,96.197007
1600990515249,31893,70.015649
1600990516251,24576,41.096324
1600990517252,11456,48.749177
1600990518253,32000,99.533437
1600990519955,46180,54.670505
1600990521022,36515,49.111675
1600990522023,28793,92.346142
1600990523025,8509,97.762346
1600990524738,47307,98.629283
1600990525741,47078,98.028786
1600990526743,19778,98.751950
1600990527975,35313,98.527714
1600990529088,42815,98.841215
1600990530090,28769,98.812871
1600990531096,37721,61.641698
1600990532097,11302,84.107658
1600990533098,51008,55.695803
1600990534103,12032,98.932496
1600990535108,34320,97.730854
1600990536112,31672,98.006851
1600990537114,35383,98.525259
1600990538116,15425,97.607053
1600990539121,52336,99.468085
1600990540124,9072,98.998435
1600990541129,38760,98.717949
1600990542131,27197,98.623710
1600990543135,25763,98.432110
1600990544137,46222,99.067164
1600990545139,15569,66.635368
1600990546140,37881,89.176396
1600990547142,19929,85.863378
1600990548143,38503,52.950558
1600990549144,30848,94.383086
1600990550146,12982,97.715180
1600990551149,52296,99.562773
1600990552239,16785,99.106166
1600990553965,43268,98.711103
1600990555665,52590,98.770492
1600990557878,86188,71.771868
1600990558882,45134,99.375156
1600990560137,32045,46.971139
1600990561140,5912,31.952088
1600990562142,22208,98.974231
1600990563402,25739,97.705845
1600990565436,74589,65.336266
1600990566438,37592,81.459765
1600990567997,23669,81.530260
1600990569013,49931,85.535770
1600990570701,26608,77.319258
1600990571704,57040,99.156692
1600990572854,18465,97.464789
1600990573860,49035,99.280576
1600990574862,22451,99.123356
1600990575864,35407,89.784264
1600990576865,14802,44.384346
1600990577867,25028,46.941992
1600990578873,28158,99.876046
1600990580329,39523,89.685814
1600990581331,46811,91.711146
1600990582335,14983,97.379223
1600990583337,44001,94.602184
1600990584341,18648,80.638029
1600990585343,41643,98.274780
1600990586345,9110,93.220868
1600990587349,49920,99.564406
1600990588565,17477,72.045665
1600990589604,53050,86.019839
1600990590958,23860,76.930175
1600990591988,36620,37.145558
1600990592991,21760,93.151970
1600990594262,20976,98.001784
1600990596034,52752,98.714734
1600990597037,49219,99.657534
1600990598265,29643,87.666455
1600990599269,47666,72.455934
1600990600603,11530,98.622827
1600990602426,53888,98.316708
1600990603432,48864,99.656035
1600990604856,35457,68.121990
1600990605858,42005,52.414681
1600990606862,24322,99.592987
1600990607864,11417,48.517692
1600990608865,20517,74.429658
1600990609868,22993,99.499844
1600990611008,34821,88.130185
1600990612010,52010,55.050505
1600990613014,9206,99.469248
1600990614016,23672,91.911886
1600990615924,59969,91.948216
1600990616926,54161,99.404389
1600990618321,28102,72.136806
1600990619323,43578,69.163546
1600990620329,8962,98.836478
1600990621334,37751,62.883632
1600990622335,35975,71.969934
1600990623340,11971,99.564406
1600990624344,26437,44.788377
1600990625345,26360,76.617553
1600990626347,23493,99.124179
1600990627350,26815,98.781631
1600990628355,29388,98.467792
1600990629357,37843,99.595016
1600990630360,15584,83.385580
1600990631361,48573,60.664994
1600990632368,11510,99.474660
1600990633418,29595,77.335474
1600990634420,45273,81.964766
1600990636584,45068,68.002505
1600990637585,46346,83.708164
1600990639391,28496,82.843602
1600990640393,54192,59.384809
1600990641964,16857,61.375000
1600990642966,26535,36.168164
1600990643970,23522,97.176028
1600990645039,14494,98.907549
1600990646974,52414,98.878258
1600990648878,54781,98.278560
1600990649884,55519,99.718045
1600990650886,10365,98.904195
1600990651891,51600,99.308828
1600990652893,20916,98.569207
1600990653895,37039,98.901444
1600990654897,21232,83.476327
1600990655898,50438,98.224650
1600990657734,51322,70.086845
1600990658737,36422,31.013854
1600990659739,12096,69.384201
1600990661756,23178,82.420382
1600990662758,50742,95.069095
1600990663899,21099,99.027298
1600990664901,40971,55.420531
1600990665904,32415,94.400000
1600990667548,33810,87.018320
1600990668550,51737,54.797106
1600990669950,7936,97.745773
1600990670952,52672,95.945152
1600990672542,32722,68.111844
1600990673543,41006,38.688213
1600990674547,17409,99.781387
1600990676026,37441,52.937379
1600990677031,28296,86.291851
1600990678035,34602,80.018850
1600990679036,1612,40.401146
1600990680038,23899,99.294082
1600990682129,66533,55.412614
1600990683131,32144,49.183417
1600990684132,28528,90.336658
1600990685484,16547,72.945892
1600990686595,47389,85.167690
1600990688589,36683,60.219092
1600990689590,41653,88.056574
1600990691997,67869,77.917189
1600990693000,40419,55.009634
1600990694001,24128,99.781113
1600990695004,22254,97.646330
1600990696005,41810,46.224912
1600990697006,24448,23.392000
1600990698007,6144,72.099393
1600990699627,14511,96.946565
1600990700629,48519,99.563827
1600990701704,10650,98.794476
1600990704381,100146,51.323764
1600990705385,29886,96.646888
1600990707658,70528,44.663906
1600990708660,22893,24.281655
1600990709667,15635,76.160404
1600990711694,50484,54.952381
1600990712697,26506,46.525397
1600990713698,31554,93.558409
1600990715215,24546,96.576000
1600990716238,52231,99.292974
1600990717657,21975,17.073171
1600990718660,9426,85.664994
1600990719661,50507,95.042095
1600990721721,54950,47.979474
1600990722723,25052,22.981564
1600990723725,16225,45.480677
1600990724726,27584,66.509878
1600990726244,13548,96.676163
1600990727246,52188,97.119078
1600990729203,47755,72.819537
1600990730205,45485,34.591195
1600990731207,20416,96.127870
1600990732618,25291,88.888889
1600990733620,44085,92.046573
1600990735578,41294,47.686946
1600990736580,34226,46.952952
1600990737582,24192,71.118793
1600990739246,23936,54.697352
1600990740247,30336,28.387097
1600990741248,18880,88.930699
1600990742250,19418,99.247649
1600990743252,29107,42.825112
1600990744253,24371,37.040558
1600990745254,22928,68.827063
1600990746261,28467,99.937753
1600990747331,17552,97.287066
1600990748334,49171,23.891547
1600990749336,18650,98.337679
1600990751253,49061,50.975293
1600990752255,27390,55.468011
1600990753256,32285,49.653216
1600990754260,12688,99.906542
1600990755264,15541,93.358514
1600990756265,54203,95.005774
1600990758435,55481,38.394584
1600990759437,12807,27.088859
1600990760438,19776,22.108626
1600990761439,13831,98.017621
1600990762863,23738,95.190192
1600990763865,52987,99.718750
1600990765543,34878,47.404844
1600990766549,30790,54.322581
1600990767551,31384,99.666420
1600990769238,38759,52.847380
1600990770241,28033,36.860614
1600990771242,22784,65.224258
1600990772246,26540,99.750078
1600990773248,28918,82.351087
1600990774250,24222,66.112000
1600990775251,36608,80.453258
1600990776255,29471,99.843603
1600990777679,37750,54.205911
1600990778681,27459,52.222222
1600990779682,30504,68.075899
1600990781578,13504,37.428023
1600990782580,20600,50.684495
1600990783581,31624,82.947716
1600990785685,41857,71.650301
1600990786686,40895,72.744479
1600990789441,78848,47.216891
1600990790444,24557,47.478592
1600990791446,27667,53.636075
1600990794217,70912,52.034604
1600990795219,28608,35.009488
1600990796222,21376,77.014066
1600990797227,25803,99.874883
1600990798437,24060,59.929183
1600990799499,39353,42.103581
1600990800501,25532,97.718037
1600990802764,60742,24.788202
1600990803766,9278,52.306183
1600990804768,31191,34.470663
1600990805771,22249,75.942492
1600990808054,57704,70.231214
1600990809056,32600,39.244094
1600990810057,23232,46.019981
1600990811059,27584,97.253433
1600990812406,16833,69.286846
1600990813410,38655,31.210393
1600990814412,19200,72.994987
1600990816848,59523,46.422944
1600990817850,27773,32.463039
1600990818851,19648,35.958683
1600990819852,23296,94.660514
1600990822224,63762,43.458401
1600990823226,22766,38.602116
1600990824227,24064,33.981212
1600990825234,23104,94.515911
1600990827086,39179,15.198238
1600990828088,1781,8.933081
1600990829089,6528,29.014715
1600990830091,20032,20.518495
1600990831092,13824,30.904442
1600990832095,21376,67.843632
1600990833096,21273,99.486155
1600990834193,19559,27.953890
1600990835194,17934,25.404377
1600990836195,17394,27.837666
1600990837196,18944,24.801776
1600990838197,17344,85.902669
