1600990120273,23661,92.079825
1600990121275,39234,97.068096
1600990122277,41390,77.908455
1600990123279,28089,90.397979
1600990124280,38868,86.184003
1600990125283,35734,98.682146
1600990126285,33849,82.679426
1600990127287,24711,98.628429
1600990128289,41613,99.122807
1600990129291,40880,88.868043
1600990130293,33027,85.099652
1600990131306,34940,92.960859
1600990132309,36255,90.158829
1600990133312,37099,89.907673
1600990134314,37053,88.814956
1600990135316,36925,88.770389
1600990136318,36032,94.291092
1600990137321,37845,74.801398
1600990138323,24543,89.524703
1600990139324,38163,75.102427
1600990140326,27919,92.067004
1600990141328,38186,71.803797
1600990142329,21482,89.759036
1600990143331,37816,91.962025
1600990144333,36172,98.907274
1600990145335,42075,78.566919
1600990146337,26423,86.953748
1600990147339,34780,98.849145
1600990148341,31464,98.743488
1600990149363,40769,95.356134
1600990150369,38971,60.331105
1600990151372,24931,85.115106
1600990152375,33245,91.212989
1600990153377,30647,94.189698
1600990154380,37026,76.518472
1600990155382,23143,89.582014
1600990156384,37161,87.480340
1600990157389,35235,99.096292
1600990158391,38086,90.914787
1600990159393,39898,53.093112
1600990160395,19492,88.776797
1600990161396,36848,85.309114
1600990162399,35499,87.090021
1600990163760,43793,85.893811
1600990164762,25604,72.123177
1600990165821,27784,98.707692
1600990166835,38764,98.555276
1600990167837,45839,98.291925
1600990168843,37909,74.235669
1600990169845,22957,97.900345
1600990170929,43772,98.219863
1600990172083,44060,84.742590
1600990173087,39138,98.264104
1600990174089,33093,67.986067
1600990175093,28817,98.502807
1600990176096,29404,98.742534
1600990177098,38347,97.993730
1600990178100,42998,86.482238
1600990179102,34446,87.774594
1600990180104,31040,70.110236
1600990181106,27014,98.314607
1600990182109,40435,82.172003
1600990183112,37704,90.548971
1600990184117,34879,61.707550
1600990185119,15195,98.806533
1600990186122,37994,98.557089
1600990187128,36046,98.906933
1600990188130,35360,91.449230
1600990189131,46093,82.378717
1600990190133,21184,79.821201
1600990191135,29065,98.908978
1600990192137,36649,99.089482
1600990193139,38926,98.456207
1600990194292,45189,78.270372
1600990195297,34615,56.084997
1600990196299,16836,98.840125
1600990197301,38968,90.075377
1600990198307,29447,98.378041
1600990199310,36324,98.930481
1600990200314,37899,91.199499
1600990201317,31826,74.002616
1600990202318,28096,90.957951
1600990203320,25207,87.998753
1600990204323,31501,94.121326
1600990205325,40638,99.100026
1600990206535,50051,84.442362
1600990207543,30523,71.529336
1600990208545,33984,86.439609
1600990209546,31040,98.744507
1600990210548,34763,80.853466
1600990211984,44375,93.377276
1600990212986,45058,54.224668
1600990213988,9574,83.629893
1600990214994,28253,99.000312
1600990215996,33910,98.789196
1600990217000,46435,97.257251
1600990218002,29121,99.000937
1600990219113,36621,83.751215
1600990220763,53027,88.033271
1600990221931,39898,98.192771
1600990223187,50769,85.555818
1600990224576,43519,98.282324
1600990225579,29028,85.930123
1600990226581,29249,66.731392
1600990227588,36125,98.255452
1600990228591,30732,98.725521
1600990229595,32683,98.446240
1600990230600,35443,98.146985
1600990231604,34635,98.472569
1600990232610,48317,82.855322
1600990233613,16701,97.541759
1600990234620,35271,83.072100
1600990235628,38780,98.867568
1600990236631,44349,88.673947
1600990237636,25165,79.334171
1600990238880,40807,95.755306
1600990239895,30934,61.143224
1600990240897,27784,98.000000
1600990241930,36672,98.273155
1600990242933,33697,99.061620
1600990243937,35161,97.987421
1600990244942,33190,98.715941
1600990245944,39936,95.538800
1600990246946,27138,60.130293
1600990247950,27015,98.003802
1600990248954,33763,91.538703
1600990249955,38486,96.676074
1600990250957,23360,99.097417
1600990252112,52092,84.989032
1600990253115,38532,82.503912
1600990254116,26816,85.709769
1600990255119,31591,90.003144
1600990256121,38112,96.989652
1600990257124,36634,93.910056
1600990258126,36447,79.011957
1600990259128,18953,98.909657
1600990260133,39480,97.800817
1600990261140,34816,69.172696
1600990262143,22317,98.899717
1600990263145,25758,98.814353
1600990264147,34546,98.334381
1600990265150,33642,98.281787
1600990266152,32810,98.408240
1600990267154,30270,98.626717
1600990268156,40192,98.476842
1600990269158,29744,62.604233
1600990270163,30968,92.570345
1600990271169,24750,98.653304
1600990272171,23651,98.833911
1600990273239,38470,98.882842
1600990274333,45832,98.191456
1600990275337,31647,98.148729
1600990276340,31643,97.907558
1600990277344,37871,61.825193
1600990278346,20502,83.381180
1600990279359,26393,98.727016
1600990280936,52937,98.179648
1600990281988,37107,98.434565
1600990282992,32993,98.786181
1600990283997,29633,98.557089
1600990284999,37272,98.351990
1600990286006,31125,65.297542
1600990287011,29510,98.437500
1600990288016,33042,98.693624
1600990289019,30215,98.178392
1600990290022,32944,98.042311
1600990291025,31605,98.338558
1600990292028,25377,98.408240
1600990293030,32955,98.685857
1600990294170,35042,59.144819
1600990295182,33284,89.190051
1600990296184,28352,92.645557
1600990297426,35768,98.194525
1600990298511,33075,98.560963
1600990299736,46842,99.224084
1600990300842,37432,98.243168
1600990301967,35933,98.348472
1600990303103,40112,70.191083
1600990304108,25942,99.031250
1600990305110,42816,95.403023
1600990306112,20251,85.419919
1600990307114,46757,89.359669
1600990308117,33420,51.765448
1600990309120,16874,97.336258
1600990310125,37970,99.499374
1600990311127,32497,94.034173
1600990312216,30706,51.932826
1600990313218,19861,95.500000
1600990314231,24108,90.161853
1600990315233,47520,97.695194
1600990316997,58042,65.116279
1600990317999,35258,96.233522
1600990319000,21941,98.612824
1600990320038,32335,98.979834
1600990321360,48555,67.943354
1600990322362,27921,90.421566
1600990323478,32925,68.078280
1600990324480,38243,80.413663
1600990325482,8431,98.223746
1600990326484,37411,98.978012
1600990327490,49526,98.838305
1600990328493,29618,98.729864
1600990329495,31761,98.974518
1600990330509,46574,72.824380
1600990331510,11271,60.262568
1600990332515,37616,97.873006
1600990333517,31190,98.510704
1600990334519,25819,98.719150
1600990335520,24338,99.000625
1600990336525,35761,98.299213
1600990337529,26598,98.223192
1600990338535,39127,98.683798
1600990339538,35409,99.125547
1600990340540,23889,50.207469
1600990341542,35133,91.964568
1600990342544,14315,95.859014
1600990344167,71724,73.833544
1600990345168,39081,84.962406
1600990346174,14795,96.506138
1600990347178,41397,96.817058
1600990348182,40692,99.089768
1600990349185,31952,95.477230
1600990350395,31966,42.458451
1600990351398,13150,82.436755
1600990353602,70702,58.004421
1600990354603,33874,95.334370
1600990355605,21313,97.854785
1600990356947,38517,98.491379
1600990357970,39606,98.281787
1600990358972,43148,99.004975
1600990359974,25701,93.761096
1600990361287,40744,30.974590
1600990362290,9787,98.746082
1600990363292,26860,98.881988
1600990364296,34825,98.593310
1600990365299,39772,98.720749
1600990366301,30605,98.654568
1600990367304,24161,98.558897
1600990368308,35624,98.069738
1600990369313,41845,98.719550
1600990370315,30636,98.683798
1600990371317,27898,46.216898
1600990372319,29694,92.370487
1600990373321,18111,98.905224
1600990374325,46141,89.132507
1600990375328,38724,97.767296
1600990376330,27129,98.578772
1600990377370,22636,98.950682
1600990378858,52023,98.802018
1600990380569,67201,62.626582
1600990381576,37283,94.195168
1600990382579,18553,51.530777
1600990383581,25038,71.360153
1600990384586,25145,98.680352
1600990386130,41089,99.251569
1600990387431,39847,98.725140
1600990389278,77209,83.688833
1600990390286,45247,77.404148
1600990391288,13120,86.095417
1600990392290,47638,99.218506
1600990393292,23787,58.846154
1600990394294,24606,99.180069
1600990395296,31300,76.588949
1600990396297,36061,71.532156
1600990397301,20736,95.509822
1600990398302,43401,77.212806
1600990399305,13527,98.905224
1600990400307,50030,68.066437
1600990401311,27446,96.921144
1600990402316,35941,91.693189
1600990403318,22994,86.876972
1600990404321,32197,66.951297
1600990405324,3328,58.333333
1600990406325,35782,92.647059
1600990407328,13011,99.034569
1600990408332,30915,98.557542
1600990409335,43918,99.593369
1600990410396,28952,94.674185
1600990411398,63945,97.312500
1600990412400,17288,98.217970
1600990414081,62705,56.894920
1600990415082,33660,90.863981
1600990416160,22845,46.271025
1600990417162,16323,89.071856
1600990419058,64707,76.424051
1600990420059,40701,58.109794
1600990421273,9123,98.548621
1600990422571,38914,99.017248
1600990424132,49528,99.071348
1600990425521,35838,98.726708
1600990426527,44582,98.159701
1600990427528,39870,76.728972
1600990428530,17281,82.833701
1600990429535,47373,96.584143
1600990430537,22734,82.449612
1600990431554,34149,97.106008
1600990432555,34240,60.609871
1600990433557,34112,83.598379
1600990434559,18131,78.877260
1600990435560,38829,93.084938
1600990436562,31060,98.530331
1600990437564,39144,55.086072
1600990438567,27584,98.942786
1600990439570,14373,80.000000
1600990440860,18847,70.849298
1600990441862,37006,98.594189
1600990442864,25703,86.912962
1600990443866,46342,99.063378
1600990444869,22461,77.634069
1600990445870,49758,98.291395
1600990447525,47063,61.353574
1600990448528,36545,47.159091
1600990449534,25427,96.231156
1600990450536,8706,97.059744
1600990451541,38852,97.732997
1600990452545,40067,72.966129
1600990453546,4936,97.056982
1600990454551,48814,99.031250
1600990455552,31872,61.843790
1600990456553,34560,83.983765
1600990457557,24385,97.521957
1600990458559,39871,78.158629
1600990460147,25166,93.268629
1600990462147,76499,73.747622
1600990463148,41375,77.069666
1600990464219,7892,82.956685
1600990465394,49644,58.099147
1600990466395,14837,81.149859
1600990467398,28789,51.766562
1600990468399,30102,84.233668
1600990469403,13688,93.600252
1600990470406,48967,99.624413
1600990471408,8501,98.747652
1600990472413,32064,98.102054
1600990473418,40968,99.091763
1600990474420,20332,98.758535
1600990475424,30448,98.099096
1600990476426,49076,98.872180
1600990477428,12807,98.491515
1600990478431,38746,61.550534
1600990479433,18443,97.714465
1600990480440,27238,97.937500
1600990481442,35297,98.469706
1600990482444,18033,98.813983
1600990483449,50492,99.498904
1600990484454,22844,80.245747
1600990485456,55066,99.188514
1600990486461,31801,86.521739
1600990487462,34821,87.092692
1600990488464,30321,98.584906
1600990489467,27382,60.825397
1600990490469,38809,81.926577
1600990491475,18818,45.530547
1600990492477,4798,90.765338
1600990493482,36535,98.336994
1600990494484,30480,98.972603
1600990495488,25341,98.446723
1600990496492,46414,99.190535
1600990497495,28176,98.937832
1600990498497,30705,99.158616
1600990499499,36981,46.008940
1600990500501,29607,99.407546
1600990501507,16296,97.943285
1600990502513,46503,99.157566
1600990503515,23962,66.233766
1600990504517,39784,78.761339
1600990505522,6657,49.887856
1600990506526,12991,77.297646
1600990507530,31644,98.970680
1600990508533,32382,98.498592
1600990509535,40359,99.629972
1600990510626,27042,81.454006
1600990511700,53149,37.496068
1600990513318,19227,97.001062
1600990514504,49363,99.376170
1600990515507,19167,99.061620
1600990516510,23452,99.249061
1600990517512,47625,97.884914
1600990518517,34519,79.321182
1600990519519,25591,38.299233
1600990520524,13883,99.439427
1600990521527,26609,62.702188
1600990522528,33812,59.790210
1600990523529,34112,96.177945
1600990524531,9773,82.306725
1600990525533,51347,99.405321
1600990526983,38708,70.253165
1600990527985,37516,62.979258
1600990528990,20869,98.815092
1600990529993,18942,98.512508
1600990531385,38018,98.809151
1600990532390,41322,99.410304
1600990533401,32119,58.446479
1600990534403,24602,43.774194
1600990535405,26688,99.499531
1600990536535,24187,98.638560
1600990538735,78133,56.352718
1600990539738,33936,95.097664
1600990541376,44125,81.907790
1600990542378,47203,76.520155
1600990543787,14954,98.959136
1600990545405,49761,98.807793
1600990546488,36697,98.875703
1600990547492,33714,98.939819
1600990548496,38571,54.630788
1600990549497,4799,61.368724
1600990550502,38649,93.268629
1600990551503,27634,98.928459
1600990552505,29322,44.288449
1600990553509,32860,92.272221
1600990555483,60007,71.076729
1600990556485,35590,42.279760
1600990557486,25297,98.799039
1600990558664,16023,93.932656
1600990560433,39769,98.453705
1600990562090,53319,98.000857
1600990564305,86594,40.394402
1600990565307,18936,54.893210
1600990566310,32722,97.477421
1600990567315,18269,97.466751
1600990568317,45780,55.198488
1600990569323,19133,99.449541
1600990570349,23444,93.460925
1600990571351,48215,45.195388
1600990572353,26581,83.666350
1600990573358,12312,97.613815
1600990574363,45607,98.179535
1600990575868,28742,77.823474
1600990576870,54331,88.704319
1600990578499,28299,96.085186
1600990579503,48885,72.573575
1600990581506,20416,81.232227
1600990582513,35713,99.162011
1600990583515,24639,98.871119
1600990584517,41303,99.348231
1600990585526,24055,58.480000
1600990586710,38514,95.211757
1600990588701,63299,95.384615
1600990590487,47007,61.236133
1600990591490,37094,40.717432
1600990592491,24824,97.059596
1600990593684,16355,97.269841
1600990594689,48542,98.775126
1600990595691,13889,53.470032
1600990596694,23998,67.991029
1600990598719,45591,92.719353
1600990599759,59561,89.273464
1600990600764,13525,86.075554
1600990601766,41323,90.654333
1600990604283,73874,40.282575
1600990605286,28398,97.985521
1600990606290,33253,97.878788
1600990607328,30830,52.663285
1600990608330,31165,84.971645
1600990610123,35552,52.295345
1600990611125,38902,98.843080
1600990612618,36698,24.448000
1600990613620,5504,97.779628
1600990615884,79815,94.285714
1600990616885,48633,33.333333
1600990617890,15489,97.465582
1600990618892,9792,97.827194
1600990620745,55722,73.762220
1600990621747,45128,95.520505
1600990622749,5646,94.355093
1600990623756,47292,99.563319
1600990624759,6661,97.941360
1600990625766,55170,99.500000
1600990626769,22909,68.126207
1600990627771,35251,87.416799
1600990629637,40844,26.068515
1600990630640,10432,59.532201
1600990631642,37760,80.477087
1600990633361,31490,69.318542
1600990634362,44286,80.449438
1600990635787,17216,98.126756
1600990636790,49444,99.559471
1600990637792,8291,98.965841
1600990639448,49775,66.372221
1600990640489,44490,90.559733
1600990641994,25717,64.609053
1600990642996,39627,76.194998
1600990645324,64206,52.931954
1600990646326,32288,47.327044
1600990647327,28178,67.857143
1600990648332,4032,55.513187
1600990649334,10228,99.142857
1600990651639,79730,84.944532
1600990652640,47194,55.506746
1600990655065,59328,52.146465
1600990656067,29120,50.272523
1600990657069,29504,85.844034
1600990658840,37184,81.189399
1600990659841,44480,85.614611
1600990661382,20416,99.316982
1600990663827,83467,82.935261
1600990664828,52789,50.610329
1600990666367,1856,38.180633
1600990667369,21760,52.862283
1600990668371,32660,94.851485
1600990669480,10210,92.180685
1600990670482,53962,82.112808
1600990671487,15130,99.188261
1600990672490,32111,99.280350
1600990673492,34916,99.750078
1600990674615,35666,54.697880
1600990675618,29509,46.670914
1600990676620,28476,67.500437
1600990678413,21185,88.195561
1600990679414,47999,39.974859
1600990680418,8272,99.625000
1600990681660,32273,55.541601
1600990682662,31519,47.590169
1600990683663,28864,94.879800
1600990685276,34360,29.443221
1600990686359,14792,48.597227
1600990687360,29504,31.075064
1600990688361,19200,99.285714
1600990689828,30671,55.541482
1600990690832,32625,72.007481
1600990691847,31307,99.404762
1600990692849,25337,98.828001
1600990693851,38170,55.157233
1600990694853,32226,86.177807
1600990697295,59042,73.523869
1600990698296,44190,78.839478
1600990700206,31339,65.149586
1600990701208,42005,61.959288
1600990702212,16482,99.063086
1600990703215,16675,89.109223
1600990704216,57915,94.884488
1600990705356,3072,33.185420
1600990706358,15552,98.276402
1600990707360,45403,99.750390
1600990708584,29862,62.507702
1600990709601,36543,59.516332
1600990710606,25518,99.906484
1600990711673,16584,90.053510
1600990712690,46602,40.062208
1600990713692,23232,96.419598
1600990715354,33105,50.015640
1600990716369,34863,82.685732
1600990717375,27848,99.485783
1600990718412,23322,54.525175
1600990719414,31518,44.716741
1600990720417,25344,99.343545
1600990722073,40322,62.737042
1600990723075,34686,77.275532
1600990725149,36992,36.251189
1600990726151,19470,53.555695
1600990727152,30258,75.164375
1600990729268,34076,63.186290
1600990730270,37220,73.811054
1600990731277,25651,99.749765
1600990732819,40931,45.015291
1600990733849,32682,52.639899
1600990734850,30464,85.732363
1600990737137,61215,50.224359
1600990738139,28257,72.032258
1600990739140,40320,69.539329
1600990740142,10473,98.000625
1600990741145,26164,60.223642
1600990742147,39084,99.311387
1600990744011,45402,62.161311
1600990745013,33501,16.015253
1600990746014,5312,26.178179
1600990747015,18496,81.392405
1600990749074,46016,64.764668
1600990750086,36566,48.686679
1600990751088,30314,84.664665
1600990752659,16974,95.989896
1600990753742,55218,99.656143
1600990755397,42880,51.853045
1600990756400,29056,42.857143
1600990757401,26048,76.268003
1600990758402,17886,99.111792
1600990759442,19920,66.299213
1600990760444,42642,48.296721
1600990761446,18171,99.561266
1600990762859,38867,67.131537
1600990764043,40882,33.734177
1600990765044,20224,39.318111
1600990766049,9601,99.781045
1600990767051,22069,46.029737
1600990768053,7626,20.964630
1600990769055,15325,78.882185
1600990770056,44003,92.631908
1600990772019,46722,76.932630
1600990773046,42814,46.705054
1600990774049,26585,99.843603
1600990775683,34535,86.259061
1600990776685,47936,53.131885
1600990779067,49722,65.738072
1600990780077,36742,80.992053
1600990782554,55188,46.854252
1600990783555,27948,46.078740
1600990784556,25792,63.437103
1600990785559,23017,99.560715
1600990786675,22214,69.500159
1600990787679,31462,59.899434
1600990788681,27243,36.684870
1600990790566,32212,75.181789
1600990791568,23852,60.335376
1600990792570,34163,58.721114
1600990793576,19789,99.937733
1600990795053,38105,40.613027
1600990796055,22439,65.807283
1600990797057,37376,74.511657
1600990799691,72512,45.573248
1600990800694,25152,52.380952
1600990801695,30208,49.556962
1600990804559,69799,46.732864
1600990805562,23513,54.939835
1600990806563,30976,79.549803
1600990809344,62848,37.413030
1600990810346,21056,37.594937
1600990811347,20928,13.502245
1600990812349,6144,33.652008
1600990813352,19373,99.597648
1600990815209,44755,44.643428
1600990816212,24576,55.892575
1600990817213,31425,86.517606
1600990819547,53247,46.944000
1600990820549,25920,55.068226
1600990821550,32192,59.843014
1600990822557,18688,99.374022
1600990824207,45305,47.920728
1600990825210,26183,33.461292
1600990826211,21568,37.933227
1600990827212,23808,93.372744
1600990828219,23218,98.875703
1600990829221,23054,33.982131
1600990830222,19904,31.553398
1600990831223,20736,33.163102
1600990832225,21248,72.515924
1600990833227,21161,99.470570
1600990834233,21143,37.053715
1600990835235,16896,27.234861
1600990836236,17600,28.992000
1600990837240,18624,9.608091
1600990838241,1856,10.082697
1600990839242,7104,67.890772
1600990840244,15937,94.001256
1600990841246,16447,26.743075
1600990842247,16000,22.896158
1600990843248,14848,22.925902
1600990844249,14272,23.405612
1600990845251,15016,44.783715
1600990846253,15576,99.533872
1600990847356,15808,24.549763
1600990848358,13056,17.863894
1600990849359,11648,15.448188
1600990850360,10688,15.782828
1600990851362,10560,12.695875
1600990852363,9408,13.780025
1600990853364,9536,13.381841
1600990854365,9344,84.918648
1600990855672,11520,18.297332
1600990856674,8896,10.710870
1600990857675,8192,10.755076
1600990858676,7872,10.984489
1600990859677,7872,10.305704
1600990860678,7168,9.607535
1600990861679,6656,7.979734
1600990862680,6016,6.170483
1600990863681,5120,6.012658
1600990864683,4608,5.950882
1600990865684,4224,3.774183
1600990866685,3136,2.332913
1600990867686,1856,1.008192
1600990868687,896,0.817867
1600990869688,640,0.062794
1600990870689,64,0.031397
