1600990014736,14144,30.764331
1600990015737,13890,22.549952
1600990016738,14270,31.577267
1600990017740,14272,31.403118
1600990018742,14464,29.722047
1600990019744,14602,26.814580
1600990020746,14966,33.185279
1600990021747,14848,33.940345
1600990022749,14976,33.779904
1600990023750,15488,26.485461
1600990024751,16064,35.527990
1600990025752,16384,36.576121
1600990026754,16384,36.309148
1600990027756,16448,36.880328
1600990028757,16384,26.133841
1600990029759,16704,36.218461
1600990030760,16640,37.661927
1600990031762,17024,35.467350
1600990032763,16448,36.733397
1600990033764,16832,38.556763
1600990034807,18446,38.463679
1600990035946,20978,29.374605
1600990036950,18432,39.574062
1600990037951,18304,41.424051
1600990038953,19200,41.603295
1600990039954,19520,43.549402
1600990040957,20160,45.103093
1600990041958,21760,49.297573
1600990042959,23424,51.602564
1600990043961,24320,51.145038
1600990044963,24256,51.135273
1600990045964,24448,51.956729
1600990046965,25024,54.754308
1600990047967,26112,56.631171
1600990048968,25728,57.088966
1600990049971,26432,64.885496
1600990050973,27443,61.612284
1600990051975,27021,58.849840
1600990052977,27904,57.587302
1600990053978,27136,58.293076
1600990054980,27328,58.583899
1600990055981,27520,58.865021
1600990056982,28032,61.136072
1600990057984,28800,61.868202
1600990058985,29184,63.359498
1600990059988,27583,64.420918
1600990060990,27713,67.665615
1600990061997,28929,68.818593
1600990062999,30528,61.305732
1600990064001,28223,63.411458
1600990065002,29512,66.941102
1600990066004,30968,62.460166
1600990067005,28736,67.087787
1600990068008,29888,61.982676
1600990069009,28096,69.287786
1600990070011,31424,68.913254
1600990071013,30080,69.113441
1600990072016,31559,68.884664
1600990073023,31033,69.648562
1600990074025,30848,70.580808
1600990075026,31872,69.201760
1600990076027,30592,72.087068
1600990077028,32128,77.828201
1600990078030,35392,79.142674
1600990079031,35328,80.790810
1600990080228,37760,68.341869
1600990081229,30528,76.881890
1600990082231,33722,81.038303
1600990083233,34950,70.741097
1600990084236,29208,86.927050
1600990085239,34536,76.128829
1600990086241,33862,77.086690
1600990087243,32058,82.711324
1600990088245,36162,75.499034
1600990089246,33598,83.302559
1600990090456,39010,82.027795
1600990091513,37319,80.101555
1600990092581,36697,67.579618
1600990093583,27262,76.859240
1600990094584,34684,84.805764
1600990095586,36612,82.526116
1600990096589,36288,75.149984
1600990097591,27904,87.571817
1600990098647,37941,86.894133
1600990099649,37134,78.632479
1600990100650,34237,84.789541
1600990101652,36078,79.993639
1600990102654,34898,82.998405
1600990103656,35136,85.777357
1600990104658,36992,86.379365
1600990105659,36928,78.636506
1600990106668,34321,76.465058
1600990107670,32981,83.997738
1600990108782,38874,77.663671
1600990109784,31249,66.058509
1600990110785,28207,57.921260
1600990111788,26121,75.029172
1600990112893,28791,87.403599
1600990113895,39360,61.939821
1600990114896,21760,76.426332
1600990115898,33408,73.238547
1600990116899,30848,62.528144
1600990117901,26476,59.710874
1600990118903,30009,84.111853
1600990119906,34648,76.128613
1600990120909,25923,74.017744
1600990121911,31614,79.777070
1600990122913,35202,73.288973
1600990123915,33856,74.273072
1600990124917,33600,72.213401
1600990125919,27008,80.314203
1600990126921,34816,75.858779
1600990127923,31984,88.645658
1600990129226,40955,79.773869
1600990130228,35833,82.682467
1600990131416,38563,90.281250
1600990132426,39477,82.078170
1600990133428,33732,71.707161
1600990134429,29504,80.693384
1600990135431,34432,75.598237
1600990136433,28864,75.523810
1600990137435,31608,78.213166
1600990138438,32923,79.570925
1600990139439,31277,89.276650
1600990140442,37492,77.359694
1600990141445,30980,77.603020
1600990142447,31432,81.044919
1600990143562,38208,77.900552
1600990144771,40967,61.100688
1600990145787,27750,82.032725
1600990146788,36691,77.564506
1600990147789,31552,79.606099
1600990148791,30144,75.624797
1600990149792,30030,69.463944
1600990150794,29810,82.966688
1600990151795,34368,48.228285
1600990152796,12288,86.418193
1600990153798,36130,82.982120
1600990154801,34224,86.647727
1600990155802,36718,92.600687
1600990156804,38214,70.588235
1600990157806,26107,84.784689
1600990158811,36048,83.975721
1600990159884,34737,78.492589
1600990160922,35602,76.684940
1600990161925,32624,88.994439
1600990163294,48379,67.841945
1600990164841,47231,78.484655
1600990165847,32919,64.428890
1600990166849,27391,87.449139
1600990167852,38548,92.640556
1600990168854,35300,81.957284
1600990169856,25716,85.905612
1600990170858,34369,83.920076
1600990171859,36607,78.140704
1600990172860,31360,71.355986
1600990173862,22848,91.452177
1600990174863,38208,66.730524
1600990175865,29067,98.306148
1600990176867,37685,66.054159
1600990177869,26247,88.667300
1600990178872,39262,66.337894
1600990179873,27547,80.243446
1600990180883,31227,64.360190
1600990181885,18885,78.505564
1600990182886,31368,77.113468
1600990183889,34936,75.360098
1600990184934,26240,89.021705
1600990185936,37120,75.385109
1600990186938,31824,87.995100
1600990188520,52614,77.021944
1600990189741,42967,80.081684
1600990190768,32548,77.841452
1600990191770,37147,89.785624
1600990192772,37652,78.039465
1600990193777,29889,82.662441
1600990194912,36593,72.183190
1600990196142,33289,79.268652
1600990197217,34565,93.411330
1600990198260,39421,77.045407
1600990199778,46412,77.810811
1600990200951,37815,73.849693
1600990202196,33982,77.925785
1600990203199,27650,75.509715
1600990204527,39645,93.524284
1600990205606,41015,81.493099
1600990206609,31852,83.962264
1600990207611,34159,70.677165
1600990208614,30351,82.729278
1600990209616,31682,82.220816
1600990210617,30144,73.130545
1600990211715,30038,78.123150
1600990212786,31117,68.924051
1600990213817,28290,88.085378
1600990214818,41691,92.843572
1600990215819,34624,82.429907
1600990217006,38172,64.871861
1600990218233,25764,93.381887
1600990219235,34264,94.371891
1600990220239,43561,56.634100
1600990221241,29503,86.769327
1600990222243,32960,60.555380
1600990223244,13056,63.933895
1600990224248,31526,88.715224
1600990225249,38938,90.322581
1600990226251,34306,78.063725
1600990227292,28850,45.805635
1600990228294,25932,72.741832
1600990229295,18876,82.461059
1600990230297,29704,90.885996
1600990231300,37844,67.234848
1600990232303,34536,91.551508
1600990233305,34624,77.509530
1600990234307,18752,93.985438
1600990235311,40131,91.809405
1600990236317,39270,79.525316
1600990237319,36887,86.681291
1600990238321,31168,47.358247
1600990239322,25088,90.646798
1600990240324,31620,93.385335
1600990241329,33557,80.340802
1600990242331,34271,64.617785
1600990243333,29897,83.895367
1600990244335,31679,61.200632
1600990245342,19136,88.696211
1600990246346,35456,76.031250
1600990247349,34164,81.230383
1600990248351,29421,76.629213
1600990249353,26719,71.469194
1600990250507,28237,68.197656
1600990251666,34174,91.449230
1600990252668,43128,82.633229
1600990253672,32095,72.185638
1600990254805,31265,69.907849
1600990255818,31869,71.940393
1600990256820,28820,70.096154
1600990257822,16641,98.318281
1600990258824,39236,98.719150
1600990259826,38303,91.587902
1600990260828,32340,81.238332
1600990261908,29137,79.262673
1600990263201,37731,67.137809
1600990264204,27707,98.422215
1600990265206,38501,86.523929
1600990266208,37408,54.291103
1600990267211,17792,86.572327
1600990268214,37222,91.124447
1600990269216,36314,80.636758
1600990270358,27311,81.070697
1600990271611,37722,98.222084
1600990272788,49911,45.570835
1600990273791,26176,86.397985
1600990274793,24579,79.358087
1600990275795,31671,72.020395
1600990276798,29690,98.867568
1600990277800,36942,98.656670
1600990278802,37143,80.517024
1600990279805,26982,86.193913
1600990281046,40285,59.259259
1600990282083,34593,86.932172
1600990283086,25781,99.164345
1600990284090,35703,74.057789
1600990285093,23556,82.541191
1600990286095,40915,78.845544
1600990287097,31808,87.164932
1600990288099,28191,79.680151
1600990289100,22945,79.819762
1600990290103,34432,80.456535
1600990291105,35776,81.607757
1600990292106,23876,97.789539
1600990293108,37052,54.096805
1600990294111,29248,98.219306
1600990295115,32772,73.966551
1600990296116,21884,79.898829
1600990297319,36678,86.497065
1600990298925,51456,83.531330
1600990300278,47098,50.932659
1600990301282,28096,71.971570
1600990302346,17702,87.366771
1600990303349,30362,65.916399
1600990304350,35648,94.855709
1600990305352,30726,97.412433
1600990306423,36695,81.926684
1600990307929,49416,89.817725
1600990308931,40973,83.872996
1600990309934,27342,59.438529
1600990310936,31957,98.358068
1600990311938,32241,98.311445
1600990312941,33056,98.343232
1600990313943,30304,76.065982
1600990315027,33490,72.670223
1600990316029,38248,90.213971
1600990317031,25244,46.193055
1600990318033,23394,95.628931
1600990319035,34919,78.283931
1600990320037,21182,92.787402
1600990321040,36531,70.053142
1600990322042,36394,89.811321
1600990323044,28889,72.436500
1600990324048,16743,97.244834
1600990325051,35840,61.065314
1600990326054,26896,95.131205
1600990327055,36590,86.618615
1600990328057,27778,91.593476
1600990329059,28716,98.940810
1600990330066,36180,52.540234
1600990331067,28160,75.621891
1600990332108,17957,75.062735
1600990333111,34139,57.179735
1600990334112,16960,86.009026
1600990335114,25013,98.663766
1600990336123,43474,94.501718
1600990337126,42681,80.107697
1600990338129,24006,60.626186
1600990339131,32343,81.055608
1600990340133,25649,66.105998
1600990341135,32178,83.407080
1600990342137,24190,54.752852
1600990343138,31362,93.540295
1600990344140,28573,88.864423
1600990345142,37448,91.522219
1600990346144,37979,18.250710
1600990347145,11264,93.189737
1600990348146,28572,80.980914
1600990349581,37632,45.471236
1600990350618,25566,99.249766
1600990351620,30135,72.340426
1600990352623,33443,96.268657
1600990353627,34483,98.651615
1600990354629,36321,77.732600
1600990355955,35301,60.647572
1600990356957,32691,73.532182
1600990357959,14151,50.367060
1600990358960,25977,86.814580
1600990359962,21782,95.171773
1600990360970,38341,81.503617
1600990361973,38352,98.902821
1600990362976,32431,88.418079
1600990363978,24006,61.460957
1600990364979,37152,95.615672
1600990365982,28716,96.491228
1600990366984,30504,50.920635
1600990367987,21228,95.660377
1600990368989,33344,79.718310
1600990370188,26680,84.747892
1600990371943,60758,83.822648
1600990372990,41020,68.791417
1600990373992,22774,74.850676
1600990374997,22766,89.696587
1600990375998,40338,73.778423
1600990377314,29376,57.692308
1600990378315,32064,96.406053
1600990379317,23855,94.386955
1600990380323,33700,77.610536
1600990381327,38702,95.141066
1600990382331,32467,63.978495
1600990383333,29293,89.792663
1600990384335,32447,77.576515
1600990385336,11456,60.019299
1600990386339,31122,93.099122
1600990387341,33262,83.411581
1600990388344,16903,98.623279
1600990389346,38136,83.698065
1600990390349,41502,84.438856
1600990391351,28947,60.749134
1600990392352,25744,70.621469
1600990394045,48603,49.332910
1600990395062,23963,70.045455
1600990396447,23815,75.134281
1600990398167,54580,71.634615
1600990399225,45926,94.353827
1600990400228,27625,60.659898
1600990401231,28674,66.488020
1600990402233,18622,58.710913
1600990403236,26358,99.022699
1600990404239,33330,41.598231
1600990405241,16472,77.991184
1600990406243,18096,98.542636
1600990407246,38481,80.626781
1600990408247,37249,95.217255
1600990409252,27743,98.281787
1600990410255,30986,86.753494
1600990411256,42389,78.659112
1600990412258,17374,76.133122
1600990413260,42274,75.670618
1600990414262,18579,65.802113
1600990415265,25280,94.768358
1600990416267,31083,73.004769
1600990417269,34594,51.383148
1600990418272,27680,98.530331
1600990419275,30465,85.432948
1600990420279,24255,77.619949
1600990421281,39168,89.364380
1600990422284,27200,66.939289
1600990423288,33792,99.101054
1600990424300,26267,26.085568
1600990425302,10981,96.920684
1600990426313,39552,60.627178
1600990427316,23680,96.158690
1600990428317,27716,64.491606
1600990429319,32510,93.753884
1600990430327,23841,71.026856
1600990431328,40861,95.584989
1600990432335,25248,48.118622
1600990433337,27808,97.723019
1600990434339,27882,53.872905
1600990435342,22038,47.997437
1600990436344,27371,88.636364
1600990437346,23445,52.283465
1600990438347,29696,79.271357
1600990439349,15923,69.726811
1600990440351,38541,92.380651
1600990441519,29816,64.725921
1600990442543,38024,98.305617
1600990443545,26056,45.371248
1600990444547,24447,89.956058
1600990445973,43641,36.288000
1600990446976,13504,69.041534
1600990447981,31828,98.529412
1600990448984,31931,81.852433
1600990449986,29845,76.299113
1600990450988,29276,50.157729
1600990451990,27623,99.437676
1600990452995,20574,64.702175
1600990453997,43220,91.979950
1600990454999,22951,49.187121
1600990456000,27869,96.325132
1600990457002,18674,53.522907
1600990458004,26737,38.744797
1600990459006,25216,98.814353
1600990460010,23583,83.164877
1600990461020,36871,98.902133
1600990462028,29977,69.659055
1600990463029,44289,90.250632
1600990464397,34650,59.714286
1600990465399,33510,22.763199
1600990466400,14208,96.529081
1600990467402,18820,88.943489
1600990469191,57542,52.639949
1600990470194,25292,61.478234
1600990471198,23806,97.577855
1600990472200,37365,73.947203
1600990473204,12235,98.434565
1600990474209,42282,88.606403
1600990475211,32386,81.806696
1600990476214,39429,98.124414
1600990477217,29051,37.073637
1600990478219,20798,97.889115
1600990479447,33391,62.829052
1600990480448,28051,71.308119
1600990481998,33739,69.625433
1600990483000,41013,96.477556
1600990484002,23998,77.723803
1600990485810,43149,71.761740
1600990486828,45301,96.653112
1600990487977,28604,62.166405
1600990488992,36868,41.936498
1600990489995,16128,98.625000
1600990490998,29021,57.991156
1600990492001,25319,78.118162
1600990493003,15292,48.837960
1600990494004,29312,88.646941
1600990495940,54229,62.698918
1600990496942,39915,93.391795
1600990497945,22101,87.128713
1600990498947,46123,94.860499
1600990500015,17782,62.298705
1600990501017,41098,43.376541
1600990502019,13053,99.056604
1600990503021,27399,56.776674
1600990504023,37741,80.448515
1600990505024,8911,55.289994
1600990506026,28825,67.710310
1600990507032,17801,98.809524
1600990508035,41830,60.257619
1600990509039,31747,99.561678
1600990510150,29470,68.089112
1600990511152,38039,83.380998
1600990512155,27223,97.654051
1600990513157,38280,96.819899
1600990514159,23841,55.580357
1600990515162,30878,95.058231
1600990516166,27459,54.182390
1600990517168,14751,67.408377
1600990518170,28745,97.079146
1600990519172,32887,65.918432
1600990520176,27221,99.592476
1600990521178,28364,61.499365
1600990522180,35226,99.625935
1600990523187,25784,89.533417
1600990524189,45325,51.251188
1600990525193,16644,94.612476
1600990526195,30396,61.770305
1600990527196,33332,97.371715
1600990528198,21964,60.743802
1600990529200,26432,76.415094
1600990530207,16927,90.135518
1600990531209,41121,41.130051
1600990532211,23808,91.182048
1600990533213,24837,82.753165
1600990534215,37435,72.908745
1600990535217,22828,98.961938
1600990536220,35925,57.746923
1600990537222,34111,93.076441
1600990538364,20007,56.780457
1600990539366,36270,98.162659
1600990540529,31531,64.025559
1600990541530,31424,73.865755
1600990542607,3328,68.713450
1600990543609,36454,99.280801
1600990544818,35480,53.565818
1600990545820,31298,50.361977
1600990547153,17452,97.401378
1600990548157,45964,99.437324
1600990549364,31831,57.969609
1600990550375,35057,64.199492
1600990552260,48245,42.347744
1600990553263,24075,83.768892
1600990555271,59245,35.268139
1600990556273,10131,46.277796
1600990557275,28662,96.840788
1600990558277,24061,98.806533
1600990559279,42269,48.281299
1600990560283,27184,99.875389
1600990561285,26647,91.000000
1600990562287,41257,36.432161
1600990563288,20608,50.755668
1600990564293,18649,97.550251
1600990565295,27156,58.283180
1600990566297,31728,71.141151
1600990567299,9635,44.145011
1600990568300,26176,89.092055
1600990569302,22640,72.801765
1600990570304,27984,35.288553
1600990571305,20416,78.361476
1600990572308,6490,63.807729
1600990573316,38822,90.877525
1600990574318,11785,98.661270
1600990575325,47031,99.187500
1600990576331,26548,73.141786
1600990577340,42188,72.421525
1600990578343,14508,97.867001
1600990579346,39812,99.346609
1600990580351,30225,58.915700
1600990581353,24959,82.312925
1600990582747,26496,61.091827
1600990583749,36288,85.059636
1600990584894,15424,44.241661
1600990585908,21656,76.456274
1600990587978,48643,45.534869
1600990588981,28787,47.255521
1600990589982,27570,90.015267
1600990591085,16580,71.397312
1600990592127,42620,89.135186
1600990593478,29554,53.718230
1600990594491,31374,55.484694
1600990596463,44477,55.516914
1600990597466,32387,34.229047
1600990598467,20672,96.164640
1600990599526,16368,50.482509
1600990600570,29328,34.802481
1600990601572,18176,98.876054
1600990602660,20629,72.132732
1600990603662,40427,74.074074
1600990605290,36783,56.637445
1600990606293,32064,92.548887
1600990608158,58833,63.303050
1600990609160,30080,81.797357
1600990610946,45315,48.155156
1600990611947,24829,23.887147
1600990612949,13888,75.125418
1600990615208,54371,57.836294
1600990616210,28957,20.123337
1600990617212,9280,61.196850
1600990618218,17587,94.602273
1600990619219,30669,41.765650
1600990620221,24300,46.511628
1600990621226,14344,99.062207
1600990622335,29101,46.515246
1600990623356,30251,96.298620
1600990624596,27828,66.287520
1600990625598,36480,81.889764
1600990626747,11135,61.957206
1600990627756,41025,80.716080
1600990629401,40372,45.105445
1600990630409,25612,47.668060
1600990631413,27200,99.906191
1600990632884,39718,33.376164
1600990633889,13084,56.725888
1600990634890,34430,73.070866
1600990635897,24207,99.530516
1600990637062,35780,55.142857
1600990638068,29675,65.313887
1600990639071,32737,99.750546
1600990640358,29025,84.326219
1600990641361,49728,46.453018
1600990643059,23741,42.888748
1600990644090,27048,71.714643
1600990645848,34011,38.286437
1600990646850,21952,85.573018
1600990648622,47045,44.535952
1600990649624,14779,52.212957
1600990650626,29865,99.497172
1600990651670,18123,50.740624
1600990652683,29452,32.446134
1600990653685,19136,92.348532
1600990655248,37325,58.782498
1600990656250,35891,40.963855
1600990657252,24275,99.375195
1600990658257,12746,72.652284
1600990659262,41563,70.530638
1600990660266,14752,98.628856
1600990661270,38888,99.188514
1600990662272,24312,44.301816
1600990663274,13640,59.961808
1600990664275,33216,79.575928
1600990665279,16082,59.766488
1600990666281,23470,37.800253
1600990667282,14208,91.012814
1600990669080,49027,48.380891
1600990670081,28861,74.014739
1600990671083,31684,99.660633
1600990672192,25937,55.662188
1600990673194,31532,66.912946
1600990674196,28756,99.906542
1600990675511,37287,45.414013
1600990676513,27652,51.869761
1600990677514,30601,85.433562
1600990679215,41886,35.050211
1600990680217,20313,26.420455
1600990681218,15680,90.857681
1600990682224,25425,93.966059
1600990683225,33903,18.496193
1600990684227,3072,75.639386
1600990685228,43351,99.373630
1600990686405,21817,87.671233
1600990687407,47024,56.732271
1600990689404,41414,69.085174
1600990690406,37818,31.336110
1600990691408,19904,94.876601
1600990692851,32860,62.900666
1600990693853,33188,25.715184
1600990694854,15424,82.854436
1600990696528,39866,44.071518
1600990697535,24646,60.326941
1600990698536,33408,99.374748
1600990700089,38921,40.099938
1600990701108,15479,55.241423
1600990702110,32640,88.882076
1600990703651,31953,52.075351
1600990704654,30585,85.497342
1600990706729,52583,51.433121
1600990707733,29455,75.417586
1600990708734,31009,98.533084
1600990709736,23071,31.261950
1600990710737,18048,85.685250
1600990712912,60441,55.164622
1600990713914,30119,35.301628
1600990714915,20864,77.753510
1600990716665,40403,34.625240
1600990717667,18477,38.222222
1600990718668,22720,25.706033
1600990719670,9600,98.153034
1600990720979,29760,59.339263
1600990721981,30656,30.368000
1600990722983,18720,96.340319
1600990724376,30900,58.304224
1600990725387,31084,36.717752
1600990726388,22144,87.394167
1600990727393,11563,94.404275
1600990728395,43541,15.874525
1600990729397,9344,62.026123
1600990731560,53579,50.758799
1600990732561,26037,46.219282
1600990733562,26176,86.656201
1600990735048,31360,43.604285
1600990736053,22385,99.291396
1600990738216,68367,30.656469
1600990739218,13468,81.974922
1600990740219,45796,86.181061
1600990741731,23125,93.884555
1600990742733,52716,99.468085
1600990743736,24404,72.218730
1600990744742,23275,81.495445
1600990745745,40301,99.442897
1600990747173,36230,96.546261
1600990748175,48319,45.707951
1600990749178,17813,99.875039
1600990750677,42032,24.317540
1600990751680,14025,45.838668
1600990752682,26624,45.787315
1600990753690,24643,99.813026
1600990754899,20990,34.730159
1600990755928,16575,54.658583
1600990756929,32512,80.300658
1600990759076,57805,58.325464
1600990760079,32307,44.630225
1600990761080,26944,87.794904
1600990762085,23871,99.687500
1600990763228,35842,51.186220
1600990764230,27327,40.733652
1600990765231,23872,50.269414
1600990766236,18927,99.875389
1600990767676,42161,47.484583
1600990768679,26464,44.589019
1600990769680,26112,28.953229
1600990770682,11959,99.468750
1600990771684,24047,62.736444
1600990772686,22810,48.138639
1600990773688,28022,55.434104
1600990774696,15628,59.755716
1600990775698,318,61.341853
1600990776699,34880,28.357734
1600990777701,16960,96.537742
1600990779123,28501,59.016917
1600990780125,33131,79.363803
1600990782871,71296,41.382606
1600990783872,23104,37.167574
1600990784874,22528,70.248724
1600990785879,27499,99.906629
1600990786998,25941,66.166613
1600990788000,34048,42.152755
1600990789001,25280,86.848713
1600990790944,49216,23.018868
1600990791947,12352,46.615581
1600990792948,27712,36.682616
1600990793949,22208,90.623033
1600990795610,34304,20.365034
1600990796612,11355,42.164782
1600990797614,25637,44.001287
1600990798615,26880,98.197078
1600990800044,27584,59.745628
1600990801065,34624,36.988068
1600990802067,22912,94.957720
1600990804138,56163,40.887018
1600990805140,22045,44.531989
1600990806142,26816,64.527572
1600990807143,27345,99.844382
1600990808461,31794,47.879573
1600990809463,26941,40.848638
1600990810464,24576,75.141420
1600990812176,34240,35.628839
1600990813178,20608,43.540215
1600990814180,26624,62.335629
1600990815187,19267,99.440820
1600990816189,22778,25.480315
1600990817191,9507,41.104294
1600990818192,25952,30.837563
1600990819194,19264,93.503264
1600990821019,43983,38.885350
1600990822021,22769,27.480916
1600990823023,17747,29.327383
1600990824024,19053,81.369777
1600990825405,18439,19.056604
1600990826407,11065,21.122320
1600990827409,13376,20.550982
1600990828411,13312,17.710310
1600990829413,11648,16.242538
1600990830422,9601,99.813665
1600990831434,10495,19.272152
1600990832435,10944,19.138756
1600990833437,12864,14.231258
1600990834438,10048,12.345679
1600990835440,8768,12.831858
1600990836441,8896,13.440860
1600990837442,9344,88.662060
1600990838566,10112,19.445320
1600990839568,10112,11.375158
1600990840569,8320,11.227402
1600990841571,8256,10.798863
1600990842572,7744,10.025381
1600990843573,7454,9.729730
1600990844574,7458,9.607405
1600990845576,7616,17.154548
1600990846581,7680,91.199499
1600990847582,7104,9.483302
1600990848583,6208,7.789341
1600990849585,5632,6.683641
1600990850586,5440,6.664551
1600990851587,5184,4.254649
1600990852588,3200,6.340694
1600990853589,4544,6.072106
1600990854590,4544,5.615482
1600990855591,4416,5.182830
1600990856592,4288,5.353183
1600990857593,4160,5.218216
1600990858594,3904,5.158228
1600990859595,3904,4.318831
1600990860596,3584,4.845815
1600990861597,3328,71.794072
1600990862766,3328,4.707741
1600990863768,2496,2.654028
1600990864769,2176,2.519685
1600990865770,1792,1.735016
1600990866771,1472,1.036758
1600990867772,704,0.408291
1600990868773,320,0.219849
1600990869774,128,0.031397
