1600990496107,17801,99.561541
1600990497110,20820,61.672474
1600990498111,43491,92.975854
1600990499113,10728,98.296530
1600990500116,55282,98.679245
1600990501118,17948,98.753117
1600990502124,41044,97.781250
1600990504150,81879,71.474053
1600990505153,31263,49.601594
1600990506154,26816,96.186574
1600990507156,10348,98.180196
1600990508920,50410,98.954157
1600990510910,67751,98.699690
1600990511917,48709,99.092616
1600990512919,28743,98.929134
1600990513967,21790,97.813183
1600990514969,50805,98.776662
1600990515971,19044,58.699084
1600990516973,44577,75.490501
1600990518191,16623,98.557542
1600990519197,45789,94.760859
1600990521049,62192,79.557662
1600990522108,46015,91.730675
1600990524040,51535,86.347799
1600990525042,54869,39.572022
1600990526047,17558,98.371438
1600990527049,1706,97.756310
1600990528056,46656,99.216547
1600990529059,24926,77.634069
1600990530062,44229,99.284603
1600990531263,30960,97.161253
1600990532343,55590,98.688729
1600990533348,24266,82.689873
1600990534349,38205,93.614344
1600990535352,22882,95.011051
1600990536354,42743,98.473996
1600990537358,19206,98.491515
1600990538360,48077,56.116257
1600990539362,32916,69.833281
1600990540365,18883,99.496445
1600990541603,42131,54.843850
1600990542610,36138,94.403535
1600990544310,49216,96.937165
1600990545312,51072,34.985880
1600990546316,7490,99.091194
1600990547318,11233,98.480149
1600990548325,43281,98.933835
1600990549327,27512,98.758150
1600990550333,29756,98.362720
1600990551335,41880,50.651828
1600990552341,20423,99.749922
1600990553715,33839,98.314607
1600990554780,68170,72.489770
1600990555785,18834,99.468085
1600990556788,21620,70.375079
1600990557790,53690,92.252866
1600990559337,32135,84.020776
1600990560371,55929,91.045273
1600990562254,49150,34.959094
1600990563350,27330,39.529711
1600990564351,24320,78.133748
1600990565357,19824,96.657116
1600990566359,34422,96.299751
1600990567361,31895,99.281250
1600990568363,25797,59.678436
1600990569364,40961,93.260188
1600990570366,26365,98.740951
1600990571369,29608,52.993631
1600990572370,35672,89.688474
1600990573375,32375,98.839034
1600990574378,25711,96.357928
1600990575382,35106,85.430464
1600990576384,18798,96.075949
1600990577386,50888,99.283489
1600990578941,34655,64.051037
1600990579942,44003,77.375769
1600990582046,40732,77.459527
1600990583049,51556,98.180230
1600990585209,62131,61.325793
1600990586211,40205,46.272073
1600990587213,29696,98.845554
1600990588215,3495,73.169955
1600990589217,50457,67.547749
1600990591063,18250,97.964297
1600990592068,59708,99.376170
1600990593583,37773,98.255076
1600990594586,51437,80.198528
1600990596419,36399,97.585450
1600990597421,47540,58.380592
1600990598427,38195,99.874883
1600990599433,11165,90.845518
1600990600434,44881,88.179800
1600990602703,49307,89.528630
1600990603704,62822,52.289233
1600990604710,22401,99.875428
1600990605969,28894,79.441306
1600990606970,46044,78.438250
1600990608669,25685,97.741531
1600990609671,58411,97.295131
1600990611230,37580,45.952918
1600990612232,27828,42.486383
1600990613234,27008,90.578358
1600990614241,26048,99.497960
1600990615243,28735,39.866794
1600990616245,24897,88.871473
1600990618043,36306,93.375394
1600990619045,60078,92.807789
1600990620840,39488,59.686199
1600990621842,42048,47.755492
1600990622844,28051,94.285714
1600990624801,49205,51.316217
1600990625802,31179,87.543471
1600990626808,43672,99.656572
1600990627810,1548,90.891960
1600990628811,62025,90.282132
1600990630330,29835,59.601158
1600990631341,36469,59.987496
1600990632346,30272,99.812500
1600990633398,9433,97.471910
1600990634400,56762,99.256866
1600990636369,58477,42.542480
1600990637372,26943,23.531290
1600990638373,16899,78.754347
1600990639375,35609,99.843652
1600990640377,22026,55.133929
1600990641379,23131,62.033462
1600990642380,36608,56.654112
1600990643384,24711,99.781387
1600990644608,26967,88.389513
1600990645630,50850,45.411691
1600990647197,18297,98.521082
1600990648199,39965,93.508871
1600990650425,68778,75.840203
1600990651427,39732,44.373197
1600990652428,20620,98.276923
1600990653451,5734,98.100872
1600990654453,51759,99.459320
1600990655667,13527,73.625675
1600990656669,53524,85.388430
1600990658578,35299,82.151980
1600990659580,51722,74.400975
1600990661909,44482,87.484157
1600990662910,51231,36.588419
1600990663917,19262,99.624296
1600990665672,42916,44.651310
1600990666693,32656,64.619790
1600990667695,38080,90.049984
1600990669702,43130,76.538945
1600990670704,48198,52.042740
1600990671706,30755,99.688182
1600990673391,40431,93.278637
1600990674393,52448,72.466539
1600990676534,30392,82.828283
1600990677535,52778,50.364039
1600990679593,30612,48.805681
1600990680596,25624,93.567807
1600990682965,78229,98.480532
1600990683967,50846,27.089881
1600990684969,17497,99.029126
1600990687154,65351,75.710829
1600990688195,46317,36.515438
1600990689202,19058,99.646851
1600990690796,38463,70.038290
1600990691813,40975,43.192036
1600990692816,25014,99.906279
1600990693996,12055,93.075483
1600990694998,55795,84.704185
1600990696523,15110,98.883489
1600990698913,78514,41.880878
1600990699915,31944,93.993021
1600990702440,73664,42.724952
1600990703442,29522,57.938276
1600990704445,34340,91.461389
1600990706721,53192,43.890977
1600990707723,23554,67.086218
1600990708724,41344,76.173858
1600990710444,29629,81.003040
1600990711502,48707,49.739433
1600990714569,83787,59.493671
1600990715646,36589,42.172118
1600990716648,26376,90.701428
1600990719180,72512,39.450128
1600990720181,22336,35.991034
1600990721182,22848,49.079365
1600990722184,28119,99.780770
1600990723715,29319,51.348748
1600990724737,33570,78.578259
1600990725745,37469,99.371662
1600990727385,37859,57.725322
1600990728424,38726,62.946429
1600990729426,34598,99.546044
1600990730875,23729,65.344335
1600990731877,41187,53.059937
1600990732884,21955,99.563046
1600990734850,55666,46.235885
1600990735853,22859,60.325048
1600990736855,37248,69.218551
1600990737861,27322,99.592221
1600990738863,11688,79.543995
1600990739865,44766,52.224677
1600990740870,13153,99.843750
1600990741872,15239,89.566310
1600990742873,52184,34.793732
1600990743875,21504,93.691443
1600990746038,57984,41.260097
1600990747040,23104,32.371592
1600990748042,21120,19.675263
1600990749043,13312,95.833871
1600990751474,72853,62.547408
1600990752475,30059,51.808786
1600990753476,30720,84.933249
1600990754478,40954,99.687011
1600990756280,45481,68.776371
1600990757339,39773,49.676375
1600990758340,30464,64.850223
1600990759347,22313,99.813200
1600990761218,61423,56.621579
1600990762224,25384,51.079600
1600990763226,26304,42.547771
1600990764227,22592,86.593060
1600990765232,29632,99.687207
1600990767133,60543,70.871343
1600990768149,40065,63.659877
1600990769150,37183,14.654901
1600990770152,9665,90.091224
1600990772735,75071,37.259923
1600990773737,23809,52.656850
1600990774738,31552,36.719000
1600990775739,23744,24.699937
1600990776741,16704,82.910590
1600990778738,43218,65.250965
1600990779741,33838,49.680919
1600990780742,29376,85.071339
1600990783774,83136,60.697306
1600990784776,35392,47.754062
1600990785777,28812,81.460078
1600990788433,65012,89.426752
1600990789435,44288,36.955831
1600990790437,22336,77.063642
1600990791443,22234,97.901660
1600990792592,23156,35.593760
1600990793594,14962,97.076205
1600990794598,54621,99.219015
1600990796478,49002,95.139319
1600990797508,44510,74.036451
1600990798565,44379,70.021950
1600990801434,74540,63.593455
1600990802441,38612,15.918497
1600990803442,11392,34.487139
1600990804443,21056,42.619276
1600990805444,25728,97.605473
1600990807373,45440,52.759171
1600990808374,24064,83.407080
1600990809376,47036,68.499210
1600990810378,28012,99.781113
1600990812214,48046,75.859852
1600990813216,42187,83.432323
1600990814218,47327,85.300529
1600990816625,62272,46.690695
1600990817626,21376,43.618058
1600990818629,25344,53.939394
1600990819631,32128,96.795476
1600990821760,54043,68.883233
1600990822762,36130,50.257235
1600990823764,29699,64.589955
1600990824766,29787,99.277865
1600990826441,36435,46.966292
1600990827442,26194,41.139241
1600990828444,26048,31.170937
1600990829445,21184,13.112667
1600990830447,9664,92.216795
1600990832439,41530,50.813916
1600990833440,25542,29.682997
1600990834442,19584,27.573062
1600990835443,17536,27.689873
1600990836445,17808,61.313639
1600990837449,18324,99.346812
1600990838455,18076,51.541150
1600990839456,20480,25.143039
1600990840458,16576,25.444162
1600990841459,16640,25.189394
