1600990058554,28928,68.987544
1600990059557,28864,66.284987
1600990060559,28109,60.840282
1600990061560,27891,65.496329
1600990062562,29056,65.877392
1600990063563,29312,63.902282
1600990064564,29504,63.793103
1600990065566,29824,63.494133
1600990066567,28697,65.316456
1600990067569,29927,70.425197
1600990068571,30890,77.371048
1600990069711,35444,68.267691
1600990070713,30946,67.554024
1600990071715,30178,71.849008
1600990072717,32990,67.089813
1600990073718,29760,76.306508
1600990074725,33088,67.237009
1600990075727,30208,69.495339
1600990076729,31360,78.901644
1600990077731,33984,80.821039
1600990078734,33890,74.262821
1600990079740,33536,78.965847
1600990080741,31966,64.168013
1600990081743,28224,76.585060
1600990082745,33984,73.768939
1600990083747,33127,77.319922
1600990084748,34137,70.526650
1600990085750,27917,82.220796
1600990086753,33587,70.880862
1600990087754,30720,74.240000
1600990088756,31872,83.311980
1600990089758,35136,77.082678
1600990090761,34167,76.089744
1600990091763,31305,79.296132
1600990092764,35200,80.147530
1600990093765,34048,83.455065
1600990094767,35968,74.743261
1600990095769,27721,86.571356
1600990097010,43191,80.857774
1600990098011,34688,79.646576
1600990099013,32010,82.535121
1600990100015,36982,80.076628
1600990101017,33088,79.038341
1600990102019,34048,83.017078
1600990103021,34391,80.480769
1600990104023,34771,76.576577
1600990105025,33430,78.441558
1600990106035,32555,79.811617
1600990107047,35029,87.064836
1600990108049,36478,89.594072
1600990109051,35423,73.972159
1600990110053,29355,72.888889
1600990111189,30352,71.984925
1600990112205,28776,82.774968
1600990113207,37035,84.642179
1600990114209,36565,61.345349
1600990115211,23937,50.333651
1600990116213,26653,88.305942
1600990117219,29922,70.927638
1600990118327,34816,59.712680
1600990119333,28696,67.234179
1600990120335,28968,77.711034
1600990121336,32000,78.851010
1600990122339,33223,76.080402
1600990123616,41785,56.373938
1600990124619,27331,72.231140
1600990125621,33085,74.655388
1600990126625,31296,74.382521
1600990127627,31393,77.500799
1600990128631,29453,84.841772
1600990129633,37138,89.654078
1600990130635,37494,78.167203
1600990131638,27530,74.779319
1600990132639,35072,79.816514
1600990133640,32384,80.643107
1600990134642,32896,80.992774
1600990135643,34240,80.792393
1600990136645,32096,80.958426
1600990137646,33569,64.260620
1600990138649,26624,83.159228
1600990139650,30015,81.111111
1600990140652,35499,68.069620
1600990141654,33513,82.729008
1600990142656,35500,72.698810
1600990143657,29312,82.283715
1600990144661,34432,79.910429
1600990145662,32256,78.294325
1600990146663,32999,77.672058
1600990147665,32467,81.186869
1600990148666,32262,73.729626
1600990149669,28832,74.533965
1600990150670,30993,79.228114
1600990151673,32198,76.839758
1600990152676,30985,81.823939
1600990153683,34714,59.423017
1600990154684,28966,82.810022
1600990155685,30144,76.610061
1600990156687,32000,78.302186
1600990157688,31616,83.554293
1600990158691,34944,70.818732
1600990159693,22773,98.019491
1600990160695,42745,78.535032
1600990161697,31890,84.339263
1600990162699,31104,81.452124
1600990163701,34082,86.003800
1600990164702,35166,84.341184
1600990165703,34880,84.580934
1600990166706,31701,90.649762
1600990167708,37917,78.775510
1600990168709,31154,78.299776
1600990169711,26460,97.425432
1600990170714,42286,81.484962
1600990171716,32232,99.188514
1600990172718,41227,76.920625
1600990173720,27405,98.493881
1600990174725,40469,80.698992
1600990175727,31706,74.787535
1600990176728,24995,85.659898
1600990177730,35687,97.032177
1600990178732,41177,73.690852
1600990179738,29142,86.902486
1600990180740,28761,84.629981
1600990181742,35927,78.953962
1600990182744,28690,82.575758
1600990183748,37979,67.949126
1600990184750,29965,84.974747
1600990185751,33540,83.672820
1600990186752,32384,82.110236
1600990187754,31883,82.925298
1600990188756,28081,80.676787
1600990189759,34306,83.720930
1600990190762,36990,71.090047
1600990191765,29071,80.496231
1600990192767,35569,67.251276
1600990193798,21766,96.607532
1600990194800,38938,78.381795
1600990195802,30125,73.048095
1600990196804,26110,77.917584
1600990197805,25461,70.063291
1600990198813,31615,98.165423
1600990199816,41345,72.647428
1600990200818,31936,87.385103
1600990201820,27852,65.077852
1600990202822,23304,98.937500
1600990203824,40549,87.488270
1600990204826,34311,76.961866
1600990205827,30789,84.996841
1600990206831,33257,86.859688
1600990207837,37253,83.868935
1600990208838,35021,64.062006
1600990209841,20881,79.084352
1600990210844,35709,63.581425
1600990211846,22793,76.976597
1600990212848,30091,79.334613
1600990213850,33821,72.385723
1600990214852,35457,77.944862
1600990215853,26814,79.037365
1600990216854,25538,76.509622
1600990218285,43784,84.588497
1600990219287,39684,58.044872
1600990220288,27940,85.551691
1600990221290,32592,69.004739
1600990222292,18112,95.357591
1600990223294,38596,95.497186
1600990224296,36839,42.893482
1600990225298,23291,90.607211
1600990226300,35866,78.827675
1600990227301,23360,89.217227
1600990228303,33473,87.725824
1600990229493,45142,72.938955
1600990230495,37865,82.415119
1600990231498,30528,76.379201
1600990232499,20800,87.488091
1600990233501,29715,92.374061
1600990234633,44934,59.679447
1600990235636,34343,90.778368
1600990236640,33664,85.303413
1600990237641,29056,50.845835
1600990238642,28288,87.546816
1600990239651,30934,83.470320
1600990240688,28427,78.091651
1600990241690,33179,92.267336
1600990243070,49171,80.828516
1600990244711,53146,82.384567
1600990245713,35344,67.525935
1600990246715,32583,97.134761
1600990247716,36992,84.846587
1600990248717,25856,81.753494
1600990249968,40622,72.081218
1600990251235,35630,93.675267
1600990252238,38884,79.304071
1600990253659,41924,84.910180
1600990254981,44604,68.633638
1600990255985,30976,98.282860
1600990257148,34196,98.377029
1600990258151,40428,87.641756
1600990259235,36972,70.563741
1600990260236,28372,96.323067
1600990261238,38016,94.959299
1600990262239,34688,89.721962
1600990263327,35163,50.918717
1600990264351,30437,95.209581
1600990265353,33994,74.528302
1600990266354,16566,62.456802
1600990267358,34542,91.922354
1600990268360,36370,90.965732
1600990269363,30466,86.280101
1600990270365,32114,65.103011
1600990271367,30753,91.590551
1600990272369,33643,82.611445
1600990273371,27416,86.078740
1600990274374,34502,86.028949
1600990275377,40257,97.612315
1600990276380,35523,95.971268
1600990277382,32212,82.271293
1600990278384,26901,71.370079
1600990279389,31157,98.413686
1600990280393,34753,88.760175
1600990281395,37183,84.544589
1600990282397,25511,98.742929
1600990283400,36914,85.390428
1600990284402,38009,59.974587
1600990285403,17902,84.022318
1600990286652,38544,73.769978
1600990287669,40507,98.598131
1600990288671,33836,58.665816
1600990289675,28958,91.124447
1600990290677,32748,80.295877
1600990291679,24770,56.528714
1600990292682,14276,98.252730
1600990293686,38321,80.514123
1600990294687,34297,95.855573
1600990295692,29336,72.038790
1600990297060,41150,84.924147
1600990298062,43513,90.926217
1600990299063,22208,66.586922
1600990300261,31790,89.505570
1600990301877,51640,78.465891
1600990302881,38178,80.800500
1600990303883,34168,93.076441
1600990304885,26516,76.145637
1600990305889,37742,65.864471
1600990306891,18686,98.343750
1600990307893,34824,99.003426
1600990308896,33145,90.634821
1600990309898,42244,66.666667
1600990310899,28091,88.162879
1600990311901,28800,98.076317
1600990312903,34459,56.887184
1600990313908,26214,96.200942
1600990314910,33323,99.027298
1600990315912,30676,98.491515
1600990316914,36741,63.784461
1600990317918,28475,84.289746
1600990318923,34177,99.154665
1600990319925,31676,73.228840
1600990320928,19331,82.220132
1600990321930,41856,88.365476
1600990322941,25937,98.560701
1600990324062,37712,85.041420
1600990325395,46311,50.048031
1600990326397,27133,96.053868
1600990327399,31673,88.621997
1600990328401,20034,71.224165
1600990329405,33475,98.989261
1600990330407,38653,99.095164
1600990331412,30457,90.043832
1600990332414,42887,72.018779
1600990333415,27392,70.242215
1600990334420,30460,92.834891
1600990335423,36130,64.285714
1600990336427,9254,98.409729
1600990337432,49528,97.316072
1600990338433,33732,51.001590
1600990339435,28992,90.741320
1600990340436,28800,86.821462
1600990341438,27200,46.865104
1600990342443,26891,97.578616
1600990343445,32437,72.264151
1600990344446,11584,59.546314
1600990345459,32897,96.467646
1600990346461,33407,82.846252
1600990347463,27212,62.424435
1600990348464,31732,99.065129
1600990349467,28132,48.417722
1600990350470,31964,89.305816
1600990351471,26752,68.385379
1600990352796,27136,55.834137
1600990353798,24512,97.509458
1600990354800,32430,78.794503
1600990355802,21110,98.165718
1600990356805,43548,95.012547
1600990357806,40256,76.104798
1600990358809,24777,67.305276
1600990359811,31288,99.180586
1600990360813,33487,66.793651
1600990361815,28656,45.140665
1600990362817,16721,88.801262
1600990363819,36271,85.929176
1600990364820,19708,79.694799
1600990365824,39796,98.841215
1600990366826,37374,75.895663
1600990367828,24342,67.821940
1600990368830,34300,91.697646
1600990369832,25359,68.714195
1600990370833,32689,55.822907
1600990371838,15487,76.861361
1600990372839,36545,91.907152
1600990373841,25429,92.711917
1600990374843,32999,87.574335
1600990375844,42116,84.767025
1600990376899,25249,91.349157
1600990377904,34740,91.890186
1600990378905,40171,60.459184
1600990379918,13504,89.949431
1600990380919,38656,79.911839
1600990381923,30178,83.244430
1600990382925,34270,77.105427
1600990383927,21243,88.667737
1600990384929,44835,94.528302
1600990385930,27234,54.887460
1600990386933,30575,98.116170
1600990387937,27967,73.314519
1600990388938,10514,90.552923
1600990390215,39545,83.837098
1600990391244,40942,98.966489
1600990392248,38762,99.313144
1600990393299,34160,71.905822
1600990394301,38207,80.294948
1600990395302,21953,74.857324
1600990396304,37375,70.311027
1600990397305,15001,59.637405
1600990398307,22055,76.142626
1600990399310,32785,92.249765
1600990400312,34927,92.341357
1600990401357,36288,82.069833
1600990402360,34511,86.012043
1600990403730,35169,56.889452
1600990404732,35664,77.368587
1600990405733,11301,74.826935
1600990406737,39354,85.026738
1600990407739,20577,48.093560
1600990408740,28741,98.527569
1600990409743,26263,65.879761
1600990410749,26159,91.567770
1600990411751,39221,80.138278
1600990412757,23096,79.772799
1600990413758,38856,89.076155
1600990414764,20756,46.418429
1600990415767,27719,98.774741
1600990416769,30182,68.325359
1600990417770,29631,71.189121
1600990418772,23831,98.369395
1600990419774,39785,63.156240
1600990420780,25297,99.002805
1600990421785,36230,66.929382
1600990422854,25022,94.184219
1600990423856,40619,92.739171
1600990424863,28160,34.450830
1600990425864,18560,60.765550
1600990426869,17600,89.962477
1600990427870,40192,63.018032
1600990429874,43994,98.882682
1600990430884,27837,87.547408
1600990431886,25720,82.605946
1600990432888,43185,79.899339
1600990433890,21756,85.403050
1600990434891,41988,70.452418
1600990435895,23560,57.156489
1600990436896,21688,31.743525
1600990437897,18496,96.333126
1600990438899,25908,50.859552
1600990439901,18060,66.255924
1600990440906,15568,80.282575
1600990441908,40304,87.445483
1600990442910,23694,63.421641
1600990443911,31666,90.434235
1600990444914,25004,83.848580
1600990445915,41620,75.450169
1600990447680,44089,57.788018
1600990448716,34737,99.217772
1600990449776,25549,59.993553
1600990450779,29556,59.005262
1600990452675,34761,73.669380
1600990453677,41043,96.336882
1600990454679,24573,59.570436
1600990455683,32132,98.999706
1600990456761,27832,66.103704
1600990457832,40510,95.014023
1600990458837,27650,40.170670
1600990459839,19006,58.055199
1600990460844,29635,97.710163
1600990461846,24511,50.336862
1600990462847,25664,86.325055
1600990463849,18257,78.623303
1600990464851,41775,82.146279
1600990465853,28152,97.929737
1600990466855,37798,74.139564
1600990467858,23380,98.470662
1600990468861,42041,99.375000
1600990469867,29333,58.511980
1600990470868,31939,55.248969
1600990471870,20363,96.006339
1600990472875,25495,60.025102
1600990473896,18715,98.213726
1600990474899,38688,53.180101
1600990475903,27872,98.957675
1600990476905,22868,64.301482
1600990477907,35489,99.343340
1600990478909,28456,58.836761
1600990479913,34765,99.067164
1600990480920,18653,47.572509
1600990481921,32121,58.085913
1600990482923,15995,94.167451
1600990483924,36421,61.553398
1600990484926,28288,43.199482
1600990485930,13051,98.543382
1600990486936,27333,61.088132
1600990487939,38016,82.071339
1600990489056,18564,95.792400
1600990490750,56669,87.891531
1600990492926,76835,53.329106
1600990493927,28092,25.324470
1600990494928,15168,93.171188
1600990495930,29728,95.815116
1600990496932,36704,26.195090
1600990497934,11392,80.996193
1600990498939,23272,88.353542
1600990499941,38296,86.383648
1600990501463,36493,62.542955
1600990502479,40142,99.026993
1600990503617,26995,66.156300
1600990504622,39858,96.814491
1600990505624,28612,60.872334
1600990506626,25340,47.349936
1600990507627,26880,97.929087
1600990508631,20185,55.090390
1600990509633,24935,68.056872
1600990510635,11693,83.213279
1600990511636,39635,79.207298
1600990512638,17468,94.175063
1600990513640,43780,56.744775
1600990514642,31488,98.849145
1600990515745,27328,79.610721
1600990516747,42884,88.615579
1600990517749,28412,76.867318
1600990518752,26341,40.765338
1600990519753,24155,80.726698
1600990520758,29206,98.813242
1600990521760,31850,37.740693
1600990522761,13897,62.543171
1600990523765,33419,99.812441
1600990524784,25393,55.192308
1600990525787,30267,46.058091
1600990526790,23013,99.059561
1600990527793,18044,63.260108
1600990528794,43359,86.174242
1600990529795,8896,78.562218
1600990530800,44352,99.091194
1600990531803,24768,24.542587
1600990532806,14144,48.468582
1600990533807,27264,63.863707
1600990534810,11885,86.550633
1600990535812,36952,29.477021
1600990536813,5947,91.078562
1600990538005,26965,55.625000
1600990539007,36011,97.805643
1600990540009,15779,62.802388
1600990541011,38941,98.434565
1600990542077,24022,66.098485
1600990543079,36138,88.596491
1600990544778,46484,57.886435
1600990545780,34100,94.756278
1600990547050,33784,50.031526
1600990548054,26182,46.040226
1600990549931,38901,44.526248
1600990550947,20997,77.883045
1600990552893,50911,60.000000
1600990553895,30884,99.159140
1600990554898,30397,69.141239
1600990555900,26240,60.597484
1600990556901,34432,74.002101
1600990558097,13200,77.108047
1600990559098,43056,86.154325
1600990560719,45597,50.240154
1600990561721,27065,67.244094
1600990562728,27553,99.053628
1600990563731,27862,56.397953
1600990564732,27251,71.071209
1600990566785,40357,67.668232
1600990567787,41051,93.019802
1600990569070,23458,60.749134
1600990570072,39774,92.007493
1600990571624,39359,64.126276
1600990572627,40306,71.402700
1600990574542,39958,52.872104
1600990575544,29177,84.551179
1600990577702,61633,30.740038
1600990578707,9407,22.315113
1600990579708,16704,44.177093
1600990580716,27072,99.305336
1600990581718,13584,58.953787
1600990582719,38320,98.241758
1600990584215,39360,48.217636
1600990585216,29568,41.799617
1600990586218,24896,94.393987
1600990587220,13197,92.911513
1600990589228,65673,54.001260
1600990590248,31658,46.602871
1600990591252,25215,99.812207
1600990592255,22153,55.011207
1600990593256,26552,47.244345
1600990594257,19776,95.308101
1600990595859,50408,60.420650
1600990596860,29592,62.902711
1600990597863,35253,99.532995
1600990599409,39574,54.510801
1600990600411,30133,43.022167
1600990601413,26376,92.402270
1600990602415,12573,97.397303
1600990603418,48985,97.252576
1600990604821,38968,52.817783
1600990605824,28362,73.052565
1600990606826,28297,93.497200
1600990607827,24375,29.289373
1600990608828,8192,96.855984
1600990610692,64192,65.119949
1600990611694,34688,98.983978
1600990613294,48192,66.933932
1600990614296,35648,97.667910
1600990615323,15936,66.550523
1600990616326,40192,72.970392
1600990617480,12119,73.615944
1600990618481,40425,19.424233
1600990619482,11776,63.050314
1600990620484,10549,98.371438
1600990621486,38990,51.251981
1600990622487,28669,81.651376
1600990623491,21244,51.733922
1600990624493,6276,54.525104
1600990625494,33920,80.363295
1600990627195,41113,75.735294
1600990628197,42727,75.909340
1600990629929,38450,78.634640
1600990630931,37262,36.994588
1600990631932,21580,74.817865
1600990632936,18932,96.822900
1600990633939,37696,88.626951
1600990635420,35584,19.412879
1600990636422,10816,41.435407
1600990637423,24256,73.747622
1600990639481,55153,43.621013
1600990640496,18767,29.581576
1600990641497,19456,94.151122
1600990642499,32400,77.809433
1600990643501,22832,51.693291
1600990644502,29388,68.800600
1600990646637,38964,43.821656
1600990647639,27488,82.737123
1600990649772,56298,63.493590
1600990650774,36022,70.147845
1600990651776,23317,92.449875
1600990652777,26475,13.364929
1600990653779,7872,50.317259
1600990654780,28864,84.005482
1600990656411,32048,62.823752
1600990657412,36560,24.028269
1600990658414,8384,88.652257
1600990659559,16922,73.748436
1600990660560,41766,65.414710
1600990661565,14357,99.561129
1600990662628,36092,69.450481
1600990663643,39151,62.906793
1600990664647,24388,99.906571
1600990665744,28000,60.824742
1600990666745,34908,34.129258
1600990667746,20992,94.135708
1600990668764,14145,84.632446
1600990669766,41279,35.282838
1600990670767,20288,62.027708
1600990671771,16649,99.062500
1600990672775,30327,50.313283
1600990673776,27392,38.083148
1600990674777,19264,85.986395
1600990676166,25046,62.250396
1600990677167,32106,81.480947
1600990679358,53284,44.461975
1600990680360,26396,42.807680
1600990681361,24384,88.647799
1600990683145,44800,65.899648
1600990684147,36928,42.514395
1600990685149,24769,96.414094
1600990686151,24062,91.825869
1600990687153,33345,38.665390
1600990688154,21709,34.421553
1600990689156,20595,92.596093
1600990690798,47781,59.481102
1600990691800,22363,41.366103
1600990692802,22976,98.529872
1600990693805,27264,76.976597
1600990694807,24704,60.541401
1600990695808,34112,94.931603
1600990697601,54272,67.437500
1600990698602,28480,57.581636
1600990699604,33344,89.125666
1600990701366,44126,59.968454
1600990702371,33636,45.650773
1600990703373,27198,74.850110
1600990705167,38598,57.820962
1600990706176,31799,59.895322
1600990707178,30749,99.689634
1600990708292,19430,24.346141
1600990709295,10368,49.873817
1600990710296,30784,69.340974
1600990712553,60370,48.992443
1600990713562,26030,46.278843
1600990714563,28032,69.642857
1600990715565,20940,99.874922
1600990716697,33667,54.210028
1600990717699,30257,47.175231
1600990718699,27904,64.839319
1600990719705,7232,92.332167
1600990720707,36681,99.001248
1600990721709,23870,38.263059
1600990722710,8889,93.765743
1600990723713,46082,99.625468
1600990724715,18881,75.877332
1600990725717,37949,30.408805
1600990726719,15040,97.019559
1600990727734,22848,91.931926
1600990728737,33408,83.798351
1600990729738,43648,48.713927
1600990730743,5379,99.435206
1600990731746,31933,65.371357
1600990732747,35008,69.482976
1600990733749,12037,91.634981
1600990734750,31291,59.815463
1600990735751,33024,63.873745
1600990736851,15408,99.467752
1600990737853,32380,72.338341
1600990738854,36884,15.196701
1600990739856,9984,16.598166
1600990740857,9987,99.491238
1600990742517,44477,46.882068
1600990743519,26560,72.385204
1600990744522,29075,87.476518
1600990745524,11565,37.775647
1600990746525,20701,31.604074
1600990747526,19107,93.459766
1600990749299,42512,51.909120
1600990750301,30512,40.339091
1600990751302,23936,95.564643
1600990753194,53372,40.516963
1600990754196,21060,38.756740
1600990755197,22912,89.059474
1600990757489,63744,44.859222
1600990758491,24320,44.343598
1600990759493,26368,47.203791
1600990760495,14730,99.781250
1600990762136,51511,41.193643
1600990763138,21637,57.059206
1600990764139,33274,23.505349
1600990765140,10816,93.952756
1600990766601,31249,52.275641
1600990767603,24751,37.455944
1600990768604,22423,61.718998
1600990769608,24937,99.814471
1600990770653,21568,51.500790
1600990771655,26722,44.223363
1600990772656,26270,90.581977
1600990773661,21498,91.723923
1600990774663,29510,46.906382
1600990775665,26880,46.910755
1600990776667,28096,90.771176
1600990778753,58749,24.412995
1600990779760,12867,30.240770
1600990780761,18816,45.911140
1600990781763,27072,71.239357
1600990782765,17792,99.732047
1600990783935,36032,52.171095
1600990784936,28224,4.016316
1600990785937,1792,46.198641
1600990786938,26880,70.392465
1600990787940,16865,83.354154
1600990788941,19871,53.996790
1600990789942,30394,82.719892
1600990792268,59078,38.340807
1600990793270,18909,63.103670
1600990794271,35968,89.845369
1600990796238,47843,54.069010
1600990797240,28864,41.519150
1600990798241,25112,89.854604
1600990800182,45864,17.920000
1600990801183,8448,36.548223
1600990802188,21760,57.583548
1600990803191,30723,99.812441
1600990804394,20681,54.604410
1600990805399,30964,46.510883
1600990806400,25408,67.974436
1600990808166,20608,51.483254
1600990809169,24512,40.873786
1600990810170,25280,81.523096
1600990811697,33216,60.333438
1600990812699,23872,37.668593
1600990813701,23569,54.332478
1600990814703,24034,99.781113
1600990816006,33293,53.548387
1600990817008,21888,32.322581
1600990818009,20928,39.794608
1600990819010,25211,95.162167
1600990820741,38725,37.213802
1600990821745,22336,28.356777
1600990822746,18496,25.938892
1600990823747,16704,57.985523
1600990825796,18624,19.426752
1600990826798,11456,21.747449
1600990827799,14080,18.068834
1600990828801,12046,16.282011
1600990829803,10866,15.367554
1600990830804,10368,92.922497
1600990831967,12224,20.847833
1600990832969,11712,17.108586
1600990833970,11264,13.295347
1600990834971,9216,11.596050
1600990835972,8544,9.325772
1600990836973,4576,13.274615
1600990837975,8960,66.036717
1600990839727,16896,12.923662
1600990840729,8384,11.486273
1600990841730,8128,10.288981
1600990842731,7680,10.448232
1600990843731,7424,10.269414
1600990844732,7488,11.268939
1600990845734,7936,11.027333
1600990846735,7552,9.927513
1600990847736,6976,71.223498
1600990849155,8576,8.778023
1600990850156,5376,7.614852
1600990851157,5312,6.102988
1600990852159,4864,6.401766
1600990853160,4672,6.196649
1600990854161,4608,5.800317
1600990855162,4480,5.189430
1600990856163,4352,6.570713
1600990857164,4160,5.186591
1600990858165,3904,5.188232
1600990859166,3968,4.512234
1600990860167,3712,4.851922
1600990861168,3456,3.987342
1600990862169,3072,3.360812
1600990863170,2752,2.877925
1600990864171,2304,2.628246
1600990865172,2176,40.941468
1600990866614,2240,4.638687
1600990867616,896,0.503303
1600990868616,320,0.188620
1600990869617,128,0.031417
