1600990024991,16448,34.691943
1600990025992,16512,34.149444
1600990026993,16256,31.898295
1600990028093,18240,25.616698
1600990029094,16704,34.378961
1600990030096,16512,35.281112
1600990031097,16832,35.084368
1600990032098,16832,34.757835
1600990033099,16448,23.955343
1600990034100,17024,37.551408
1600990035101,18112,37.332054
1600990036102,18368,37.638143
1600990037105,18112,38.761905
1600990038107,18688,40.356461
1600990039108,19554,40.128000
1600990040109,19166,42.458809
1600990041111,20416,45.195052
1600990042112,21690,49.714648
1600990043113,23985,51.497769
1600990044115,24665,49.698508
1600990045116,24124,51.387560
1600990046117,24768,51.736222
1600990047118,24896,54.996797
1600990048120,26752,56.345178
1600990049121,27008,55.228137
1600990050123,25963,59.787850
1600990051124,27477,57.882955
1600990052125,27648,64.769821
1600990053128,27158,65.137030
1600990054129,28202,58.341277
1600990055130,27520,62.118831
1600990056131,28928,59.620335
1600990057132,27968,63.343949
1600990058134,29760,63.152866
1600990059135,29760,60.450161
1600990060136,27648,68.214055
1600990061140,27176,69.930512
1600990062141,28952,60.574750
1600990063142,27776,63.369496
1600990064144,29248,67.276743
1600990065146,30656,60.997442
1600990066147,28608,64.272092
1600990067149,29889,69.351230
1600990068150,31679,66.912946
1600990069152,30464,74.118388
1600990070155,32158,76.990010
1600990071157,33068,72.803079
1600990072163,32566,71.550095
1600990073165,32032,73.962987
1600990074167,32735,66.494346
1600990075169,28911,62.135008
1600990076172,28753,71.734270
1600990077174,33009,60.412698
1600990078179,28740,82.779553
1600990079182,33761,74.119886
1600990080183,30123,64.790534
1600990081185,29248,77.508091
1600990082187,34752,72.804801
1600990083188,32064,86.147050
1600990084191,35968,72.559618
1600990085193,26435,73.821656
1600990086195,33597,85.777778
1600990087196,37568,68.795023
1600990088198,30784,87.531969
1600990089200,35668,83.633491
1600990090202,33167,82.646213
1600990091204,35805,78.333861
1600990092206,34083,71.979598
1600990093207,30557,80.681818
1600990094209,35325,87.854890
1600990095212,37870,86.467103
1600990096235,29464,84.030661
1600990097237,38461,75.559105
1600990098238,32451,79.351970
1600990099239,33853,84.699454
1600990100241,36736,74.172824
1600990101242,31104,78.020566
1600990102244,34240,78.330147
1600990103245,33792,63.021996
1600990104248,28574,80.861094
1600990105255,36642,74.157661
1600990106257,30673,80.000000
1600990107260,34798,80.534351
1600990108263,32451,81.126671
1600990109266,34427,63.557692
1600990110269,27704,80.240278
1600990111271,31465,46.851145
1600990112273,25634,84.541985
1600990113275,34383,87.367436
1600990114280,35953,64.436183
1600990115306,26048,77.624136
1600990116310,29764,78.267667
1600990117312,33276,90.079239
1600990118315,37683,77.601523
1600990119317,33165,60.551850
1600990120372,23360,79.022989
1600990121374,34739,81.190926
1600990122375,34253,82.298631
1600990123377,33242,96.303258
1600990124380,38632,87.063721
1600990125383,30782,78.025169
1600990126385,31742,98.112614
1600990127387,43458,85.375119
1600990128392,34306,81.696429
1600990129395,34779,68.468750
1600990130397,28579,82.758621
1600990131398,33664,84.049274
1600990132402,36376,68.628699
1600990133404,28520,86.613924
1600990134653,40519,89.246295
1600990135655,37497,81.367250
1600990136657,32448,86.072335
1600990137659,36992,78.070454
1600990138660,32375,64.631446
1600990139662,25097,74.673878
1600990140663,31335,74.922118
1600990141665,30873,68.898905
1600990142667,23296,84.277127
1600990143669,36992,83.580705
1600990144685,35854,66.441224
1600990145688,26034,78.309410
1600990146753,33152,86.205808
1600990147756,36355,64.933418
1600990148758,25849,80.531814
1600990149760,33310,72.519810
1600990150762,33945,76.949470
1600990151764,33311,80.038265
1600990152766,28132,87.993730
1600990153768,37834,77.239862
1600990154769,32128,84.812329
1600990156032,37120,86.465219
1600990157036,35876,90.617128
1600990158038,36966,83.328071
1600990159039,29302,90.935024
1600990160048,39168,96.929825
1600990161050,40512,62.949984
1600990162052,29632,84.857143
1600990163055,32512,95.461708
1600990164057,39184,69.318542
1600990165059,32176,70.679797
1600990166060,23232,96.881890
1600990167063,41916,94.560800
1600990168064,38980,77.038217
1600990169082,30978,86.348025
1600990170188,36934,95.223377
1600990171304,44423,41.064033
1600990172305,24369,65.927100
1600990173306,20160,89.942529
1600990174308,37285,98.182388
1600990175310,40656,77.629911
1600990176312,33163,77.121889
1600990177317,26708,96.000000
1600990178318,41701,79.101194
1600990179322,38536,87.969925
1600990180323,33215,79.028133
1600990181325,30078,88.534428
1600990182328,35810,52.307206
1600990183329,29216,60.928191
1600990184330,21760,82.200128
1600990185332,30580,86.876439
1600990186583,41548,94.835830
1600990187585,40784,78.134796
1600990188807,34864,69.136060
1600990190327,42555,86.400499
1600990191337,37702,66.762544
1600990192338,36171,78.508496
1600990193340,24756,82.898919
1600990194342,32418,86.339481
1600990195344,31832,82.950613
1600990196346,35002,65.624013
1600990197348,31680,78.276307
1600990198351,26158,98.876404
1600990199355,30966,98.401755
1600990200358,39529,77.462121
1600990201360,35270,70.037057
1600990202553,26425,81.064712
1600990203555,31640,89.744399
1600990204557,36546,74.464736
1600990205558,38822,76.841448
1600990206559,27136,83.079365
1600990207561,30272,83.348953
1600990208813,41549,82.596328
1600990210036,42617,74.218566
1600990211385,42027,41.634367
1600990212387,21337,93.216080
1600990213389,35063,79.082278
1600990214391,26559,85.911516
1600990215395,40675,52.180734
1600990216398,23837,70.954223
1600990217403,25891,79.131313
1600990218978,48125,86.715867
1600990220086,40968,74.420789
1600990221088,38961,74.082349
1600990222090,23658,77.679697
1600990223091,29501,72.378841
1600990224095,26816,81.683480
1600990225099,34193,92.870544
1600990226100,31727,42.011643
1600990227102,25542,69.629630
1600990228103,16288,97.846442
1600990229110,37741,78.591549
1600990230113,37557,88.599246
1600990231115,40542,69.091487
1600990232117,23962,60.068011
1600990233408,21632,73.745174
1600990234841,41776,98.090169
1600990235843,40797,82.975901
1600990237271,46726,57.853072
1600990238273,33479,76.479849
1600990239274,18086,94.922737
1600990240276,38476,83.682401
1600990241279,24863,99.009901
1600990242383,45850,83.575639
1600990243973,55627,64.990452
1600990244975,32971,95.642633
1600990245978,37157,93.390259
1600990246980,31987,88.046556
1600990247982,32931,50.635728
1600990248983,28906,80.038023
1600990249984,27264,46.045469
1600990250985,25920,71.419676
1600990251987,21880,89.954338
1600990253202,41517,93.017399
1600990254572,54683,41.626487
1600990255574,23872,73.385827
1600990256575,17664,73.750791
1600990257579,31972,87.300594
1600990258582,34735,97.629583
1600990259584,42541,97.722960
1600990260586,35173,57.129397
1600990261668,15889,75.801383
1600990262923,41755,76.569899
1600990264449,43723,92.277675
1600990265983,58324,83.465921
1600990267464,52167,55.079365
1600990268466,22921,78.496670
1600990269468,28771,93.684875
1600990270470,33684,96.860283
1600990271472,33258,75.237192
1600990272840,43207,87.237330
1600990273868,36523,50.991683
1600990274870,24493,97.360980
1600990275871,35059,78.970635
1600990276875,23783,98.560701
1600990277934,39893,88.388430
1600990279458,53271,42.685624
1600990280459,27898,82.802146
1600990281460,21568,64.766176
1600990282464,30185,98.448876
1600990283470,40388,99.065421
1600990284472,34910,72.898961
1600990285848,42711,88.404708
1600990287112,43422,73.889414
1600990288474,29416,84.499529
1600990289707,44612,75.899395
1600990290715,38805,98.171501
1600990291718,37056,93.073323
1600990292720,31871,92.810253
1600990293722,32640,61.082307
1600990294726,19904,95.684803
1600990295731,34498,94.080802
1600990296733,41462,84.856070
1600990297851,32192,85.891287
1600990299425,53665,50.170437
1600990300442,30130,84.025157
1600990301443,22325,51.756979
1600990302445,26880,96.142163
1600990303477,33481,71.274913
1600990304480,39031,96.938557
1600990305951,35532,98.464860
1600990307266,49687,48.333862
1600990308269,32451,67.636824
1600990309270,9050,96.656151
1600990310272,32405,74.107702
1600990311274,34812,83.962848
1600990312276,36783,95.553483
1600990313287,33403,91.974922
1600990314289,38088,72.080579
1600990315290,29245,55.844156
1600990316293,20160,73.344000
1600990317296,23750,99.032761
1600990318298,32830,84.818898
1600990319300,36527,79.534738
1600990320301,36877,95.481644
1600990321303,30224,85.863095
1600990322788,50224,50.347881
1600990323789,24896,83.533502
1600990324791,26114,96.085186
1600990325795,32596,97.136564
1600990326797,33073,79.667399
1600990328176,41978,81.155873
1600990329867,53951,44.600939
1600990330869,26368,84.378921
1600990331871,22528,59.017433
1600990332876,24805,99.273072
1600990333878,36635,82.771654
1600990334884,31296,79.918290
1600990335886,35638,92.058549
1600990336888,28224,77.595972
1600990337892,35210,77.363263
1600990338893,31343,83.433071
1600990339895,20061,74.713376
1600990340898,36723,97.690604
1600990341901,32658,98.685034
1600990342903,31698,95.545657
1600990343905,29480,85.650794
1600990344910,34834,87.519550
1600990345911,40483,51.730769
1600990346915,26535,82.101290
1600990347916,20377,90.270270
1600990349212,38557,98.823529
1600990350650,54914,58.085705
1600990351656,35361,99.157303
1600990352662,27043,66.749922
1600990353664,42461,81.912879
1600990354665,23680,63.346990
1600990355669,21180,61.835443
1600990356672,17348,99.095728
1600990357676,30763,97.203896
1600990358808,37440,70.881707
1600990359823,37271,97.303230
1600990360826,36158,70.356354
1600990361828,31150,98.589784
1600990362830,36910,78.041914
1600990363832,22432,58.208479
1600990364836,20426,71.793235
1600990365838,24145,98.356079
1600990366888,32688,64.654088
1600990367920,39033,98.056426
1600990368922,26265,70.786517
1600990369926,26731,98.501405
1600990370928,45181,98.969072
1600990371930,30401,40.705434
1600990372931,25214,88.867925
1600990373933,16896,49.074074
1600990374934,29062,94.321670
1600990375954,28795,98.724331
1600990377254,43696,66.918239
1600990378258,38608,97.938144
1600990379260,31629,98.966165
1600990380262,28300,89.286836
1600990381264,34943,76.388889
1600990382265,32167,34.328358
1600990383267,17408,90.250079
1600990384270,23612,93.444508
1600990385913,56390,64.540575
1600990386915,38462,91.149068
1600990387925,20586,81.428571
1600990389363,40726,70.238843
1600990390366,38242,86.564838
1600990391367,28318,35.988665
1600990392370,17596,99.030341
1600990393372,28396,63.166194
1600990394374,35521,92.367845
1600990395376,24728,71.444902
1600990396764,31338,96.694995
1600990397766,44501,98.717949
1600990398768,37376,55.615482
1600990399769,31616,85.308057
1600990400771,21785,58.966278
1600990401776,22873,99.436620
1600990402778,33236,69.146265
1600990403780,29087,99.153074
1600990404783,38227,61.567281
1600990405789,20771,99.000000
1600990406791,42511,85.993691
1600990407793,19380,76.555625
1600990408796,42322,98.719150
1600990409798,31030,96.163444
1600990410800,21658,57.333333
1600990411802,25289,98.674242
1600990412805,26355,98.438476
1600990413807,28672,85.239737
1600990414809,39767,98.805031
1600990415820,36882,68.111844
1600990416825,25950,97.465582
1600990417826,41277,78.544304
1600990418885,23086,73.209799
1600990419886,35218,74.077578
1600990420891,14451,51.568938
1600990421893,21890,98.347365
1600990422895,30728,64.423381
1600990423899,25775,95.145631
1600990424900,37908,67.012579
1600990425905,12657,82.765092
1600990426908,41819,99.594004
1600990427919,29145,78.011953
1600990428921,42843,80.194296
1600990429923,18368,53.537285
1600990430924,29504,71.934524
1600990431985,9344,26.848875
1600990432987,12032,99.407731
1600990433989,29133,68.618193
1600990434990,41587,96.556043
1600990435992,24258,86.191815
1600990436994,34400,99.218017
1600990437997,39186,61.633428
1600990439000,26300,98.177820
1600990440002,31149,87.707437
1600990441024,28131,59.252218
1600990442027,31833,79.761531
1600990443028,10793,94.554559
1600990444542,52785,66.898734
1600990445544,38010,98.184664
1600990446546,19648,67.747011
1600990447549,40979,98.965841
1600990448552,27703,77.079365
1600990449557,29439,99.122257
1600990450559,39435,40.293274
1600990451561,23871,38.371726
1600990453259,26459,41.880065
1600990454377,26112,99.114632
1600990455725,39244,82.658228
1600990456727,50393,95.875000
1600990457742,16276,66.043712
1600990458760,44204,94.008199
1600990459762,17292,73.207547
1600990460764,45236,97.870341
1600990461766,28352,60.729133
1600990462767,27712,34.621476
1600990463771,19840,66.508389
1600990465025,19264,42.705656
1600990466027,17984,99.245381
1600990467228,41278,80.667727
1600990468231,40944,62.307934
1600990469235,19813,95.381208
1600990470237,39085,84.586229
1600990471239,23310,85.534986
1600990472241,38730,40.216354
1600990473243,24040,97.988054
1600990474245,19602,32.045240
1600990475246,22126,79.747634
1600990476251,19900,70.362205
1600990477252,24580,45.134443
1600990478254,27474,99.468251
1600990479256,27511,95.562599
1600990480258,47969,92.254625
1600990481261,20843,75.840402
1600990482263,40353,83.265049
1600990483267,26599,85.777497
1600990484272,36963,57.588291
1600990485275,20038,99.342517
1600990486412,41466,8.705286
1600990487414,5504,58.383710
1600990488415,33408,31.078494
1600990490050,13569,76.368876
1600990491053,44159,96.389325
1600990492183,24139,78.006873
1600990493184,47349,81.806815
1600990494186,9726,98.464912
1600990495192,47471,87.355243
1600990496194,26579,69.640565
1600990497195,38592,75.204274
1600990498197,14790,76.883780
1600990499198,36730,72.583702
1600990500203,28544,76.651982
1600990501204,16128,65.689057
1600990502206,38080,82.190057
1600990503209,14888,96.667725
1600990504213,41829,99.186483
1600990505215,27061,56.476846
1600990506219,36085,99.438202
1600990507222,25298,79.311424
1600990508224,40183,82.718894
1600990509452,15805,69.461078
1600990510453,47363,85.360502
1600990511454,17216,53.600758
1600990512456,28622,64.764795
1600990513668,11442,72.476190
1600990514671,36761,99.295223
1600990515869,33637,98.278560
1600990516874,45307,99.034268
1600990517876,32882,56.956383
1600990518880,17850,98.797088
1600990519882,36193,61.685215
1600990520885,24364,99.404015
1600990521887,27419,59.818353
1600990522889,38323,93.526084
1600990523894,22722,60.579065
1600990524895,29103,75.811486
1600990525998,10255,42.962252
1600990527003,21765,84.265435
1600990528848,53004,78.551091
1600990529850,44911,87.160262
1600990530852,15040,85.855683
1600990531854,45632,60.012614
1600990532858,18058,98.552093
1600990533860,35634,69.589905
1600990534863,27285,99.749922
1600990535870,28337,45.399937
1600990536910,33022,36.420920
1600990537913,18965,98.482933
1600990538915,20353,41.382700
1600990539917,18346,40.872889
1600990540923,19700,99.687500
1600990542026,28908,63.539043
1600990543034,37923,91.074796
1600990544039,27821,85.296890
1600990545041,30096,67.512039
1600990546045,38144,46.417348
1600990547048,14228,98.215962
1600990548050,31235,59.139785
1600990549056,28251,99.221426
1600990550058,22686,48.244227
1600990551059,33008,31.907478
1600990552060,18274,96.244700
1600990553111,18259,33.696348
1600990554112,14219,74.311339
1600990555114,18860,93.151970
1600990556116,41364,52.924257
1600990557117,30464,95.788812
1600990558119,13473,66.039541
1600990559121,41567,82.703214
1600990560124,17119,99.407176
1600990561127,43466,47.179975
1600990562130,30743,98.973460
1600990563449,28160,53.878788
1600990564498,37643,65.822389
1600990565500,20981,60.081787
1600990566502,17024,43.411350
1600990567504,26882,83.260325
1600990568505,4030,52.608142
1600990569507,29652,99.408100
1600990570916,43692,62.985360
1600990571918,34688,97.012761
1600990573047,21936,59.937500
1600990574068,36304,88.731508
1600990575435,30217,51.228070
1600990576437,33015,87.801014
1600990577441,23170,84.664537
1600990578443,36286,80.520134
1600990580320,45446,30.243594
1600990581325,18747,28.065740
1600990582326,17143,94.223485
1600990583331,14280,32.827631
1600990584333,17394,48.370607
1600990585334,30262,97.745067
1600990586515,26430,67.109845
1600990587518,37082,69.502205
1600990589202,40256,70.121761
1600990590204,37312,70.198675
1600990591208,16091,98.925411
1600990592212,38665,49.872854
1600990593216,29212,56.099111
1600990594218,20736,96.267496
1600990595220,29244,38.669238
1600990596221,24132,63.967357
1600990597224,17942,82.612782
1600990598228,25962,27.799104
1600990599230,8896,64.747736
1600990600233,22901,98.094346
1600990601235,30650,49.090339
1600990602239,19062,99.626517
1600990603446,35739,63.897764
1600990604449,36294,74.617546
1600990606194,42288,60.794201
1600990607196,36234,77.623700
1600990608197,24192,98.935171
1600990609199,32704,41.706161
1600990610201,26519,97.055138
1600990611206,21809,58.658690
1600990612207,26808,43.919345
1600990613209,25600,30.987693
1600990614213,12958,74.504873
1600990615214,5410,66.550301
1600990616216,35581,75.972596
1600990617504,18769,83.171115
1600990618508,47282,99.445553
1600990619917,37083,67.219388
1600990620919,36453,86.958776
1600990622126,30624,98.287671
1600990623128,41514,41.716630
1600990624130,25078,98.204724
1600990625132,10556,43.811024
1600990626133,31492,91.102662
1600990627790,44050,26.575863
1600990628792,15534,35.190522
1600990629793,22464,57.694704
1600990631136,11136,34.752000
1600990632138,18504,99.150087
1600990633757,51338,44.522070
1600990634762,25202,41.637352
1600990635764,26620,97.757009
1600990637238,36173,52.385466
1600990638299,34099,41.553948
1600990639300,24832,90.917632
1600990640302,12054,81.210790
1600990641303,42858,59.128238
1600990642307,20133,98.621122
1600990643309,28941,98.811757
1600990644311,33072,56.564070
1600990645313,12510,28.967495
1600990646314,16933,78.895989
1600990648079,34971,38.297184
1600990649081,19712,98.968428
1600990650085,31858,99.312500
1600990651087,36421,98.627145
1600990652100,51475,99.812559
1600990653367,30066,61.429886
1600990654403,36510,99.032459
1600990655965,43381,51.513241
1600990656994,31089,90.812156
1600990658762,48077,45.546431
1600990659764,25395,37.500000
1600990660765,21568,24.478838
1600990661766,14147,96.493425
1600990662768,12603,49.952696
1600990663771,25154,94.241661
1600990664776,11328,52.844501
1600990665778,33792,77.159127
1600990667118,25232,57.899687
1600990668120,29168,37.507906
1600990669121,22784,91.742820
1600990671044,54176,54.568448
1600990672046,28000,45.256855
1600990673046,26112,64.263024
1600990674048,13721,87.752525
1600990675054,30533,59.843505
1600990676059,30480,99.906629
1600990677310,29842,79.185092
1600990678312,42688,2.606784
1600990679313,1984,62.040816
1600990680315,13192,99.143207
1600990681342,31801,23.196822
1600990682372,8831,47.632758
1600990683374,28980,99.689345
1600990684377,25033,97.885572
1600990685380,39427,82.136106
1600990686381,42304,57.704403
1600990687383,16931,99.843603
1600990688864,47409,49.907006
1600990689878,28071,44.767071
1600990690880,26629,72.761194
1600990691884,18922,93.380013
1600990692886,27350,42.570411
1600990693887,25792,94.899875
1600990695183,26240,57.981073
1600990696185,32192,16.777672
1600990697186,10501,89.952756
1600990698190,26352,81.287098
1600990699192,21579,42.743222
1600990700194,19524,61.865742
1600990701195,35900,84.903019
1600990702766,28555,84.908683
1600990703767,46453,72.575567
1600990705914,57369,61.516222
1600990706916,34279,48.841638
1600990707918,28608,98.191456
1600990709449,39296,46.383799
1600990710451,23416,56.291391
1600990711453,31880,93.375000
1600990713181,45124,16.629782
1600990714183,10580,71.583307
1600990715184,40616,61.288285
1600990716187,13431,45.626180
1600990717189,1929,95.105088
1600990719468,76928,54.498044
1600990720470,31163,94.196989
1600990722385,56645,41.785375
1600990723386,23360,90.114796
1600990724388,37677,99.343545
1600990725390,25181,55.813953
1600990726392,25462,64.038156
1600990727398,36134,99.200139
1600990729197,51354,51.125198
1600990730199,28480,10.966306
1600990731200,7872,50.720461
1600990732201,29568,80.006238
1600990733204,17177,68.692624
1600990734206,12647,59.974301
1600990735208,34244,78.952737
1600990737992,73458,55.593966
1600990738993,31562,44.405371
1600990739995,27328,93.047939
1600990741769,43565,62.328340
1600990742771,32211,53.110048
1600990743772,30848,75.472888
1600990745445,34496,54.880000
1600990746451,28544,38.313329
1600990747453,23296,89.410210
1600990749350,47616,41.621963
1600990750353,22665,59.145192
1600990751355,33335,98.139535
1600990752372,9088,24.160207
1600990753374,13237,98.627573
1600990754380,40845,99.310561
1600990755382,28606,65.964140
1600990756384,28186,81.576478
1600990757387,34662,99.843505
1600990758569,29568,47.062580
1600990759571,25795,60.103292
1600990760572,34557,82.709840
1600990762341,42752,53.030303
1600990763343,25344,42.685244
1600990764345,26112,81.548884
1600990766701,58688,42.774752
1600990767703,24064,3.353181
1600990768704,2368,53.254627
1600990769705,30592,82.758621
1600990771451,35264,37.804878
1600990772453,20005,59.642971
1600990773454,33243,78.202318
1600990775669,58448,51.591343
1600990776671,26160,58.987670
1600990777676,34496,79.866397
1600990779705,42205,51.124878
1600990780711,28515,84.720992
1600990783564,82442,53.078419
1600990784569,28150,51.867089
1600990785570,29952,57.592766
1600990787542,38656,48.870506
1600990788544,26496,46.248782
1600990789546,28096,89.479034
1600990790785,14272,35.249042
1600990791789,18432,86.366120
1600990794108,63084,51.930502
1600990795109,28500,85.853916
1600990797511,64522,47.552889
1600990798513,26294,56.435964
1600990799514,33344,99.657241
1600990800612,14592,41.102515
1600990801614,23296,47.655748
1600990802615,28864,82.223618
1600990804116,31879,72.067753
1600990805118,29882,37.443219
1600990806119,24255,58.134352
1600990807121,22287,99.815157
1600990808137,18417,26.103405
1600990809139,15296,42.358219
1600990810140,26233,47.388535
1600990811145,21827,92.158700
1600990812146,8196,24.663246
1600990813151,13824,46.655897
1600990814153,29056,77.397576
1600990816201,37687,44.711226
1600990817205,29321,43.158236
1600990818206,27584,98.129252
1600990819675,30976,51.489637
1600990820676,25152,36.155089
1600990821677,24064,42.984127
1600990822684,18624,99.468085
1600990823820,20736,26.467757
1600990824822,16896,14.276609
1600990825823,11008,15.777778
1600990826824,11648,20.524984
1600990827826,14336,65.717175
1600990829695,21504,14.476615
1600990830696,10048,14.267717
1600990831697,10304,15.128449
1600990832698,11264,18.369260
1600990833699,12544,11.882765
1600990834700,9282,20.948492
1600990835705,8830,93.141246
1600990836706,8960,13.537393
1600990837707,9216,12.384884
1600990838708,9344,13.358658
1600990839709,9856,4.604226
1600990840710,3456,9.996806
1600990841711,8192,9.522293
1600990842712,7744,9.826224
1600990843713,7424,14.200627
1600990844721,7488,96.129838
1600990845723,7872,10.785873
1600990846724,7552,9.716981
1600990847725,6976,7.907272
1600990848726,6272,7.963488
1600990849727,5632,7.165404
1600990850728,5248,6.658291
1600990851730,3264,6.082572
1600990852731,4032,6.384324
1600990853732,4736,6.666667
1600990854733,4608,5.936217
1600990855734,4288,5.268169
1600990856735,4224,5.346409
1600990857736,4032,75.275013
1600990858933,4608,7.682580
1600990859934,3840,4.867257
1600990860935,3584,4.204869
1600990861936,3200,3.420969
1600990862937,2752,3.313348
1600990863938,2432,3.147624
1600990864939,2176,2.796104
1600990865940,1792,1.481248
1600990866941,1216,0.942803
1600990867942,704,0.314169
1600990868943,256,0.157035
1600990869944,128,0.031407
