1600990012504,26435,56.984479
1600990013506,27389,57.600762
1600990014507,27136,60.474055
1600990015509,27584,63.818935
1600990016511,27584,62.155309
1600990017512,28032,60.625605
1600990018514,28800,60.734642
1600990019515,28736,62.503992
1600990020516,29184,62.237094
1600990021518,29632,61.869815
1600990022519,29312,65.427391
1600990023521,29506,74.677986
1600990024625,33212,70.567823
1600990025627,31234,66.655907
1600990026629,30725,70.359572
1600990027632,32443,69.665072
1600990028634,32512,69.733889
1600990029635,32128,69.980695
1600990030636,32384,69.753477
1600990031639,32256,71.033386
1600990032641,32634,75.932420
1600990033643,32037,75.595422
1600990034668,34413,82.548214
1600990035670,34715,76.537217
1600990036672,33369,74.544863
1600990037674,34560,78.485425
1600990038676,31676,77.356063
1600990039678,34721,76.967005
1600990040680,33801,72.703752
1600990041682,32451,82.576960
1600990042684,32222,82.554417
1600990043686,38814,78.945707
1600990044687,35035,79.067555
1600990045689,35840,85.696041
1600990046691,29056,80.292900
1600990047693,35840,81.674718
1600990048695,34540,93.957420
1600990049696,38048,85.578447
1600990050697,38452,84.528016
1600990051965,40107,89.359015
1600990052967,40981,91.262717
1600990054031,36189,83.726786
1600990055033,37923,83.904433
1600990056034,37120,87.303623
1600990057036,38400,80.674944
1600990058037,35456,83.709114
1600990059039,34237,91.816179
1600990060040,34563,95.271122
1600990061042,43533,96.681416
1600990062045,37969,83.909452
1600990063088,32993,87.806392
1600990064091,41857,77.863330
1600990065093,33072,85.014227
1600990066158,33680,92.180019
1600990067161,40812,94.133079
1600990068490,46810,84.084279
1600990069493,37906,83.317384
1600990070495,30989,95.826796
1600990071497,38086,88.489436
1600990072508,35063,86.971609
1600990073510,40267,72.704243
1600990074512,28179,94.303797
1600990075515,43126,82.369668
1600990076516,34698,73.464218
1600990077518,30993,96.867168
1600990078520,40023,84.529506
1600990079522,29757,60.377358
1600990080526,29467,96.339539
1600990081527,36608,80.464524
1600990082529,32448,88.160810
1600990083531,37252,74.558871
1600990084532,24956,88.691233
1600990085537,39254,98.492462
1600990086549,38856,88.510503
1600990087551,33030,88.025276
1600990088554,37517,91.846298
1600990089556,40015,94.587791
1600990090559,39227,83.475513
1600990091561,34764,83.497302
1600990092564,32179,75.079872
1600990093566,33414,85.133457
1600990094569,34560,93.851945
1600990095571,32897,82.110236
1600990096573,37065,89.488547
1600990097575,40656,81.286174
1600990098578,27462,98.629283
1600990099580,36389,94.489415
1600990100591,42665,77.873563
1600990101594,26350,98.277482
1600990102597,37839,98.774741
1600990103599,40670,91.042495
1600990104634,35193,92.122746
1600990105638,38213,91.520101
1600990106640,40189,72.015404
1600990107642,28797,82.649842
1600990108645,38207,98.533541
1600990109647,29176,84.272525
1600990110650,32456,94.158076
1600990111652,40956,93.000628
1600990112654,41049,83.036283
1600990113655,30699,92.085427
1600990114657,32038,90.677439
1600990115665,41192,80.701754
1600990116669,30321,90.273843
1600990117670,31296,98.264437
1600990118674,41866,99.253731
1600990119676,41335,71.223251
1600990120679,23655,90.085254
1600990121681,36035,80.993042
1600990122684,35801,82.765531
1600990124098,47222,83.401834
1600990125100,34701,79.636021
1600990126106,37322,95.181477
1600990127110,38013,81.157597
1600990128112,34896,95.376821
1600990129115,35592,98.745295
1600990130117,43506,85.096306
1600990131119,29033,88.051702
1600990132121,37888,92.794760
1600990133122,38265,94.501718
1600990134124,39111,69.930948
1600990135125,17920,83.659306
1600990136130,33122,98.248848
1600990137143,44178,99.247649
1600990138146,40459,80.519897
1600990139148,26241,85.216000
1600990140150,35505,98.399247
1600990141153,37503,90.740741
1600990142154,39376,83.779477
1600990143156,26112,97.743654
1600990144158,41979,98.432602
1600990145160,37637,99.033365
1600990146167,42358,74.739172
1600990147169,20810,81.725888
1600990148271,34330,98.680577
1600990149290,43196,96.825896
1600990150307,38453,76.113861
1600990151335,30837,79.196965
1600990152367,24203,98.018245
1600990153374,43470,99.438553
1600990154468,44431,81.069959
1600990155549,37364,81.535003
1600990156552,33540,93.108923
1600990157554,38816,93.757803
1600990158556,33305,92.341494
1600990159558,37671,44.074311
1600990160559,21312,94.908862
1600990161560,37504,77.707809
1600990162563,27349,98.470184
1600990163565,39478,67.338452
1600990164567,31209,82.298037
1600990165570,29071,94.866142
1600990166572,34642,98.719950
1600990167575,31927,99.092048
1600990168579,43425,95.865957
1600990169583,40553,78.078659
1600990170586,20907,98.625000
1600990171589,40188,91.176471
1600990172590,38344,90.763431
1600990173595,26403,98.741743
1600990174598,31490,73.928231
1600990175603,25563,98.773199
1600990176605,43642,98.160274
1600990177607,37386,98.717949
1600990178609,39169,97.348721
1600990179611,38646,59.611712
1600990180615,19980,82.823235
1600990181617,41204,94.721960
1600990182619,35968,95.541601
1600990183621,31040,97.730139
1600990184623,41425,70.900987
1600990185624,14447,98.496933
1600990186662,40583,85.737977
1600990187827,37311,98.507927
1600990188830,38104,98.693217
1600990189840,36959,74.665450
1600990190884,25667,89.003759
1600990191888,34273,98.742534
1600990192890,39354,98.628429
1600990193894,38355,75.815558
1600990194896,33463,81.099874
1600990195898,31263,82.017127
1600990196900,22141,97.858268
1600990197903,38864,98.914729
1600990198905,34958,98.737772
1600990199907,35381,98.625430
1600990200921,35499,99.123905
1600990201925,36785,65.414957
1600990202927,31941,98.384542
1600990203929,34714,92.442224
1600990204931,31869,96.605908
1600990205958,38108,98.539751
1600990207121,39128,54.005168
1600990208175,26877,98.464912
1600990209179,30720,99.063963
1600990210182,36209,87.812500
1600990211184,42386,96.602705
1600990212185,33782,98.665425
1600990213188,29247,73.689228
1600990214193,25867,71.727417
1600990215197,28409,99.128540
1600990216255,40579,99.058380
1600990217750,45497,98.446240
1600990218756,35577,98.563398
1600990219758,35882,83.683057
1600990220763,26856,97.418949
1600990221768,36140,95.581322
1600990222770,43476,85.629491
1600990223775,27274,98.797088
1600990224777,33264,98.468750
1600990225781,39032,91.617141
1600990226782,33998,69.059011
1600990227785,19908,96.711557
1600990228787,32589,98.833570
1600990229886,34727,99.001871
1600990230888,33207,98.839034
1600990231891,32118,97.720798
1600990232893,58779,78.189300
1600990233894,9472,84.306915
1600990234998,33600,98.509485
1600990236155,36566,98.323682
1600990237186,35003,99.188768
1600990238225,31895,98.439890
1600990239248,29916,98.155674
1600990240252,32538,85.840909
1600990241839,48630,99.219725
1600990242846,32487,98.538813
1600990243877,33029,98.476368
1600990244882,34931,98.463468
1600990245885,33314,98.119122
1600990246887,37047,98.429155
1600990247889,45622,81.980831
1600990248891,25702,98.898332
1600990249893,23553,98.543401
1600990250947,37726,98.608916
1600990251949,34473,99.031553
1600990253038,35402,98.505139
1600990254041,31489,98.317934
1600990255371,53957,68.731942
1600990256374,32895,97.843750
1600990257376,30918,98.674242
1600990258379,37628,86.427898
1600990259380,36671,86.825596
1600990260383,21445,97.637795
1600990261385,37542,85.184020
1600990262386,38997,57.122213
1600990263938,26545,76.237310
1600990265566,49893,85.880196
1600990266599,41256,90.037831
1600990267601,30426,97.517285
1600990268663,34814,88.323150
1600990270556,62955,44.781360
1600990271558,18943,79.503706
1600990272560,21566,98.060708
1600990273684,31810,98.721547
1600990274689,30627,98.347365
1600990275693,33249,98.036772
1600990276696,34462,98.450573
1600990278084,47204,98.561151
1600990279090,36130,71.309904
1600990280092,30344,98.492936
1600990281094,32785,99.158879
1600990282098,35534,95.460238
1600990283100,41841,87.568262
1600990284101,19904,96.694995
1600990285103,17581,98.968750
1600990286105,30679,98.753117
1600990287260,34547,97.880158
1600990288396,35977,78.182394
1600990289400,41986,99.157829
1600990290408,28484,99.092048
1600990291496,36754,98.970220
1600990292618,46996,98.092558
1600990293622,30733,99.033967
1600990294625,32333,98.901444
1600990295627,26650,98.623710
1600990296631,34235,69.336751
1600990297633,38014,98.668731
1600990298637,28034,98.912368
1600990299642,28538,98.311445
1600990300644,27696,98.693217
1600990301649,30774,98.054955
1600990302657,35347,98.254908
1600990303658,35600,98.400753
1600990304661,30632,98.067332
1600990305663,32698,78.563773
1600990307137,18606,99.220212
1600990308142,32426,98.565574
1600990309674,61584,98.848070
1600990310679,39768,97.416509
1600990311681,34179,98.462504
1600990312683,28841,97.655517
1600990313686,29633,98.343050
1600990314700,39955,68.449538
1600990315702,23193,98.376522
1600990316704,13139,98.241206
1600990317706,30900,98.808879
1600990318863,38135,98.123241
1600990319868,33829,97.640025
1600990320871,37580,98.355991
1600990321874,33365,98.942786
1600990322961,27648,98.811014
1600990324274,57827,68.125200
1600990325276,33856,65.515075
1600990326278,7577,97.939432
1600990327282,35605,98.374492
1600990328287,28324,98.589342
1600990329289,30931,97.622771
1600990330291,23047,98.493409
1600990331293,26490,98.570541
1600990332296,36081,97.486648
1600990333300,42089,92.886115
1600990334301,26816,82.397239
1600990335305,17240,98.080554
1600990336309,33490,98.866142
1600990337315,28737,98.370927
1600990338319,26733,97.995615
1600990339322,27725,97.804955
1600990340324,40553,98.365294
1600990341327,33834,98.470184
1600990342329,22817,98.365808
1600990343331,32227,93.814433
1600990344335,38724,44.704750
1600990345337,2688,97.133858
1600990346339,27465,97.798050
1600990347341,40547,98.425197
1600990348345,22942,99.252103
1600990349347,27973,98.372457
1600990350351,40424,98.713120
1600990351353,38712,98.874296
1600990352355,22467,92.266414
1600990353358,49128,83.836478
1600990354360,33708,56.153684
1600990355856,10746,98.404255
1600990356862,40350,98.783531
1600990357864,21196,98.304553
1600990358866,27642,98.382078
1600990359869,34392,98.407743
1600990360871,40553,99.212762
1600990362387,56368,98.804279
1600990363390,26564,98.193709
1600990364396,40306,54.937500
1600990365397,24437,62.581064
1600990366399,16795,99.215563
1600990367401,13923,99.121431
1600990368403,36546,95.586381
1600990369428,47113,99.055416
1600990370431,20344,98.870765
1600990371446,28875,98.258836
1600990372646,36660,98.346076
1600990374660,69825,80.827068
1600990375662,56895,76.339705
1600990376663,448,80.310225
1600990377665,35379,98.781631
1600990378667,19567,98.842665
1600990379670,29627,99.423216
1600990380973,33245,98.003120
1600990382363,50736,98.890147
1600990383755,43973,98.973774
1600990385136,41741,97.419154
1600990386140,53780,66.359593
1600990387143,22768,57.499201
1600990388146,23446,98.773970
1600990389149,13562,98.329130
1600990390151,34419,98.876755
1600990391156,36602,99.220455
1600990392159,29022,98.369395
1600990393161,20484,98.432602
1600990394420,36189,97.848339
1600990395919,46406,99.033967
1600990397332,59071,73.151125
1600990398334,38975,86.620603
1600990399335,320,85.269122
1600990400339,32509,98.894504
1600990401341,26017,99.065712
1600990402344,24416,98.093750
1600990403347,43970,99.099938
1600990404406,32931,98.316708
1600990405410,17558,98.569207
1600990406415,44747,98.241758
1600990407417,39983,98.814722
1600990408420,12237,99.033063
1600990409424,39622,78.304870
1600990410426,43514,82.667506
1600990411428,4647,98.550268
1600990412430,35871,99.036070
1600990413434,31883,99.316770
1600990414438,21468,98.594628
1600990415442,46229,98.969716
1600990416444,30425,98.813612
1600990417446,20930,99.217282
1600990418451,37921,98.755058
1600990419457,38609,98.212606
1600990420459,16751,62.232171
1600990421464,47508,97.212653
1600990422466,16302,52.285251
1600990423467,15054,99.439078
1600990424472,22075,97.995615
1600990425474,42254,98.228163
1600990426481,26332,98.975473
1600990427486,26828,97.573872
1600990428489,46362,99.315708
1600990429492,11992,98.572758
1600990430497,36498,98.310916
1600990431498,47391,98.713927
1600990432508,22665,85.285925
1600990434425,64552,68.483488
1600990435428,19640,98.253734
1600990436925,32966,99.033063
1600990438050,28865,98.286230
1600990440141,80750,85.893811
1600990441146,52091,99.197708
1600990442275,23619,97.475849
1600990443281,46918,99.561266
1600990444289,26004,40.722596
1600990445322,23233,82.433759
1600990446930,33469,66.228482
1600990447932,24031,98.520151
1600990448934,12749,98.942457
1600990450250,36337,97.443609
1600990451299,51208,99.218506
1600990452353,26773,92.638231
1600990453355,58176,98.680851
1600990454827,38860,57.152000
1600990455830,32545,99.439601
1600990456832,29823,69.899244
1600990457833,25796,67.807351
1600990458834,36032,42.640076
1600990459839,8012,95.552772
1600990460840,17908,59.657069
1600990461842,22752,99.443142
1600990462908,23979,98.044329
1600990464592,43041,98.243537
1600990466176,49942,97.983617
1600990467179,46635,99.250000
1600990468185,27004,77.816020
1600990469192,49161,99.348433
1600990470198,18892,98.724331
1600990471458,42031,38.880051
1600990472460,22675,90.361068
1600990473462,26764,79.686520
1600990474464,20852,84.150943
1600990475467,26959,98.312500
1600990476469,23873,99.284158
1600990477568,21312,98.032585
1600990478591,52178,98.902133
1600990479593,24968,96.576408
1600990480596,39508,98.802395
1600990481600,23214,98.833544
1600990482603,33612,98.365808
1600990483605,37011,98.939819
1600990484607,38776,72.345836
1600990485612,32381,61.058897
1600990486614,17881,98.525259
1600990487615,21607,68.171841
1600990488617,28034,97.084337
1600990489929,29369,98.819387
1600990491441,40861,98.439451
1600990492446,44672,99.190535
1600990493449,28304,98.905566
1600990494627,30303,98.102644
1600990495640,38879,99.247885
1600990496642,30212,98.837940
1600990497644,52664,46.148970
1600990498646,18013,99.563863
1600990499648,16920,82.744479
1600990500650,39145,53.920954
1600990501654,12982,95.817610
1600990502656,24968,99.064838
1600990503662,21310,98.540826
1600990504664,39295,98.773970
1600990505666,11729,98.093750
1600990506669,47361,98.904195
1600990507671,29262,98.657509
1600990508673,22587,98.410224
1600990509675,45419,98.780869
1600990510678,13074,98.344267
1600990511680,59673,99.594510
1600990512728,27214,35.482856
1600990513730,21062,89.400716
1600990515138,28160,59.416105
1600990516144,14958,99.346202
1600990517340,23969,97.911471
1600990518385,44086,98.999062
1600990519388,19282,98.286070
1600990520395,42405,98.904195
1600990521397,28782,99.218506
1600990522584,23067,97.664279
1600990523607,47419,98.935504
1600990524609,18486,98.672964
1600990525997,40463,78.564684
1600990526998,55227,50.828902
1600990528825,27425,77.363263
1600990529831,34143,30.796517
1600990530835,13344,99.312715
1600990531837,7694,98.497653
1600990532839,50067,99.531835
1600990533847,14918,97.459380
1600990534919,43872,98.938164
1600990535921,18444,98.493881
1600990537243,34219,97.680978
1600990538304,56462,99.438378
1600990539306,13219,98.590667
1600990540309,43925,98.868992
1600990541312,26728,99.284826
1600990542423,30900,73.241688
1600990543424,39552,80.536278
1600990545115,33774,55.495208
1600990546117,12789,91.508238
1600990547123,43880,98.738966
1600990548125,11032,98.778084
1600990549718,38380,98.634389
1600990550722,48060,99.060445
1600990551724,20956,84.237074
1600990552730,54870,99.751244
1600990553925,27006,83.696682
1600990554927,43717,74.209968
1600990556455,21762,97.781300
1600990557457,46570,77.704403
1600990558459,12308,61.833280
1600990559460,32256,67.765568
1600990560665,12877,75.023802
1600990561667,18931,82.060580
1600990563144,24447,98.383006
1600990564146,45278,98.911014
1600990565148,11645,97.690387
1600990566153,61096,99.813317
1600990567389,18594,92.909380
1600990568391,56220,97.347862
1600990569938,29446,87.726988
1600990570939,54074,65.011003
1600990572346,15636,97.469956
1600990573354,49939,99.314855
1600990574358,16319,78.600565
1600990575360,40282,51.972448
1600990576365,8046,98.841941
1600990577367,24492,71.718117
1600990578382,9574,98.252185
1600990579384,29196,98.414711
1600990580386,50129,98.345818
1600990582336,54828,67.898089
1600990583339,41398,81.009844
1600990584341,34640,99.718662
1600990585851,38686,70.412698
1600990586853,38460,52.059202
1600990587854,30743,98.061288
1600990588860,11958,59.569075
1600990589862,29898,56.154822
1600990590868,21826,99.875117
1600990592046,29722,81.961031
1600990593048,41636,68.712719
1600990594759,9344,37.789203
1600990595762,19838,96.365889
1600990597290,36127,98.090169
1600990598292,49565,99.439950
1600990599297,4318,73.496241
1600990600299,56488,96.972534
1600990601702,23677,82.514178
1600990602705,49475,57.308657
1600990603711,16705,98.083569
1600990604713,14328,98.685857
1600990605717,39270,98.996236
1600990606719,30060,15.894670
1600990607721,16629,78.555046
1600990609922,42871,65.568578
1600990610924,42105,50.460756
1600990612692,25360,35.114504
1600990613694,4544,95.471842
1600990615353,41412,84.261882
1600990616354,53500,83.754287
1600990617532,9193,98.670438
1600990618643,44668,99.624765
1600990619645,15187,98.752728
1600990620648,51016,99.372844
1600990621922,29217,59.111397
1600990622927,34681,99.363170
1600990624723,50604,49.401763
1600990625724,27578,21.025966
1600990626725,13312,91.151573
1600990628703,52608,59.695694
1600990629704,31010,50.191571
1600990630706,16606,87.476460
1600990631707,2747,92.061986
1600990632709,39040,99.532127
1600990633747,10441,62.421777
1600990634750,50238,82.728411
1600990635756,16446,99.002494
1600990636759,31392,99.283042
1600990637765,22376,98.687910
1600990638771,42293,95.513022
1600990639786,32641,86.064800
1600990640788,25474,56.630824
1600990641789,31680,89.887847
1600990643747,42287,27.830487
1600990644751,22801,84.644430
1600990645756,35136,99.655388
1600990647037,35307,64.632588
