1600990179373,36830,71.667192
1600990180375,28988,94.353312
1600990181376,37248,79.695914
1600990182378,31019,77.951500
1600990183476,33753,64.016872
1600990184482,30838,78.292149
1600990185483,33030,92.438029
1600990186485,36800,88.105030
1600990187487,34272,66.740157
1600990188488,19680,88.794460
1600990189490,36739,97.430273
1600990190492,40960,68.653422
1600990191494,34860,86.294896
1600990192495,27665,77.152104
1600990193497,27906,93.018868
1600990194499,39902,97.328787
1600990195597,42980,80.796111
1600990196681,30012,68.056446
1600990197685,30660,97.259843
1600990198687,40861,86.755810
1600990199689,38239,81.755269
1600990200691,30648,80.088776
1600990201693,26611,72.262774
1600990202696,32561,77.866496
1600990203698,36388,92.152537
1600990204702,35462,75.627582
1600990205703,23546,49.869110
1600990206705,28391,90.917692
1600990207706,36441,90.025332
1600990208708,34143,91.645729
1600990209709,36321,79.722047
1600990210711,27392,76.869042
1600990211966,37235,91.334214
1600990213154,45573,66.921120
1600990214157,36274,85.700876
1600990215159,25236,67.594370
1600990216323,32217,91.312954
1600990217767,54633,60.807826
1600990218774,36454,83.134047
1600990219775,29663,74.856597
1600990220777,23803,79.139434
1600990221939,32593,79.530308
1600990222942,33819,87.349779
1600990223943,44961,87.914541
1600990224945,32691,64.581983
1600990225947,24102,72.536554
1600990226949,31706,92.549513
1600990227950,35136,85.940971
1600990228954,29866,89.060530
1600990229957,36724,68.711457
1600990230959,30306,92.446379
1600990231962,32982,73.145780
1600990232965,31147,98.338037
1600990233969,36521,74.929134
1600990234971,37910,81.721772
1600990235972,19968,79.272610
1600990236976,37889,98.185799
1600990237979,39180,90.022033
1600990238982,38969,88.092994
1600990239983,32698,88.209332
1600990240984,29760,77.981427
1600990242288,34897,84.872115
1600990243363,34106,79.637890
1600990244589,37482,98.385595
1600990245594,42963,75.300063
1600990246596,34936,79.993669
1600990247597,28854,78.970775
1600990248601,27183,75.841646
1600990249604,27343,94.786730
1600990250606,39179,81.955360
1600990251608,39169,77.051768
1600990252609,17216,78.667092
1600990253611,38464,88.888889
1600990254613,36736,78.378378
1600990255617,32507,96.817980
1600990257033,46406,93.975904
1600990258129,35199,61.504284
1600990259134,30108,99.090053
1600990260136,36902,99.186738
1600990261139,39491,86.683576
1600990262145,34625,73.988622
1600990263147,35130,88.832966
1600990264148,22592,66.592143
1600990265190,20658,80.638409
1600990266397,39124,97.085689
1600990267850,58206,81.246027
1600990268853,37270,88.819292
1600990269855,37963,68.960000
1600990270856,21397,74.915825
1600990272185,34495,88.192695
1600990273282,41305,90.286074
1600990274285,45582,95.552772
1600990275293,29961,84.653337
1600990276524,36902,57.387989
1600990277526,30341,97.781300
1600990278528,35061,93.544343
1600990279530,35735,93.110973
1600990280532,30945,77.720871
1600990281535,31891,95.948492
1600990282538,38036,58.180089
1600990283539,11512,75.248159
1600990284543,32271,95.345912
1600990285545,44401,96.158690
1600990286547,32286,94.289855
1600990287630,33566,84.981933
1600990289019,47499,61.572748
1600990290021,27577,95.259166
1600990291024,32188,78.875908
1600990292026,22506,99.039253
1600990293210,44939,60.287081
1600990294212,39780,98.775895
1600990295217,34218,88.165310
1600990296219,25870,46.949261
1600990297222,24883,92.854875
1600990298224,30269,98.490566
1600990299227,31545,77.865989
1600990300604,43760,91.628545
1600990301985,50133,81.427206
1600990302989,40150,72.279712
1600990303992,20399,70.440850
1600990304995,27393,98.968712
1600990306792,69172,63.280757
1600990307793,35339,91.061807
1600990308796,24758,81.895466
1600990309798,37670,97.766593
1600990310802,36261,70.436187
1600990311804,20522,98.904195
1600990312807,29885,73.618090
1600990313809,36377,90.591900
1600990314811,38335,91.318025
1600990315813,21971,74.171357
1600990316819,42139,96.194969
1600990317822,36322,67.264574
1600990318828,10864,90.737179
1600990319834,34656,91.547958
1600990320835,45856,91.346454
1600990321842,29152,90.066017
1600990322845,33579,77.718248
1600990323847,35897,85.120350
1600990324850,30899,77.279899
1600990325852,28745,68.582375
1600990326856,24960,97.861635
1600990327861,33275,94.253237
1600990328863,42885,87.570445
1600990329865,22248,72.384274
1600990330877,36789,99.116998
1600990331880,38137,77.976751
1600990332882,22661,58.436606
1600990333883,26661,61.008729
1600990334887,29248,99.468251
1600990335890,36814,69.868996
1600990336892,31224,93.345948
1600990337894,35770,78.923910
1600990338896,28294,81.161695
1600990339897,36538,89.202606
1600990340914,24574,48.723278
1600990341990,29570,87.817100
1600990342992,20365,87.633062
1600990343997,41806,94.726989
1600990344999,41317,81.136221
1600990346002,18236,68.948195
1600990347004,40760,98.721547
1600990348008,31086,91.259720
1600990349010,26008,62.157048
1600990350012,30918,89.418825
1600990351016,25153,96.155068
1600990352122,41638,87.824162
1600990353124,43353,87.668654
1600990354127,22682,98.349938
1600990355441,49646,57.217848
1600990356443,32824,93.491865
1600990357446,24995,40.450508
1600990358447,20445,90.534979
1600990359571,28976,74.960128
1600990360575,42963,99.188768
1600990361578,32062,76.234177
1600990362580,20843,94.601381
1600990363582,48276,99.531981
1600990364596,30586,66.038920
1600990365599,38342,85.517673
1600990366601,14080,59.603707
1600990367602,36288,96.193448
1600990368650,29007,85.122039
1600990370453,60651,82.438839
1600990372149,47909,63.137996
1600990373152,37373,99.160709
1600990374155,30150,65.881984
1600990375439,28457,52.618053
1600990376441,24895,99.281475
1600990377444,28709,77.538071
1600990378446,44881,97.000000
1600990379448,28506,76.014320
1600990381057,42935,65.057179
1600990382072,35496,99.344978
1600990383074,30167,69.854798
1600990384806,52464,47.022454
1600990385808,25034,75.141884
1600990386931,18990,97.573872
1600990387938,43592,85.194559
1600990388940,33344,85.641999
1600990389945,33451,94.969946
1600990390947,39189,74.699937
1600990391949,18944,87.677725
1600990392950,44096,79.806793
1600990393958,23552,64.341816
1600990394959,27840,77.087257
1600990395961,19601,83.587302
1600990396963,41711,82.848101
1600990397966,21375,86.852086
1600990398972,46224,99.596649
1600990399985,29084,56.028142
1600990400988,30741,87.091222
1600990402277,32282,66.361339
1600990403278,38182,78.449367
1600990404505,26549,60.062794
1600990405512,34254,99.376947
1600990406514,27598,77.599442
1600990408326,50431,66.687618
1600990409328,37790,97.478992
1600990410331,28634,76.652632
1600990411838,32504,92.515924
1600990412841,34896,61.757348
1600990413842,21552,44.226511
1600990414844,24897,97.877653
1600990415847,28543,97.864322
1600990416850,38520,96.112853
1600990417852,39204,70.299554
1600990419334,29205,63.289141
1600990420336,37775,97.801508
1600990421338,22341,86.407767
1600990423066,63077,45.457433
1600990424067,18134,75.385980
1600990425859,45517,83.586338
1600990426880,44406,92.942284
1600990427882,29821,77.386106
1600990429406,35623,64.452141
1600990430415,38233,76.829738
1600990432075,38494,65.716076
1600990433078,37902,99.691358
1600990434098,25435,34.488395
1600990435100,17465,83.132147
1600990436506,35522,94.544888
1600990437510,41726,98.875000
1600990438515,37865,97.753510
1600990439518,30233,58.689367
1600990440525,30910,99.812383
1600990441743,36992,62.576097
1600990442746,34368,83.706272
1600990443748,30432,86.129542
1600990444750,24608,33.570505
1600990445752,19392,99.500468
1600990446785,24289,69.474666
1600990447800,44127,99.094033
1600990448802,20880,88.067648
1600990449813,44095,98.522013
1600990450816,35021,61.861485
1600990451820,13784,98.785425
1600990452822,44577,66.080954
1600990453826,20454,98.774741
1600990454828,38626,58.560558
1600990455831,20076,87.979862
1600990456833,30868,67.069679
1600990457835,37521,98.934503
1600990458838,21828,82.314410
1600990460711,58233,65.133858
1600990461713,33596,99.435028
1600990462715,33625,92.717528
1600990463717,41408,59.480848
1600990464721,14964,86.944271
1600990465723,37324,61.898694
1600990466727,11904,58.526384
1600990467730,18821,61.834690
1600990468732,29822,97.500000
1600990469735,31997,52.590267
1600990470738,16755,96.526681
1600990471739,34253,51.322581
1600990472741,30272,82.040050
1600990473745,20353,68.339155
1600990474747,32575,91.968750
1600990475752,34368,86.195076
1600990476754,30336,62.480228
1600990477755,35392,72.455090
1600990478760,13297,49.791733
1600990479762,15542,56.069554
1600990480764,32866,99.190031
1600990482027,33399,62.675836
1600990483030,36695,70.016821
1600990484534,26185,70.996217
1600990485535,42528,96.724891
1600990486667,20615,57.995602
1600990487677,41721,92.825951
1600990488680,15118,68.181818
1600990489681,43944,97.340426
1600990490892,24964,47.295597
1600990491909,26694,42.519936
1600990492910,27136,87.534626
1600990494157,27583,58.700547
1600990495159,32769,62.686567
1600990496786,35968,79.746835
1600990497787,45632,89.975990
1600990498839,18394,67.502350
1600990499846,39974,84.255454
1600990500847,12824,99.246059
1600990502248,40375,65.324103
1600990503250,43313,97.893600
1600990504411,25152,21.783766
1600990505414,12023,51.889814
1600990506416,31817,88.058748
1600990507417,12774,97.632399
1600990508429,41050,94.615869
1600990509430,35328,52.895753
1600990510432,30400,89.566563
1600990511455,12456,66.352201
1600990512456,42072,91.815616
1600990513460,9578,57.912989
1600990514468,41800,99.666574
1600990515596,27367,54.504935
1600990516598,30310,47.658228
1600990517604,24266,73.395931
1600990518605,7159,60.545746
1600990519607,35712,89.336384
1600990520982,33033,68.790013
1600990522024,40823,88.314536
1600990523443,31301,81.971831
1600990524444,49851,75.811056
1600990525659,15761,70.664149
1600990526661,42735,80.968750
1600990527928,19797,56.463224
1600990528931,36971,96.656250
1600990529933,13526,77.278441
1600990530939,39403,56.521739
1600990531940,2239,93.812335
1600990533503,56064,65.210559
1600990534508,29453,47.036450
1600990535510,28339,91.769158
1600990536512,12146,91.202532
1600990537516,50062,99.812148
1600990538589,27473,58.143219
1600990539590,32879,62.712934
1600990540594,18892,99.086902
1600990541598,34530,56.382642
1600990542599,33107,98.967782
1600990543601,17565,64.333439
1600990544602,30434,32.928032
1600990545604,21056,90.710723
1600990546606,12725,69.620253
1600990547607,41483,90.798122
1600990549005,30264,54.773083
1600990550016,36842,88.770389
1600990551018,21878,97.862307
1600990552020,43354,56.160100
1600990553026,20120,99.404948
1600990554028,31901,48.117684
1600990555030,28889,97.632399
1600990556575,46065,55.303746
1600990557578,29133,34.274067
1600990558579,13570,92.154756
1600990559764,24266,54.139735
1600990560790,31812,34.650361
1600990561794,21856,99.592093
1600990563321,45428,57.234315
1600990564324,29534,46.251588
1600990565325,27968,98.281787
1600990566326,10758,96.938131
1600990567333,43834,98.843389
1600990568337,31970,84.940513
1600990569339,46238,62.827390
1600990570850,23784,70.093168
1600990571852,39832,74.505495
1600990572855,10880,35.331633
1600990573857,9984,57.282164
1600990574859,34624,90.252366
1600990575861,17181,94.119517
1600990576863,46939,44.325008
1600990577866,14688,99.531689
1600990578868,26729,51.518057
1600990579869,32063,97.447868
1600990580875,28800,79.962430
1600990581877,29568,67.821159
1600990582878,38080,79.790530
1600990585005,53440,68.832021
1600990586007,34206,68.197026
1600990587703,27810,39.426752
1600990588707,17120,99.010207
1600990589715,34464,68.184673
1600990590716,23040,66.858790
1600990591717,38080,68.669797
1600990592722,13825,93.088418
1600990593724,39551,66.898294
1600990594726,24523,99.561678
1600990595768,29341,57.541191
1600990596769,35032,78.638941
1600990597771,23657,98.711907
1600990598773,34483,38.904807
1600990599775,24100,81.651216
1600990601583,40552,49.921161
1600990602584,23256,26.297017
1600990603589,18349,99.121155
1600990604870,29143,55.416667
1600990605872,33212,93.709125
1600990606878,25538,97.424623
1600990607882,40382,35.908945
1600990608884,22502,50.172576
1600990609889,21168,99.213094
1600990610891,19753,52.510262
1600990611893,34177,86.098797
1600990612895,24346,98.311445
1600990613897,31908,47.053292
1600990614899,27796,34.495878
1600990615902,21529,97.423004
1600990616904,27969,71.815889
1600990617906,24468,35.452794
1600990618907,12992,86.700767
1600990619910,25470,79.028698
1600990620912,28610,49.968051
1600990621914,29568,60.512172
1600990622915,17569,99.252569
1600990623918,27685,54.170662
1600990624919,34170,81.073357
1600990625925,16339,99.314214
1600990626927,43091,47.098002
1600990627929,27003,56.770502
1600990628931,22649,99.316982
1600990629937,22922,67.703046
1600990630939,36316,55.628931
1600990631944,30463,99.813317
1600990633103,22576,50.076476
1600990634130,30394,28.557784
1600990635133,10847,99.541284
1600990636155,19056,63.954588
1600990637157,34760,63.856960
1600990639168,49555,43.659761
1600990640170,25701,30.303980
1600990641176,17128,36.621917
1600990642181,15261,99.875351
1600990643187,27331,59.295376
1600990644188,24832,38.114884
1600990645190,22558,74.687500
1600990646933,38911,69.776237
1600990647935,40035,67.120684
1600990648937,25615,99.874961
1600990649939,28326,72.141237
1600990650940,34059,32.778489
1600990651941,15552,10.659898
1600990652943,7360,72.626582
1600990653949,16116,99.624178
1600990654951,34591,51.955485
1600990655953,30765,64.256394
1600990656958,29551,98.682560
1600990657962,20410,39.684583
1600990658964,24663,86.066085
1600990659969,23587,90.265211
1600990660971,30045,49.952577
1600990661973,28608,67.459324
1600990662977,13928,98.838305
1600990663980,34620,49.283211
1600990664981,27420,79.841017
1600990665986,29389,96.512365
1600990666987,27891,33.799682
1600990667989,19515,98.244514
1600990668991,20994,61.037318
1600990669993,19139,17.926357
1600990670995,11200,61.376673
1600990671996,34752,88.447358
1600990673525,32320,40.436457
1600990674526,20876,88.188153
1600990676365,43998,52.643242
1600990677366,34838,83.915157
1600990679496,53888,46.990596
1600990680499,26496,45.521907
1600990681501,27456,71.155653
1600990682995,24251,42.648923
1600990684051,26437,37.892732
1600990685052,23488,98.904881
1600990686243,21413,62.967660
1600990687245,36443,54.959196
1600990688249,23928,79.069041
1600990689251,5128,51.691432
1600990690257,29608,99.532565
1600990691858,46146,61.631612
1600990692861,33111,94.503311
1600990694277,42170,98.892405
1600990695283,38277,65.736677
1600990696287,35584,66.487512
1600990697986,31616,62.114125
1600990699012,35840,31.356467
1600990700014,19776,92.632242
1600990701016,13007,78.372388
1600990702017,35121,42.342055
1600990703018,25280,70.369221
1600990704031,18425,85.031250
1600990705033,25543,37.431782
1600990706036,22418,29.511338
1600990707037,13742,34.320832
1600990709179,41436,56.866417
1600990710193,27236,68.607595
1600990711194,38679,99.718045
1600990712197,22494,83.028391
1600990713198,30411,45.596184
1600990714199,26368,92.175388
1600990716214,61888,51.422180
1600990717216,27008,87.814260
1600990719507,65214,47.256193
1600990720509,27010,47.777778
1600990721510,27776,80.712303
1600990723543,44672,33.269598
1600990724545,12160,22.433215
1600990725546,15680,45.615162
1600990726548,27264,88.119122
1600990727627,8960,43.272611
1600990728629,25856,71.035346
1600990729637,26847,84.750240
1600990730942,28769,44.124240
1600990731943,26496,65.619166
1600990732949,25273,99.655604
1600990733952,22369,35.325743
1600990734953,20070,33.576180
1600990735955,20928,82.449495
1600990736957,24704,95.709364
1600990737958,25856,40.627943
1600990738960,21959,42.587347
1600990739962,24377,59.208426
1600990740965,15360,99.781045
1600990741969,30346,70.061034
1600990742971,33462,52.384042
1600990743972,30735,82.917841
1600990745427,18801,30.837846
1600990746429,16769,96.477552
1600990748614,67220,82.217973
1600990749617,45803,99.137769
1600990751636,60544,59.578484
1600990752638,30400,95.490382
1600990753640,40398,99.719276
1600990755076,40158,90.053679
1600990756078,46978,98.403756
1600990758264,67123,95.399361
1600990759267,48217,84.622125
1600990760700,18246,52.619879
1600990761701,28608,98.703095
1600990763521,50816,62.028151
1600990764523,33935,98.786947
1600990766352,51249,45.207668
1600990767354,24448,85.387592
1600990770047,78656,49.570201
1600990771048,26752,62.942866
1600990772050,35267,99.340038
1600990774112,60093,53.744777
1600990775114,27776,49.211965
1600990776116,29034,95.126523
1600990777968,46550,20.997124
1600990778970,11136,49.472338
1600990779972,29056,74.695708
1600990780974,24531,99.596399
1600990782049,27885,65.508448
1600990783051,34624,37.144682
1600990784052,22784,90.894917
1600990786134,56326,44.270166
1600990787138,23162,46.334405
1600990788140,27456,81.754386
1600990789940,49624,58.610755
1600990790942,21416,54.454163
1600990791943,31701,84.036814
1600990792945,25117,86.270168
1600990793947,20622,42.370182
1600990794955,24768,49.776215
1600990795958,27309,99.688958
1600990797544,37523,19.635564
1600990798551,8128,33.418530
1600990799553,21120,33.123624
1600990800554,20672,85.561833
1600990802481,45112,45.599221
1600990803484,26056,44.339929
1600990804486,27329,88.143036
1600990806212,37442,57.547473
1600990807214,31997,54.525104
1600990808220,30710,99.532127
1600990809942,43152,50.525970
1600990810944,25978,44.813409
1600990811945,27136,64.372212
1600990812948,22849,99.813084
1600990813951,25729,65.541401
1600990814953,26366,42.182514
1600990815954,26624,80.758903
1600990818643,65920,19.322900
1600990819645,6080,12.621970
1600990820646,9280,36.876215
1600990821648,24768,26.377454
1600990822649,18048,83.339204
1600990824436,32192,18.889598
1600990825438,12133,15.120712
1600990826439,11227,17.444480
1600990827440,13376,18.034865
1600990828441,12992,15.418782
1600990829442,11520,71.992481
1600990830446,9984,50.744849
1600990831448,10432,14.525848
1600990832450,10944,17.121982
1600990833452,12736,12.893983
1600990834454,9920,11.287758
1600990835455,8704,12.181303
1600990836456,8832,69.259774
1600990838038,14336,17.093207
1600990839039,9946,12.325286
1600990840040,9318,11.453744
1600990841041,8256,10.536338
1600990842042,8192,10.211824
1600990843043,7680,10.182275
1600990844044,7232,9.971510
1600990845045,7616,23.079345
1600990846864,13824,14.831318
1600990847867,6976,7.599747
1600990848868,6016,7.292327
1600990849869,5632,7.338583
1600990850870,5248,6.708861
1600990851871,5184,6.022187
1600990852872,4608,5.781449
1600990853873,4672,5.686150
1600990854874,4480,5.405405
1600990855875,4416,5.819102
1600990856876,4160,5.191516
1600990857877,3904,4.977806
1600990858878,3904,5.069708
1600990859879,3840,15.007849
1600990860885,3456,81.980570
1600990861887,3136,4.860458
1600990862888,2816,3.099304
1600990863889,2368,3.180101
1600990864889,2176,2.612528
1600990865890,1856,1.827347
1600990866891,1408,0.849324
1600990867892,704,0.408163
1600990868893,256,0.188324
1600990869894,128,0.031397
