1600990043946,33007,95.349563
1600990044951,43471,93.801440
1600990046186,42862,72.524450
1600990047218,34549,86.052382
1600990048224,34723,75.949765
1600990049226,34730,87.145969
1600990050227,31866,98.994975
1600990051328,42584,87.559204
1600990052341,38638,95.978637
1600990053343,37628,84.194053
1600990054347,37124,92.456964
1600990055386,37819,77.182285
1600990056389,34501,91.337338
1600990057391,33246,90.704225
1600990058394,43490,82.984127
1600990059397,35969,96.185738
1600990060553,33589,95.233616
1600990061555,47498,84.813754
1600990062558,32454,98.836112
1600990063561,40954,96.026283
1600990064575,34624,99.155986
1600990065579,38849,98.680490
1600990066582,44015,89.416984
1600990067583,34008,96.750000
1600990068586,39805,91.446541
1600990069588,40891,88.831670
1600990070590,33717,81.739409
1600990071592,37389,81.665078
1600990072593,32254,86.441224
1600990073595,37119,81.344697
1600990074596,35073,76.440461
1600990075597,28480,91.441158
1600990076599,37952,82.434563
1600990077601,34816,76.889169
1600990078603,32430,92.549513
1600990079605,24497,95.508794
1600990080607,43446,82.610063
1600990081608,34347,91.394472
1600990082610,33990,87.441425
1600990083613,39063,91.852941
1600990084678,38051,89.104193
1600990085681,35137,96.957340
1600990086683,42751,75.490817
1600990087685,30384,88.014981
1600990088687,35741,97.876990
1600990089690,41438,80.151707
1600990090691,34389,81.715717
1600990091695,27635,97.018205
1600990092697,36575,99.005284
1600990093699,40308,85.705290
1600990094702,36174,90.636822
1600990095704,36437,82.129278
1600990096706,32568,64.267434
1600990097708,32040,84.700315
1600990098710,36199,82.973316
1600990099712,35088,92.266244
1600990100715,29462,90.917603
1600990101718,39533,79.054054
1600990102720,25117,98.446240
1600990103724,39276,98.751561
1600990104726,43447,84.588608
1600990105728,37457,85.871965
1600990106730,33772,82.052087
1600990107733,30271,97.198880
1600990108735,39361,80.000000
1600990109737,31745,83.328020
1600990110739,36029,74.499841
1600990111740,35330,87.089646
1600990112742,35648,85.380486
1600990113744,34300,91.182048
1600990114747,26176,99.278707
1600990115851,44159,85.281775
1600990116887,36237,97.464100
1600990117922,34040,85.591133
1600990118972,30807,98.235109
1600990119974,44117,97.784888
1600990121249,46306,93.926111
1600990122251,26674,80.730682
1600990123252,34735,96.954474
1600990124255,40209,80.246134
1600990125257,30554,73.214843
1600990126259,23540,82.837239
1600990127261,26702,98.026934
1600990128263,41291,98.559800
1600990129267,36327,98.559800
1600990130323,32143,97.503805
1600990131353,44824,63.054187
1600990132406,29515,96.772172
1600990133407,36128,91.582278
1600990134409,39284,88.461538
1600990135412,34918,84.282100
1600990136414,21190,81.987971
1600990137415,30993,98.431126
1600990138418,42665,86.737235
1600990139419,36230,80.625000
1600990140424,30367,91.171850
1600990141426,28449,95.293379
1600990142428,30655,98.395722
1600990143431,46057,98.579545
1600990144433,41886,98.251639
1600990145436,34490,92.410993
1600990146440,21952,98.687910
1600990147444,38171,98.930818
1600990148446,40518,98.249453
1600990149448,44319,64.944882
1600990150450,30221,75.643879
1600990151451,21043,97.896389
1600990152453,30851,98.590667
1600990153456,37929,76.642565
1600990154458,40148,85.495697
1600990155460,32696,96.318253
1600990156461,29832,61.494069
1600990157464,18805,98.557994
1600990158584,45253,95.682320
1600990159587,39270,91.145997
1600990160589,34332,72.060207
1600990161591,24180,87.127159
1600990162593,24592,88.078630
1600990163595,30135,98.249453
1600990164603,37053,98.072139
1600990165608,42087,81.961290
1600990166844,46695,80.679785
1600990168082,34989,63.186462
1600990169086,23250,98.995921
1600990170089,35866,89.670330
1600990171090,43941,79.616834
1600990172093,27832,82.747804
1600990173097,27881,98.223746
1600990174104,38239,77.888961
1600990175107,31877,96.369327
1600990176109,41825,88.978578
1600990177111,34466,83.113622
1600990178113,29424,93.522013
1600990179115,36982,90.846178
1600990180117,25746,80.088496
1600990181139,23104,97.866332
1600990182142,25257,98.172077
1600990183144,47462,69.580201
1600990184422,38851,89.882061
1600990185450,39564,94.113944
1600990186453,36834,91.609695
1600990187457,27972,98.753506
1600990188460,35784,98.869901
1600990189602,37720,97.857337
1600990190766,39573,95.454545
1600990191996,57003,59.675366
1600990192999,18076,98.344267
1600990194004,28676,98.409233
1600990195009,31302,98.785047
1600990196011,47353,98.152208
1600990197013,38760,98.161994
1600990198016,37197,98.936170
1600990199018,28360,61.696658
1600990200021,23189,98.784289
1600990201025,34178,98.361689
1600990202028,32189,98.647373
1600990203030,34424,97.765187
1600990204035,40683,98.338037
1600990205038,31698,98.158552
1600990206040,27175,75.275938
1600990207043,25755,98.683798
1600990208049,36706,98.412204
1600990209056,30932,97.943285
1600990210060,46628,98.200758
1600990211062,43296,65.350877
1600990212064,15108,89.466421
1600990213438,34295,88.421386
1600990214443,39848,98.460572
1600990215447,34744,98.212045
1600990216451,41569,89.733124
1600990217452,39935,80.481702
1600990218480,26788,94.308357
1600990219791,48672,63.866878
1600990220805,21820,98.838305
1600990221808,26506,98.689548
1600990222813,37083,98.567424
1600990223815,42789,93.787261
1600990224817,32791,86.735011
1600990225829,32767,89.845960
1600990226841,37074,92.383059
1600990227843,32521,85.749922
1600990228848,26048,98.993077
1600990229850,26822,98.715539
1600990230856,37545,98.234201
1600990231865,44438,87.951432
1600990232867,20308,92.003823
1600990233870,38636,93.851945
1600990234874,41245,90.474693
1600990235875,19171,59.519168
1600990236879,16128,98.251093
1600990237883,38430,98.363236
1600990238886,40036,89.098465
1600990239891,33278,98.811757
1600990240893,28354,95.140423
1600990241896,44453,98.766574
1600990242900,34395,99.244808
1600990243902,31800,76.521185
1600990244906,24624,97.394035
1600990246084,29441,98.504207
1600990247088,45497,98.407245
1600990248091,43676,87.610063
1600990249092,32704,82.483370
1600990250095,30396,69.191435
1600990251097,33156,76.250792
1600990252099,13739,98.558897
1600990253101,18645,71.259843
1600990254106,34207,98.628856
1600990255108,31497,98.522013
1600990256110,25451,97.861635
1600990257121,30347,97.916667
1600990258147,32799,98.176674
1600990259149,27741,97.688222
1600990260151,37287,99.034569
1600990261155,38463,72.770549
1600990262157,29824,95.078370
1600990263159,28683,98.713927
1600990264161,18808,97.719463
1600990265166,25384,98.691901
1600990266361,42431,98.815461
1600990267463,37779,97.018402
1600990268812,38911,98.590226
1600990269815,39416,98.163710
1600990270818,43089,75.173283
1600990271821,19073,99.376753
1600990272823,25599,98.966489
1600990273825,44587,80.802021
1600990274827,12752,98.625430
1600990275830,53149,98.198198
1600990276835,51159,95.031250
1600990277837,43235,94.434021
1600990278839,28009,61.479835
1600990279843,31514,90.176879
1600990280845,13926,80.504732
1600990281847,23682,97.371715
1600990282852,30607,98.560250
1600990283854,29495,97.760498
1600990284857,38226,98.627573
1600990285966,51816,50.554324
1600990286968,28030,98.462504
1600990287970,32000,94.771446
1600990288971,26341,90.733399
1600990290275,40732,77.459408
1600990291280,24058,98.371438
1600990292282,27069,98.266625
1600990293284,16833,98.125000
1600990294286,31101,98.501873
1600990295439,47167,97.598253
1600990296835,58177,84.907407
1600990297860,45067,93.734257
1600990298862,34452,81.878141
1600990299867,24491,62.695822
1600990300869,16573,99.032761
1600990301871,21138,98.079345
1600990302875,46179,93.116514
1600990303879,48898,89.886935
1600990304880,26444,54.631083
1600990305882,27358,99.251637
1600990306968,34673,63.598594
1600990307972,36036,85.847382
1600990309401,37220,77.791919
1600990310403,30921,92.455808
1600990311404,13955,98.517298
1600990312547,30527,98.282860
1600990313550,45942,98.467313
1600990314554,38918,81.516291
1600990315556,38146,98.684623
1600990316588,31360,66.114650
1600990317590,35968,97.517285
1600990318592,22961,66.100629
1600990319594,39650,88.751975
1600990320595,17453,84.333720
1600990321962,20091,98.904538
1600990322966,28184,98.120889
1600990323968,30921,97.541759
1600990324970,27659,98.904538
1600990325974,37087,97.191011
1600990326977,54226,98.875351
1600990327979,44116,62.588085
1600990328981,35860,94.769809
1600990329983,17095,96.894605
1600990330987,33402,75.578080
1600990331989,22970,98.479677
1600990332994,26373,98.023219
1600990333996,27875,98.933166
1600990334999,45418,98.255995
1600990336003,35121,98.875351
1600990337005,25735,98.316708
1600990338007,33602,98.958991
1600990339100,33325,98.465874
1600990340106,47884,95.897760
1600990341139,44353,91.979792
1600990342141,6655,82.856244
1600990343144,23659,98.896943
1600990344146,27061,98.193709
1600990345153,21296,98.602050
1600990346179,36133,97.274119
1600990347509,57931,98.556183
1600990348530,43971,98.321417
1600990349535,36542,98.900754
1600990350539,25677,98.623710
1600990351541,31705,99.193298
1600990352950,47011,55.828025
1600990353953,16357,98.964868
1600990354962,16474,98.816139
1600990356270,29445,97.426717
1600990357705,68424,97.886519
1600990359385,68064,81.315207
1600990360439,45070,99.844431
1600990361445,28924,64.852108
1600990362446,35588,53.255002
1600990364077,25227,66.358025
1600990365113,40753,98.683386
1600990366117,22806,98.502807
1600990367120,33004,90.246871
1600990368927,62654,73.138549
1600990369928,39872,96.037483
1600990371098,31089,65.683733
1600990372100,34511,56.689698
1600990373104,16508,98.281787
1600990374106,40045,99.088337
1600990375108,13097,97.551020
1600990376111,41371,57.015021
1600990377112,6635,93.793321
1600990378114,19799,99.032157
1600990379118,49180,93.283114
1600990380120,40404,98.973881
1600990381123,20060,98.850218
1600990382128,41888,87.920730
1600990383129,34533,59.017433
1600990384130,33088,74.369017
1600990385580,22539,83.016477
1600990386583,52341,99.123082
1600990387585,18060,98.014722
1600990388996,39796,71.428571
1600990389999,25712,99.123082
1600990391001,22783,98.748436
1600990392006,33770,98.435055
1600990393008,31904,97.769517
1600990394013,16503,98.628856
1600990395016,42752,86.876559
1600990396018,61072,75.234815
1600990397027,21157,98.319328
1600990398036,41659,98.212606
1600990399038,17953,98.376015
1600990400044,48219,90.622040
1600990401046,15140,77.462121
1600990402050,35459,98.253275
1600990403056,11379,98.922949
1600990404199,31698,98.028747
1600990405751,57782,98.220356
1600990407321,48245,61.006289
1600990408323,53901,89.729899
1600990409325,19456,81.605563
1600990410330,39122,98.709474
1600990411332,25673,62.594458
1600990412333,35109,77.363807
1600990413335,10397,60.670428
1600990414337,25507,79.540447
1600990415338,1024,99.139744
1600990416973,39357,97.968216
1600990418572,52518,96.668782
1600990419576,51855,98.816199
1600990420579,25716,98.653726
1600990422266,74382,60.225443
1600990423268,39802,92.370968
1600990425213,61472,59.281437
1600990426215,32289,91.899441
1600990427563,31634,73.497786
1600990428565,19896,99.094599
1600990429567,18381,98.839378
1600990431085,35208,97.612524
1600990432705,48556,97.586207
1600990434252,51516,98.108527
1600990435500,65090,98.411710
1600990436504,49129,99.088542
1600990437723,29376,54.222649
1600990438780,38290,99.281025
1600990439799,18234,92.715741
1600990441451,30675,80.525649
1600990442453,36966,98.688320
1600990443456,23035,98.011805
1600990444460,43556,98.875703
1600990445462,25597,98.783910
1600990446464,28849,98.346334
1600990447468,51982,99.057789
1600990448470,31797,91.245686
1600990449913,38735,87.859627
1600990450917,47611,96.814491
1600990452442,42458,53.063803
1600990453445,30456,57.990581
1600990454447,22887,98.712312
1600990455449,24158,97.036122
1600990456933,46063,46.696175
1600990457935,25611,84.397645
1600990459323,23663,97.774295
1600990460828,48759,97.803218
1600990461839,49603,99.000000
1600990462841,32285,64.342064
1600990463845,19821,91.187500
1600990464847,30972,73.611997
1600990465850,40273,39.699906
1600990466856,10007,98.674661
1600990467858,14702,97.449456
1600990468863,34283,56.431925
1600990469865,3647,80.506274
1600990471334,24540,98.989143
1600990473007,42574,96.835840
1600990474011,51478,98.280175
1600990475013,35090,98.249453
1600990476018,48539,98.673824
1600990477020,35583,77.024482
1600990478025,28692,99.061914
1600990479027,21740,67.453573
1600990480029,46303,99.470075
1600990481320,35068,85.151324
1600990482327,46201,67.055118
1600990484017,25525,56.791680
1600990485020,17932,98.782687
1600990487103,83951,72.202853
1600990488107,41744,98.180107
1600990489109,15186,97.905595
1600990490114,43861,93.042933
1600990491117,27426,82.044888
1600990492120,32695,98.719150
1600990493122,28483,42.939114
1600990494124,25954,97.652582
1600990495126,21823,88.122605
1600990496128,42843,79.520353
1600990497138,22625,95.527073
1600990498338,40992,51.005605
1600990499339,12672,72.756617
1600990500657,21320,97.884433
1600990501659,34266,98.109641
1600990502662,9015,98.625736
1600990504419,51885,98.334381
1600990505422,49806,98.566978
1600990506427,38235,52.679987
1600990507431,39699,99.687305
1600990508733,36313,46.261534
1600990509735,24869,79.168037
1600990511656,39621,98.006645
1600990513357,51917,91.246851
1600990514361,39982,77.676322
1600990516364,36544,92.471410
1600990517459,14775,98.419095
1600990518465,44488,99.281699
1600990519469,5106,98.412298
1600990520915,43866,97.258605
1600990521947,45798,98.591108
1600990522949,31491,46.660365
1600990523950,44236,98.053375
1600990525000,12004,89.232210
1600990526029,49391,99.031250
1600990527031,22876,98.660019
1600990528036,25105,98.397234
1600990529038,45322,99.282371
1600990530040,24417,85.585023
1600990531042,24917,28.331218
1600990532044,8064,82.832878
1600990533095,8320,98.156250
1600990534104,44082,98.491989
1600990535106,12323,98.252730
1600990536108,63473,99.091194
1600990537110,11694,98.618958
1600990538113,50821,99.750623
1600990539180,23099,66.645590
1600990540183,44940,39.790410
1600990541184,23424,94.303599
1600990542221,9927,95.269382
1600990544621,76106,91.429475
1600990545623,58960,97.498684
1600990547024,32540,50.172576
1600990548077,7683,68.035099
1600990549079,33507,99.249766
1600990550081,7417,97.534332
1600990551086,53477,99.374609
1600990552088,10974,98.689548
1600990553093,39769,98.003743
1600990554095,24043,98.478733
1600990555103,29814,98.156250
1600990556107,60091,82.117131
1600990557111,18171,98.613300
1600990558114,42289,67.601639
1600990559115,37120,96.490673
1600990560117,17838,99.063086
1600990561120,44307,43.100675
1600990562121,25279,87.645395
1600990563123,15128,98.740157
1600990564125,30099,58.694964
1600990565127,24259,99.531835
1600990566132,11779,98.496241
1600990567134,42064,98.428661
1600990568136,9101,98.186366
1600990569140,53720,99.250234
1600990570142,11827,98.439938
1600990571148,47055,97.904285
1600990572150,44760,50.885515
1600990574154,43725,78.110236
1600990575156,41139,44.071518
1600990577408,35857,77.692308
1600990578431,55293,78.234925
1600990580634,56715,48.180678
1600990581636,20583,69.911224
1600990582637,42816,84.737828
1600990583787,12299,75.903226
1600990584790,39797,97.034158
