1600990087689,35298,82.900225
1600990088691,32637,91.076625
1600990089995,39802,95.196232
1600990090998,45134,90.444862
1600990092000,38465,91.756159
1600990093002,40363,91.756159
1600990094004,36310,87.958608
1600990095006,38685,92.998430
1600990096008,41113,83.703234
1600990097010,28747,81.709240
1600990098012,38261,85.691523
1600990099013,36672,78.299492
1600990100015,29504,83.605016
1600990101017,35131,93.598234
1600990102019,37471,68.950064
1600990103023,27558,84.496369
1600990104026,35934,95.112080
1600990105028,39170,73.592109
1600990106031,26913,87.987421
1600990107032,38719,82.736775
1600990108034,33920,84.591096
1600990109036,28160,85.882353
1600990110037,38400,82.950192
1600990111038,35200,82.244451
1600990112039,34496,77.457197
1600990113041,25532,94.427935
1600990114318,44881,93.327068
1600990115321,38326,70.136899
1600990116324,30203,87.765957
1600990117326,37974,84.447220
1600990118329,38196,92.921960
1600990119381,28088,84.595799
1600990120384,35679,72.867972
1600990121386,28780,87.379546
1600990122388,39866,84.445864
1600990123392,31112,98.717949
1600990124394,37390,89.624724
1600990125398,36645,89.508299
1600990126401,36135,89.886220
1600990127403,31384,77.640734
1600990128405,34753,94.324240
1600990129407,38928,84.310019
1600990130409,26480,85.253750
1600990131411,35437,94.870191
1600990132413,41555,96.929825
1600990133415,38720,82.028241
1600990134417,27214,94.699096
1600990135418,41715,67.270416
1600990136420,25621,87.917981
1600990137422,33386,85.366625
1600990138424,29120,93.383982
1600990139425,39375,98.413686
1600990140428,41600,98.522942
1600990141430,40524,70.458891
1600990142432,16805,92.738854
1600990143434,39998,91.982598
1600990144436,39102,95.391850
1600990145440,39581,89.952456
1600990146442,27943,70.889315
1600990147444,26361,96.370463
1600990148446,42183,82.118331
1600990149641,37329,87.836991
1600990150643,36655,92.507829
1600990151970,45701,74.734541
1600990152975,30146,97.945845
1600990153977,35615,98.813242
1600990154981,41205,76.571060
1600990155983,31077,79.981025
1600990156985,38784,85.053493
1600990157987,32384,88.682219
1600990158990,34473,78.028876
1600990159992,21268,97.718750
1600990160998,40837,97.449456
1600990162000,41970,72.591415
1600990163002,27660,89.287965
1600990164004,34819,69.154388
1600990165007,15866,98.152786
1600990166009,36253,98.374492
1600990167013,42955,98.740554
1600990168016,36764,90.476190
1600990169020,36311,59.837398
1600990170021,18152,93.396524
1600990171024,36505,86.967498
1600990172026,35474,98.873592
1600990173028,37298,90.587492
1600990174030,31934,87.076732
1600990175037,37721,68.116395
1600990176041,34034,95.556946
1600990177044,37530,85.492556
1600990178046,31360,93.483006
1600990179051,32352,51.203852
1600990180053,24340,98.241758
1600990181055,37293,91.161616
1600990182059,37471,95.150188
1600990183060,37184,79.020537
1600990184062,27408,77.819667
1600990185064,18544,87.881679
1600990186066,29343,98.237331
1600990187070,45614,71.170047
1600990188074,30579,95.367762
1600990189077,32569,98.305085
1600990190081,39066,81.427669
1600990191085,28335,98.341677
1600990192091,44321,86.095417
1600990193092,32861,88.575900
1600990194094,31787,84.872361
1600990195096,32480,74.051047
1600990196098,31982,97.597504
1600990197100,38983,81.123737
1600990198101,28928,81.267920
1600990199102,29440,79.144095
1600990200265,32497,98.936170
1600990201268,40355,54.461145
1600990202271,18842,98.873592
1600990203273,39565,98.375508
1600990204275,37456,97.847785
1600990205278,36351,98.694842
1600990206281,39332,98.184057
1600990207307,29317,67.993631
1600990208309,20852,98.117942
1600990209312,35043,99.311640
1600990210314,40541,98.040435
1600990211316,37849,98.416149
1600990212330,32767,98.319851
1600990213335,38081,87.373418
1600990214336,28416,57.929725
1600990215339,28468,98.357030
1600990216342,29937,80.840974
1600990217346,34238,98.318281
1600990218349,40824,97.973815
1600990219663,37669,85.286420
1600990220758,24896,95.409064
1600990221824,38463,97.399749
1600990222826,40641,58.842139
1600990223831,28736,86.649714
1600990224833,34160,99.247413
1600990225835,36579,92.602996
1600990226837,21421,63.121728
1600990227841,29904,98.378547
1600990228846,31335,98.782392
1600990229849,35643,98.968750
1600990231100,44994,95.481644
1600990232104,39820,95.413417
1600990233106,34528,85.203920
1600990234111,32800,98.361689
1600990235114,34161,95.491547
1600990236115,39094,66.734362
1600990237667,32900,97.245601
1600990238904,48809,98.334904
1600990239906,36387,59.214309
1600990240908,23881,95.438708
1600990241935,34636,98.817673
1600990243020,47094,76.260570
1600990244023,34123,82.990012
1600990245025,27826,72.215190
1600990246026,37434,94.822208
1600990247029,31176,68.280255
1600990248030,7551,73.582474
1600990249034,27429,98.750391
1600990250039,26986,98.506069
1600990251042,45014,98.627145
1600990252044,44456,93.189737
1600990253047,39290,97.210906
1600990254048,33785,84.470292
1600990255053,19520,90.419162
1600990256056,38978,85.691472
1600990257058,36030,90.492735
1600990258059,31040,90.576080
1600990259061,28982,82.300683
1600990260447,38689,95.252374
1600990261710,49436,81.068078
1600990263018,30613,78.034081
1600990264534,44129,89.180672
1600990265735,39682,86.840452
1600990266737,41449,76.353276
1600990267738,32172,98.813983
1600990268740,28157,99.060445
1600990269743,33752,67.613274
1600990270745,28075,84.260731
1600990271747,23215,98.249453
1600990272749,35633,97.959184
1600990273751,33885,95.361955
1600990275043,44279,83.860859
1600990276072,42597,98.473996
1600990277076,36262,98.490091
1600990278080,33133,69.792663
1600990279082,13076,98.408408
1600990280125,32626,98.522477
1600990281128,31192,97.798742
1600990282131,39948,97.949037
1600990283133,49034,94.893484
1600990284134,33184,88.878505
1600990285138,36926,87.511679
1600990286140,35330,76.918239
1600990287142,8086,76.127820
1600990288147,38747,89.899308
1600990289148,45327,89.467085
1600990290149,26456,65.766910
1600990291151,36584,96.987763
1600990292152,19655,95.006321
1600990293155,45275,98.343232
1600990294158,37111,73.248000
1600990295160,12015,42.707993
1600990296163,21565,98.841941
1600990297166,39540,98.715136
1600990298167,35335,98.405752
1600990299169,31808,91.086714
1600990300874,58661,72.419253
1600990301877,39837,99.563319
1600990302998,36071,68.386285
1600990304019,32059,82.980739
1600990305021,22364,65.427041
1600990306024,29442,89.886578
1600990307026,31038,57.977883
1600990308027,32720,80.137200
1600990309291,32057,72.067216
1600990310293,40887,79.559055
1600990311296,24129,79.604023
1600990312298,38719,80.207352
1600990313300,4352,79.229547
1600990314916,39451,98.541495
1600990316443,65660,77.285852
1600990318084,44503,95.876289
1600990319087,50066,94.809689
1600990320090,32354,98.412204
1600990321095,30444,95.587772
1600990322097,21391,70.003158
1600990323101,20564,98.743719
1600990324103,44428,96.625451
1600990325322,40596,83.943662
1600990327223,57317,74.074074
1600990328231,42535,98.565638
1600990329237,31195,94.935514
1600990330244,27237,98.374941
1600990331571,37667,50.375694
1600990332573,19856,83.088896
1600990333653,23664,98.172077
1600990334867,32491,97.971286
1600990335873,40811,98.867257
1600990337676,65537,81.194409
1600990338684,45938,97.407870
1600990339688,28879,98.428698
1600990340746,34014,55.389610
1600990341748,18122,92.791653
1600990342750,22276,99.220941
1600990343890,27961,98.164670
1600990345127,43317,98.425440
1600990346138,51790,81.668734
1600990347140,36270,98.638379
1600990348142,26456,63.241863
1600990349144,35962,97.555625
1600990350145,17888,97.969385
1600990351151,27503,47.539432
1600990352153,16625,89.033281
1600990353156,31717,98.813242
1600990354161,38796,99.094881
1600990355163,33670,98.238994
1600990356165,31241,93.831528
1600990357583,48719,98.717696
1600990359175,62289,78.259504
1600990360177,40928,91.148776
1600990361178,16195,65.049473
1600990362180,28541,97.122679
1600990363382,33563,68.138138
1600990364439,45672,99.718750
1600990365489,25471,63.772742
1600990366503,41534,64.088917
1600990368173,35350,95.089177
1600990369459,60302,89.933733
1600990370460,33308,97.830189
1600990371510,31348,52.420120
1600990372511,8204,84.458030
1600990373881,36400,98.087175
1600990374887,39943,98.941469
1600990375889,46550,98.879900
1600990376890,24179,81.117777
1600990377892,33885,75.894539
1600990378894,27939,93.585732
1600990379896,35912,94.899586
1600990380898,37822,99.317618
1600990382183,38504,60.758323
1600990383215,31839,60.666038
1600990384217,23227,97.038437
1600990385218,35592,76.166614
1600990386222,19885,90.992126
1600990387223,44355,70.737913
1600990388225,13889,83.249529
1600990389227,41855,94.703855
1600990390232,29431,88.913455
1600990391233,42121,59.815463
1600990392237,14002,96.790594
1600990393240,35214,56.952381
1600990394244,8427,99.281250
1600990395246,32678,97.966844
1600990396250,46537,94.227129
1600990397252,40934,92.655099
1600990398575,31770,78.904282
1600990399579,48419,92.613459
1600990400600,22403,77.809433
1600990401602,42368,97.302384
1600990402626,20546,67.202268
1600990403629,38460,65.183028
1600990405151,21706,97.952048
1600990407044,71387,72.211779
1600990408046,40285,67.772512
1600990409047,5184,78.505856
1600990410050,42060,99.248591
1600990411052,26364,75.195008
1600990412056,26360,83.009709
1600990413059,28189,98.877456
1600990414061,14570,98.538557
1600990415065,35445,98.243964
1600990416070,39447,61.696739
1600990417071,14321,61.596718
1600990418073,39164,96.251969
1600990419075,11540,98.106061
1600990420077,43513,98.535369
1600990421080,43833,99.718574
1600990422127,26673,51.185583
1600990423129,28361,79.243514
1600990424134,17472,96.331138
1600990425139,47068,99.404202
1600990426141,17472,62.219412
1600990427143,42788,92.343750
1600990428147,28480,53.538559
1600990429150,6272,94.662034
1600990430152,37174,99.054224
1600990431154,39410,49.062599
1600990432156,28878,99.468584
1600990433158,14794,73.023403
1600990434160,51264,94.966847
1600990435195,22404,70.651828
1600990436197,38396,72.401774
1600990437199,12714,95.404470
1600990438200,47830,83.192752
1600990439203,16023,98.960739
1600990440828,51177,40.011287
1600990441961,13568,97.222222
1600990442984,22933,99.161250
1600990444477,46402,98.519685
1600990446213,71225,53.936882
1600990447215,30384,47.656997
1600990448222,20865,99.469910
1600990449224,15270,86.192733
1600990450227,54580,98.934503
1600990451229,27859,98.910675
1600990452233,28171,97.054215
1600990453239,38138,87.776050
1600990454240,10701,49.051142
1600990455242,26706,98.884067
1600990456244,25672,99.284603
1600990457250,25394,98.938495
1600990458252,47448,99.344569
1600990459309,21516,65.394933
1600990460364,48217,45.560453
1600990461751,12328,91.028446
1600990463475,50236,98.978376
1600990465378,63838,99.408652
1600990466846,49674,46.052632
1600990467848,18288,99.243086
1600990468923,28326,98.714953
1600990470544,47959,98.245064
1600990471549,43301,99.086902
1600990472551,35665,61.313639
1600990473776,21000,98.738419
1600990475402,42486,98.791822
1600990476907,45952,98.083067
1600990478481,53508,96.888749
1600990479932,37327,52.133581
1600990480956,28995,99.147996
1600990482036,19104,98.429119
1600990484491,101023,99.279223
1600990485493,18543,98.750391
1600990486990,55379,58.781786
1600990488055,37363,99.087516
1600990489581,47181,75.448536
1600990490583,39987,76.005025
1600990492223,33049,79.337539
1600990493225,39719,16.730769
1600990494228,11712,96.013810
1600990495231,14375,91.448647
1600990497346,68675,84.799235
1600990498349,51862,90.771176
1600990499351,6370,55.182161
1600990500352,40478,43.498744
1600990502064,19783,75.292259
1600990503065,50233,95.095863
1600990504669,40799,73.616352
1600990505670,45153,91.025641
1600990506896,28288,71.123846
1600990507897,24896,20.848171
1600990508899,15061,96.189881
1600990509901,10342,98.722741
1600990510903,46279,98.174953
1600990511905,27947,68.163136
1600990512906,41555,90.531614
1600990514111,24753,97.942643
1600990515113,52424,99.345182
1600990516120,18823,68.757842
1600990517122,38080,64.387917
1600990518124,14906,98.936170
1600990519126,40198,99.379919
1600990520434,23561,97.313527
1600990521439,58232,82.705587
1600990522441,1023,39.138880
1600990523443,19192,99.297487
1600990524599,26078,99.027298
1600990525603,49655,95.859473
1600990526605,22708,99.377141
1600990527778,28041,97.356143
1600990528791,52466,78.995290
1600990529792,15492,44.331534
1600990530794,24768,72.361809
1600990532565,44476,89.911728
1600990533569,46548,73.551676
1600990535606,32938,79.064658
1600990536608,53702,78.358393
1600990537884,5312,35.528482
1600990538885,15808,66.322247
1600990539889,32891,99.655820
1600990541011,19753,84.909839
1600990542013,57116,85.718750
1600990543022,16440,98.786559
1600990544024,45115,77.986998
1600990545432,32461,74.802403
1600990546433,31488,45.849057
1600990547435,25536,93.214965
1600990548541,16097,97.493286
1600990549593,51360,99.251170
1600990550598,20481,64.939120
1600990551599,38334,69.201878
1600990553302,30604,45.195838
1600990554348,17524,91.423114
1600990555987,38394,98.314607
1600990556993,44571,99.312715
1600990557996,26656,99.061327
1600990559002,29260,98.677165
1600990560008,51249,59.740670
1600990561010,11385,99.440124
1600990562015,37363,51.313261
1600990563016,29154,81.287472
1600990564020,12974,98.561151
1600990565023,44572,79.294191
1600990566029,30438,98.805031
1600990567031,19349,94.508943
1600990568035,40749,91.559862
1600990569037,27470,46.880000
1600990570039,24159,35.221519
1600990571040,22444,84.057279
1600990572357,16985,96.390929
1600990574290,64093,77.467002
1600990575292,45107,85.853760
1600990576804,34316,69.500324
1600990577805,35968,43.753943
1600990578808,12643,98.841215
1600990579810,27088,98.755832
1600990580812,34884,98.957695
1600990581882,28566,62.566344
1600990582884,38068,98.698699
1600990584478,46451,38.860919
1600990585479,13004,39.773096
1600990586481,26304,77.897063
1600990587803,17839,98.889672
1600990589583,47077,98.872878
1600990591783,79064,53.819112
1600990592784,41648,16.481069
1600990593786,10596,83.624246
1600990595243,37012,98.678414
1600990596245,40681,32.101542
1600990597247,22247,98.164514
1600990598660,21230,84.033877
1600990599662,58798,72.087912
1600990601244,22135,71.379093
1600990602245,33481,27.606178
1600990603247,17344,99.435914
1600990604249,25322,89.646544
1600990605250,36886,51.768793
1600990606251,28544,80.752212
1600990607254,25194,99.408100
1600990608442,31480,59.397049
1600990609444,39710,13.722397
1600990610445,8768,56.342461
1600990611450,22025,99.874844
1600990612452,18037,96.695265
1600990613453,53391,92.989045
1600990614455,10612,62.671342
1600990615457,34495,77.522068
1600990617450,47818,72.357724
1600990618452,44965,97.882280
1600990619614,17617,32.469935
1600990620661,11575,99.490895
1600990622302,42972,88.998098
1600990623305,54125,99.654305
1600990624433,17514,78.580285
1600990625450,47894,65.417057
1600990626895,13153,66.120907
1600990627896,42783,85.260635
1600990629997,49330,60.070445
1600990630998,36494,63.834491
1600990632000,28258,99.812441
1600990633503,40214,62.523540
1600990634513,38600,46.968730
1600990635514,27584,99.128811
1600990636516,5340,48.682958
1600990637518,20708,90.852130
1600990639151,41330,72.104765
1600990640154,45390,81.641604
1600990641159,7099,98.691181
1600990642161,45021,98.929471
1600990643897,52712,57.579578
1600990644899,31744,20.942912
1600990645900,14080,32.148524
1600990646904,16256,99.749844
1600990648139,20757,64.668675
1600990649191,41451,70.556610
1600990650194,17251,99.031250
1600990651196,30756,51.942675
1600990652204,27404,99.749609
1600990653703,36722,87.535590
1600990654723,51870,62.406734
1600990656366,6941,70.607029
1600990657369,29882,98.749391
1600990659298,65542,47.617535
1600990660300,27904,48.039846
1600990661303,24144,99.910180
1600990662366,15088,97.438361
1600990663368,48968,50.141911
1600990665453,45954,76.918199
1600990666455,41270,47.238877
1600990668100,16000,96.026079
1600990669116,47664,99.435028
1600990670119,6470,69.379482
1600990671120,47690,76.358437
1600990672123,13441,99.246941
1600990673126,26625,64.724610
1600990674132,40270,23.152243
1600990675136,5552,95.349573
1600990676138,30403,99.813084
1600990677332,39886,63.356599
1600990678334,34607,39.993616
1600990679335,23872,81.651955
1600990680339,12499,96.853147
1600990681341,32818,55.672987
1600990682346,26990,99.719539
1600990683348,12296,61.848793
1600990684349,40453,79.108201
1600990686127,33643,75.370202
1600990687176,48021,50.043975
1600990688260,23732,99.937753
1600990689671,31208,57.546337
1600990690756,39972,80.376766
1600990691761,28672,99.093750
1600990692763,21399,48.108974
1600990693764,20393,84.266221
1600990694912,18066,92.442772
1600990695914,39278,37.439691
1600990696915,23040,67.800882
1600990697932,24954,99.875467
1600990698984,14462,68.038278
1600990699985,45512,81.620475
1600990702353,56188,21.309934
1600990703355,12740,32.389937
1600990704356,19008,40.307594
1600990705357,24960,85.817838
1600990707353,45876,57.605589
1600990708355,35468,59.842520
1600990709356,33856,76.848371
1600990711179,34020,58.991437
1600990712181,36380,88.982710
1600990714519,55360,15.148610
1600990715523,8064,86.217747
1600990716524,50816,46.399499
1600990718752,38855,73.562123
1600990719753,41913,81.352223
1600990722490,68439,50.063012
1600990723491,31401,43.224373
1600990724492,25024,57.997481
1600990725496,13525,98.933835
1600990726498,19440,69.610390
1600990727500,42299,84.873160
1600990728972,15488,74.571429
1600990729978,50242,95.956679
1600990731283,14206,49.510578
1600990732284,35328,60.677328
1600990733289,23810,99.497960
1600990734291,24991,68.909148
1600990735293,20639,32.981530
1600990736294,17792,71.716203
1600990737297,34182,99.844188
1600990738303,25297,72.288000
1600990739306,21417,90.741330
1600990740308,49104,55.244094
1600990741310,14128,99.720670
1600990742450,29568,90.497449
1600990743452,41210,17.823344
1600990744453,12614,15.942948
1600990745455,9803,99.372647
1600990746998,30505,44.022770
1600990748000,27980,69.820246
1600990749004,33537,99.562773
1600990750006,10495,55.822026
1600990751008,33216,78.307547
1600990752011,14511,99.343340
1600990753014,30150,93.106734
1600990754015,50251,72.065802
1600990755017,23688,99.843652
1600990756070,17676,28.810409
1600990757094,12076,92.422795
1600990758096,50973,99.741248
1600990760149,56658,83.269107
1600990761150,46161,33.322765
1600990762151,19722,82.565067
1600990763153,22410,99.655927
1600990764338,29412,38.731952
1600990765339,24968,44.370651
1600990766340,25920,79.817422
1600990769196,73262,55.537512
1600990770197,26066,42.645639
1600990771199,25550,18.781566
1600990772200,12210,96.513076
1600990773206,18992,93.435449
1600990774208,32912,49.248120
1600990775212,26042,64.229186
1600990776220,36934,98.067332
1600990777543,15424,27.726550
1600990778546,14141,98.432343
1600990781211,89850,93.058637
1600990782214,47902,99.407487
1600990783378,19722,83.370359
1600990784380,38113,44.558587
1600990785381,26112,22.229219
1600990786383,13632,60.891243
1600990788469,37521,78.646665
1600990789470,40879,42.217281
1600990790472,24832,87.019994
1600990792637,57461,74.353312
1600990793639,39755,39.174603
1600990794641,23616,79.669473
1600990796532,38185,72.660256
1600990797542,38423,19.255051
1600990798544,5952,19.942382
1600990799546,12649,99.749687
1600990801481,52029,35.622452
1600990802484,18010,62.700157
1600990803490,35252,46.353836
1600990804496,24478,99.906600
1600990805954,30820,69.373173
1600990806956,33099,58.486968
1600990807957,33471,93.265910
1600990809228,14976,45.445890
1600990810230,22144,36.912099
1600990811231,22984,47.325103
1600990812233,21752,99.594510
1600990813237,16086,76.576293
1600990814239,31915,45.125080
1600990815241,27135,32.964252
1600990816242,20032,63.827781
1600990817244,17527,99.844720
1600990818280,22804,70.652523
1600990819282,31605,38.276299
1600990820284,22336,35.239319
1600990821285,21568,77.856000
1600990822287,27600,83.567635
1600990823289,3440,27.173213
1600990824291,15296,24.554707
1600990825293,15808,33.892834
1600990826294,21952,81.928839
1600990827297,21697,99.405507
1600990828441,27775,34.750873
1600990829443,20864,30.183812
1600990830445,20074,32.594235
1600990831446,20630,79.589258
1600990833440,44544,44.767822
1600990834442,19456,26.520216
1600990835443,17216,12.539683
1600990836444,8512,25.621415
1600990837445,16640,49.253731
1600990839634,39040,31.597113
1600990840636,16320,26.643379
1600990841637,16512,24.177579
1600990842638,15488,23.779328
1600990843640,14784,66.500000
1600990844646,14720,86.872831
1600990845647,15360,25.970338
1600990846648,15232,22.518237
1600990847650,14016,18.837357
1600990848651,12416,17.207379
1600990849652,11456,66.969842
1600990851629,20864,16.107383
1600990852630,9492,13.506658
1600990853632,9580,13.172894
1600990854634,9152,12.464410
1600990855635,8832,12.523779
1600990856636,8896,10.998093
1600990857637,8128,10.758489
1600990858638,8000,11.121643
1600990859639,7936,70.984944
1600990861050,10112,12.885948
1600990862051,6400,8.003796
1600990863053,5760,6.964229
1600990864054,4864,3.883495
1600990865056,64,5.331230
1600990866057,3776,3.375394
1600990867058,2496,1.672452
1600990868059,1408,1.223338
1600990869060,832,0.439975
1600990870061,320,0.031397
