1600990019798,14656,33.375635
1600990020800,14912,29.895271
1600990021801,14971,26.787995
1600990022803,15173,34.645919
1600990023804,15488,35.682398
1600990024805,15872,37.175427
1600990025806,16640,31.242119
1600990026809,16512,31.538949
1600990027810,16448,36.688826
1600990028812,16512,36.133122
1600990029813,16512,36.962025
1600990030814,16709,36.661316
1600990031817,16827,25.206612
1600990032818,16418,36.932907
1600990033819,17054,39.266348
1600990034820,17984,39.936407
1600990035821,18432,39.604592
1600990036822,18048,39.413265
1600990037824,18176,39.131823
1600990038826,19200,34.651899
1600990039828,19287,41.295287
1600990040830,20073,46.601328
1600990041831,21696,48.712242
1600990042833,23104,55.516243
1600990043834,24640,54.947834
1600990044836,24320,53.486884
1600990045838,23936,55.740799
1600990046841,25088,56.389776
1600990047843,26048,57.282472
1600990048845,27030,56.753288
1600990049846,26986,56.889452
1600990050848,26624,57.639987
1600990051850,26688,60.574163
1600990052851,28609,59.061697
1600990053853,28159,65.791678
1600990055005,31040,61.884850
1600990056007,28864,60.402042
1600990057009,28183,61.298618
1600990058010,27049,63.454198
1600990059012,29760,61.316872
1600990060015,28225,62.475946
1600990061017,26239,58.682443
1600990062019,26515,71.645090
1600990063022,30765,66.442953
1600990064024,27968,67.119823
1600990065025,30208,67.161351
1600990066027,30144,63.411500
1600990067029,29510,68.042226
1600990068030,31418,68.571429
1600990069032,30272,68.758003
1600990070033,31485,69.577735
1600990071036,31875,77.869372
1600990072037,33087,72.905928
1600990073039,31617,62.366978
1600990074041,28736,79.566465
1600990075043,33280,74.344872
1600990076045,30198,69.793681
1600990077046,31562,73.662288
1600990078048,32551,74.895127
1600990079049,34137,77.884003
1600990080052,33730,81.186224
1600990081054,35640,74.887024
1600990082055,34246,73.824855
1600990083057,26218,81.455474
1600990084059,31446,76.732195
1600990085060,34752,67.656553
1600990086061,27456,78.234736
1600990087063,35072,75.279821
1600990088065,30848,79.490406
1600990089066,35136,84.588717
1600990090068,32591,87.316004
1600990091070,35390,86.104061
1600990092073,36169,75.694893
1600990093075,30570,84.008937
1600990094080,38016,85.524611
1600990095082,37440,82.382924
1600990096084,35653,76.328349
1600990097087,32571,87.926675
1600990098089,35453,79.459981
1600990099092,32736,86.096087
1600990100097,36623,82.498394
1600990101099,34288,80.979284
1600990102107,35808,83.937159
1600990103110,34820,82.145130
1600990104112,32640,81.460134
1600990105114,34017,87.989886
1600990106116,38111,74.114617
1600990107118,30656,63.189601
1600990108119,26112,81.298450
1600990109120,34304,87.675607
1600990110122,38144,75.078468
1600990111125,27321,64.467332
1600990112127,26710,76.018809
1600990113128,34481,69.590086
1600990114130,27776,75.497316
1600990115132,32320,88.980367
1600990116133,37905,82.523038
1600990117135,33711,76.223555
1600990118136,32384,67.177522
1600990119137,24835,86.321508
1600990120139,37501,86.062718
1600990121140,36992,73.099042
1600990122141,28928,76.269036
1600990123143,32384,79.806452
1600990124144,32000,78.120088
1600990125146,33820,81.608833
1600990126152,35336,65.453384
1600990127155,29468,92.000000
1600990128381,43072,80.257376
1600990129383,31104,74.605729
1600990130385,31574,88.551550
1600990131387,36567,80.923373
1600990132390,31698,96.901408
1600990133393,42410,81.687898
1600990134395,33860,74.084596
1600990135516,34545,85.064730
1600990136571,37623,78.288232
1600990137579,32299,73.297090
1600990138607,31119,77.630750
1600990139609,32817,80.006297
1600990140611,33182,86.945420
1600990141613,34292,81.832395
1600990142615,33774,92.011278
1600990143616,36352,90.286976
1600990144618,37690,83.577339
1600990145619,35014,79.540447
1600990146621,29440,65.751676
1600990147622,25736,81.356467
1600990148625,34641,81.632653
1600990149627,33669,73.687060
1600990150820,34928,82.308846
1600990151886,36018,82.864833
1600990152949,37781,76.388003
1600990153959,30721,83.961154
1600990155047,34628,86.580360
1600990156049,37289,61.676264
1600990157052,28285,82.692308
1600990158054,39041,84.144030
1600990159057,33608,87.217110
1600990160320,37778,90.063291
1600990161322,36232,69.512195
1600990162326,32048,71.509434
1600990163327,34797,78.020932
1600990164330,25823,88.078012
1600990165332,34904,80.348101
1600990166334,35581,77.553594
1600990167337,25228,84.360038
1600990168340,34730,77.906250
1600990169343,31859,80.802021
1600990170345,32564,75.781497
1600990171347,36056,86.223203
1600990172349,36055,86.750392
1600990173350,34944,87.460518
1600990174352,34560,60.212287
1600990175354,25258,89.327439
1600990176361,37895,80.578512
1600990177363,36047,85.509505
1600990178365,29538,44.409249
1600990179366,26080,93.416537
1600990180380,34942,81.519700
1600990181390,32695,78.152585
1600990182392,31221,70.864118
1600990183393,24153,82.908404
1600990184685,46202,63.289474
1600990185901,28601,92.637258
1600990186903,38139,72.982623
1600990188240,35535,98.370963
1600990189338,44539,69.101124
1600990190697,38128,83.274816
1600990191700,30969,88.247163
1600990192952,44440,83.436341
1600990193990,34375,85.772742
1600990194992,36679,63.251454
1600990195994,28020,95.538222
1600990196996,37217,77.967742
1600990197998,30400,57.987978
1600990199000,31519,92.298059
1600990200001,31360,92.886243
1600990201005,36647,74.654523
1600990202008,24876,83.264109
1600990203336,46687,81.923559
1600990204340,37262,74.774485
1600990205345,27074,97.409488
1600990206347,32999,76.675175
1600990207348,37271,83.428936
1600990208349,31296,84.995252
1600990209350,26624,49.984162
1600990210353,28736,85.830977
1600990211355,31446,82.557398
1600990212357,33792,77.372263
1600990213360,38251,79.357075
1600990214361,22207,74.967784
1600990215363,34984,84.977862
1600990216365,38616,93.702532
1600990217366,35379,70.458087
1600990218368,23351,76.076555
1600990219370,24667,60.166507
1600990220884,45388,98.729864
1600990221903,42175,60.630172
1600990222904,31024,92.280924
1600990223908,34196,48.003833
1600990224911,21420,93.470032
1600990225918,35764,94.733542
1600990226920,34230,74.600283
1600990228508,49859,85.496183
1600990229710,38739,51.348748
1600990230713,29568,97.583935
1600990231715,35457,74.570447
1600990232820,30207,84.912718
1600990233828,37440,98.218263
1600990234832,33577,73.190947
1600990235837,31809,98.937500
1600990236839,36177,92.140836
1600990237840,36549,73.495883
1600990238842,34516,89.781022
1600990239844,36780,72.646593
1600990240846,19635,98.591990
1600990241849,36639,98.624570
1600990242850,36911,49.604806
1600990243854,27460,97.613815
1600990244856,35630,82.679636
1600990245859,25357,90.400250
1600990246865,37607,79.608586
1600990247868,38972,83.459119
1600990248869,30045,65.892459
1600990249871,25435,66.571790
1600990250874,29925,75.989943
1600990251876,22464,80.288000
1600990252880,25514,82.073266
1600990254096,41099,98.420129
1600990255165,41483,73.606115
1600990256560,36806,94.476141
1600990257784,43152,79.396024
1600990259473,51935,83.562570
1600990260881,48467,56.179086
1600990261913,33125,79.345088
1600990262915,20807,90.160460
1600990263956,37138,60.171920
1600990264961,29781,98.300283
1600990265962,36430,97.680978
1600990266980,34657,42.830189
1600990267982,24502,85.741265
1600990268984,24705,86.096087
1600990269986,42962,61.205515
1600990270988,16545,78.962629
1600990271990,32856,84.294671
1600990272991,40010,94.964029
1600990273994,33962,87.342172
1600990274996,33792,77.514414
1600990276004,35043,76.023945
1600990277006,20317,78.849194
1600990278008,21433,99.014631
1600990279065,39970,64.764890
1600990280067,37796,92.425665
1600990281069,33765,93.641331
1600990282332,42980,67.615090
1600990283334,29560,73.650591
1600990284336,24076,94.693620
1600990285338,32213,90.314465
1600990286341,41247,78.184111
1600990287343,32192,48.458850
1600990288346,21970,91.336865
1600990289348,36470,94.669175
1600990290350,25464,58.707418
1600990291352,32719,97.611565
1600990292356,32684,98.857319
1600990293361,34238,90.360303
1600990294364,32782,90.358389
1600990295365,34361,92.774112
1600990296367,30894,70.899969
1600990297368,16530,81.258226
1600990298585,35877,97.173851
1600990299688,47443,99.157566
1600990300690,43927,32.605255
1600990301695,18993,98.075103
1600990302697,33881,94.753377
1600990303699,28174,50.142360
1600990304701,29401,82.963198
1600990305702,24655,88.407604
1600990306704,24946,83.338573
1600990307779,36920,82.178841
1600990308781,43527,76.402382
1600990309784,18164,75.283375
1600990310788,35206,89.235127
1600990311789,32582,65.580512
1600990312794,20735,86.051637
1600990313796,44097,97.832234
1600990314798,32737,89.340419
1600990315802,26095,48.038908
1600990316804,30489,97.515723
1600990317806,32379,81.562280
1600990319146,38149,57.216000
1600990320148,22926,75.915897
1600990321153,31385,80.476948
1600990322154,36400,95.335645
1600990323155,30748,97.159800
1600990324157,34640,69.456590
1600990325162,17769,82.406535
1600990326167,39979,91.029690
1600990327168,30336,68.082034
1600990328295,18612,98.926989
1600990329710,53654,81.358775
1600990331208,46219,69.017480
1600990332260,40811,97.615312
1600990333262,32256,74.645619
1600990334265,39204,69.366530
1600990335267,13551,83.226837
1600990336269,34354,90.770190
1600990337272,37146,99.498433
1600990338276,33913,66.299906
1600990339279,35235,89.442356
1600990340280,29317,63.380727
1600990341284,16832,73.657220
1600990342447,37778,73.331244
1600990343448,19822,87.527699
1600990344452,26014,91.731066
1600990345701,39911,88.062500
1600990347072,45790,82.496106
1600990348698,52678,69.211033
1600990349700,37967,99.875428
1600990350704,31444,43.516762
1600990351706,18740,95.850362
1600990352816,36041,97.840823
1600990354069,38510,85.397600
1600990355664,52150,70.443038
1600990356668,42197,98.776279
1600990357670,32639,86.858974
1600990358851,32911,72.260925
1600990359855,34037,80.189274
1600990360856,27003,81.055363
1600990362313,41653,83.473032
1600990364039,51054,85.317088
1600990365043,44210,98.669623
1600990366045,31547,88.033920
1600990367048,27782,60.885013
1600990368051,26666,75.820707
1600990369052,20173,76.093111
1600990370057,39368,94.199243
1600990371059,29538,62.235554
1600990372061,33754,98.971001
1600990373063,29254,45.570022
1600990374074,25641,99.751938
1600990375162,30767,72.434481
1600990376164,42407,83.491461
1600990377166,13610,71.093502
1600990378170,31552,89.955919
1600990379171,35136,92.384937
1600990380672,50194,69.031250
1600990381674,37150,89.509835
1600990382675,24784,31.156894
1600990383676,18176,68.223128
1600990385158,34847,71.004066
1600990386160,42273,70.936595
1600990387162,7744,87.914110
1600990388702,51269,68.034826
1600990389704,37499,99.310561
1600990390706,26360,68.440827
1600990391708,40648,82.702534
1600990392709,21824,73.859704
1600990393711,29248,94.957454
1600990394715,35668,99.311424
1600990395717,28329,55.822137
1600990396719,25182,58.475110
1600990397724,17323,89.612842
1600990398726,41166,92.699051
1600990399817,24798,70.956576
1600990400819,42192,99.189021
1600990401821,28346,76.102941
1600990403371,43116,77.855109
1600990404372,39640,90.334689
1600990405379,22113,58.988228
1600990406383,29421,99.120327
1600990407385,30194,60.362365
1600990408389,32896,98.550725
1600990409391,24558,68.233022
1600990410393,41618,96.197836
1600990411410,21888,52.539683
1600990412412,33792,79.630788
1600990413532,19857,68.578632
1600990414534,42543,96.602244
1600990415536,24066,50.446713
1600990416538,25087,93.634116
1600990417548,31480,81.475667
1600990418549,37575,79.535468
1600990419957,37058,62.746914
1600990420982,38142,86.771654
1600990421983,21260,50.387847
1600990422986,28660,95.406250
1600990424219,34912,72.653570
1600990425221,38158,33.481576
1600990426223,10043,84.349466
1600990427225,28631,95.454545
1600990428299,25852,79.260196
1600990429305,43344,99.096010
1600990430308,30244,61.732737
1600990431310,34859,99.561952
1600990432496,35429,58.203745
1600990433497,31936,75.851929
1600990435314,43708,54.836703
1600990436350,27012,84.859155
1600990437353,23312,82.184451
1600990438355,37925,81.390977
1600990439357,23411,90.764431
1600990440359,42840,75.454256
1600990441361,22693,81.467545
1600990442363,36315,27.097183
1600990443364,16896,96.578782
1600990444366,21559,76.748582
1600990446100,52511,62.407178
1600990447121,31914,59.630350
1600990448123,22940,98.650769
1600990449125,36242,64.698453
1600990450128,24962,99.030341
1600990451130,36220,70.522979
1600990452136,34099,99.189526
1600990453138,30220,34.796238
1600990454140,21269,74.016497
1600990455141,13814,73.647580
1600990456142,38026,93.676241
1600990457556,44366,50.698733
1600990458557,22002,79.419256
1600990459795,22402,64.178168
1600990460796,38718,97.159987
1600990461863,25921,57.102093
1600990462879,34623,66.518283
1600990463882,20446,97.980739
1600990464884,39439,99.186992
1600990466262,40630,65.392979
1600990467280,40861,83.747249
1600990468282,20946,80.660377
1600990469283,29486,38.421900
1600990470285,23745,99.095164
1600990471288,28689,73.896353
1600990472290,33745,66.634738
1600990473292,26973,97.461929
1600990474293,32641,99.154135
1600990475295,20479,68.921506
1600990476297,43840,57.908082
1600990477300,15489,87.077409
1600990478302,34233,59.488140
1600990479306,17702,97.816594
1600990480307,36896,43.458839
1600990481309,17728,47.647252
1600990482314,21212,99.345794
1600990483316,28982,50.773603
1600990484318,30272,63.397054
1600990485322,13613,98.711907
1600990486323,44929,57.681343
1600990487329,23543,99.307523
1600990488331,29692,51.702396
1600990489332,30669,46.474459
1600990490338,6464,94.056604
1600990491339,41664,98.717548
1600990492341,22142,67.473718
1600990493343,36015,79.640152
1600990494344,6547,61.801341
1600990495346,33394,99.288806
1600990496352,29636,68.932656
1600990497354,35055,92.745466
1600990498357,29269,74.904701
1600990499358,30662,60.536398
1600990500363,33089,99.749844
1600990501464,28775,62.090530
1600990502554,37464,63.762173
1600990503798,21121,97.616345
1600990504906,45009,99.409755
1600990505908,23407,35.134250
1600990506910,18623,69.504000
1600990507911,29287,98.487713
1600990508914,29383,63.366023
1600990509922,26579,99.438378
1600990510924,27809,63.091483
1600990511926,40690,92.888334
1600990512976,21987,57.694744
1600990513979,31689,93.858268
1600990515420,42008,61.958569
1600990516423,33086,63.046900
1600990518139,42986,42.041467
1600990519141,12224,52.379400
1600990520144,31581,99.217037
1600990521146,19862,98.906592
1600990522148,37483,99.215563
1600990523149,37955,56.076826
1600990524154,31028,76.151930
1600990525160,23032,98.865784
1600990526162,40031,46.738442
1600990527163,25620,91.331857
1600990528579,39092,46.700347
1600990529580,23500,47.777778
1600990530581,28096,91.757908
1600990531648,17950,46.562200
1600990532650,23608,99.284603
1600990533785,27721,59.975706
1600990534826,38613,99.471064
1600990536244,44044,69.907259
1600990537247,37806,99.658173
1600990538252,24758,97.068471
1600990539787,49436,44.745223
1600990540789,19648,91.480793
1600990541796,30208,92.933417
1600990542798,38767,99.096855
1600990543800,17062,46.506481
1600990544802,28206,32.874079
1600990545804,14077,99.183417
1600990546806,25711,60.348101
1600990547807,34705,97.814549
1600990548808,16720,65.667403
1600990549810,36976,83.972344
1600990550814,34063,99.844285
1600990551878,35697,40.436457
1600990552881,21823,37.928844
1600990553882,22829,83.946907
1600990555133,24283,85.135990
1600990556135,43677,30.268562
1600990557135,17564,88.380833
1600990558406,24873,50.266876
1600990559408,20951,44.910569
1600990560409,28096,84.142497
1600990561411,15546,96.938131
1600990562413,47878,60.006293
1600990564283,44864,57.300536
1600990565285,31552,38.519448
1600990566291,20800,99.656357
1600990567325,20714,53.708282
1600990568364,33046,8.985234
1600990569366,5632,93.618844
1600990570835,40064,42.765889
1600990571837,24005,78.468299
1600990572839,31819,99.751861
1600990573881,29618,26.117497
1600990574901,8574,66.923571
1600990575902,38400,73.397635
1600990576910,19072,69.158586
1600990577911,22272,48.774356
1600990578912,27456,39.231258
1600990579913,23168,97.341568
1600990581095,23436,53.158406
1600990582097,31962,50.315060
1600990583099,19481,98.867568
1600990584101,26401,40.776699
1600990585102,23904,70.582707
1600990586105,7462,96.102276
1600990587106,47002,42.287751
1600990588108,24991,98.811757
1600990589110,17153,84.871078
1600990590116,32846,51.784596
1600990591117,1234,87.992376
1600990592123,45218,99.437324
1600990593125,21919,98.126756
1600990594130,42807,99.281025
1600990595132,29456,75.982395
1600990596136,24097,97.421384
1600990597137,36759,44.343891
1600990598138,26304,54.210028
1600990599141,19001,99.142945
1600990600168,26951,46.499679
1600990601169,29184,66.948887
1600990602174,25055,99.407176
1600990603176,26351,53.442830
1600990604178,33458,88.825936
1600990605180,16640,49.444621
1600990606182,15873,85.003131
1600990607184,35567,82.744608
1600990608185,21264,83.092395
1600990609187,44031,84.723965
1600990610189,21480,73.672353
1600990611190,26137,66.613622
1600990612192,36826,99.594004
1600990613194,22678,77.167355
1600990614195,35344,41.182078
1600990615197,23488,98.174953
1600990616298,22028,57.602805
1600990617300,29903,94.467397
1600990619045,49103,43.974763
1600990620046,21462,25.492689
1600990621048,16128,82.741276
1600990622050,20567,96.529968
1600990623051,35497,75.849057
1600990624052,41024,98.090169
1600990625643,45184,49.234205
1600990626646,27430,79.043378
1600990628859,55618,54.496517
1600990629860,29912,34.643656
1600990630861,20672,80.555556
1600990632186,15075,59.366175
1600990633188,38109,86.215710
1600990635065,44034,43.686869
1600990636068,21694,31.875201
1600990637070,20259,99.374218
1600990638216,22056,59.243176
1600990639236,33973,85.579345
1600990640240,17593,89.987484
1600990641241,40903,50.695762
1600990642245,13445,99.596022
1600990643249,29495,67.911392
1600990644251,37892,58.257026
1600990645256,21690,99.116998
1600990646258,23578,31.054131
1600990647260,20268,92.651423
1600990649070,51784,44.161158
1600990650071,25144,91.683698
1600990652070,58599,28.608000
1600990653072,11225,66.633466
1600990654073,38144,85.794743
1600990655793,47296,84.949622
1600990656795,40234,29.613190
1600990657797,19286,88.733735
1600990659238,33216,36.904005
1600990660240,20160,50.435906
1600990661241,28992,80.846395
1600990662246,16681,89.688474
1600990663248,35991,28.069620
1600990664254,16086,95.736677
1600990665256,34727,87.578815
1600990666257,24259,57.286749
1600990667258,31296,47.545138
1600990668264,21634,99.812148
1600990669266,19091,23.266219
1600990670267,12015,29.272959
1600990671269,18044,94.694178
1600990672970,47039,45.004788
1600990673972,25537,43.285486
1600990674974,25472,95.340050
1600990676400,32816,53.480204
1600990677413,30613,61.229691
1600990679795,65342,29.494562
1600990680797,18109,34.047244
1600990681798,19520,37.733460
1600990682799,22400,93.308318
1600990684061,25856,64.687202
1600990685063,31296,45.251753
1600990686065,26624,89.564565
1600990687774,39424,23.533204
1600990688776,11392,35.927573
1600990689777,21440,42.373963
1600990690778,25408,87.707226
1600990692175,26298,45.509362
1600990693177,25351,88.577872
1600990695546,71295,44.366422
1600990696548,25280,26.356094
1600990697549,16351,94.457275
1600990698775,22051,47.243590
1600990699777,25534,53.352309
1600990700778,30720,7.651134
1600990701780,4608,99.561266
1600990703225,35455,34.503866
1600990704227,20681,61.370124
1600990705229,34872,88.321853
1600990706232,22657,96.758818
1600990707234,30207,36.453674
1600990708235,19776,40.172029
1600990709236,24384,96.491228
1600990711045,49984,49.732115
1600990712047,27904,41.791521
1600990713048,25216,46.925260
1600990714053,12297,99.906191
1600990715055,24695,66.804058
1600990716057,35187,57.405645
1600990717059,25852,99.906250
1600990718322,29973,50.159134
1600990719329,30460,20.586361
1600990720330,13504,48.185547
1600990721332,17237,98.871119
1600990722671,36554,51.836735
1600990723675,27105,70.957514
1600990724679,32534,99.090339
1600990725681,19814,39.699906
1600990726683,14084,47.605721
1600990727688,27136,64.453621
1600990728693,23257,99.750000
1600990730117,44111,43.085276
1600990731119,22808,41.277407
1600990732120,23808,80.083521
1600990733122,25955,99.688667
1600990734157,29185,67.032967
1600990735170,36892,67.016206
1600990736171,25170,99.439252
1600990737397,34670,31.353768
1600990738398,16512,53.408734
1600990739399,29824,47.663844
1600990741503,42570,64.670083
1600990742505,33566,80.737327
1600990744556,44504,13.722347
1600990745565,7104,79.847667
1600990746567,43664,99.280576
1600990748145,40631,88.710712
1600990749147,43756,97.869384
1600990750501,30669,48.214860
1600990751503,25536,75.951777
1600990753695,60984,72.938225
1600990754707,37576,40.082645
1600990755713,19458,97.691108
1600990756714,14142,82.267258
1600990757716,43247,79.494751
1600990759637,38609,73.975214
1600990760638,39032,67.792793
1600990762731,32712,22.208041
1600990763732,8960,71.885786
1600990764733,39500,54.059157
1600990765735,16724,99.561266
1600990766737,26121,95.254889
1600990767739,43397,44.886181
1600990768740,26002,64.196762
1600990770717,46000,68.017733
1600990771718,31120,42.244641
1600990772720,24960,77.707625
1600990775319,60609,17.150143
1600990776320,9924,45.556266
1600990777322,27451,45.211581
1600990778323,25984,98.552632
1600990779998,42805,42.730721
1600990780999,22795,48.366432
1600990782001,27906,66.971877
1600990784410,45588,57.342657
1600990785411,21162,30.118173
1600990786416,18368,69.842767
1600990788893,70016,55.483029
1600990789895,30784,41.693393
1600990790896,24901,93.376463
1600990792416,31227,52.280026
1600990793418,28816,36.038339
1600990794419,22064,91.316614
1600990796250,46336,23.814072
1600990797251,12800,41.807542
1600990798253,25664,42.133931
1600990799259,25024,99.874883
1600990800818,36111,55.961228
1600990801819,29361,39.336340
1600990802821,24256,75.929978
1600990804115,11264,23.538805
1600990805117,13280,54.270867
1600990806118,32480,87.370405
1600990807120,19776,84.878969
1600990808122,26413,41.592357
1600990809123,24851,64.781250
1600990810136,28224,99.471722
1600990811246,20988,44.258604
1600990812249,25540,46.365674
1600990813251,28352,85.228346
1600990814256,24765,99.374022
1600990815279,26139,45.758856
1600990816281,25512,40.090674
1600990817282,25582,68.377693
1600990818298,16338,52.731291
1600990819299,8128,39.190939
1600990820301,25088,42.545799
1600990821305,20418,99.594889
1600990822308,17949,44.736842
1600990823309,19048,30.556449
1600990824311,20153,18.817891
1600990825312,12800,15.904762
1600990826314,10880,83.943662
1600990827317,12385,49.952637
1600990828318,13407,14.775977
1600990829319,7744,12.432604
1600990830320,8448,15.387036
1600990831321,10304,15.325914
1600990832322,10624,18.199112
1600990833326,12032,81.984496
1600990834337,10113,35.508394
1600990835339,8767,11.880559
1600990836340,8704,13.725490
1600990837341,9536,13.181242
1600990838342,9216,15.093148
1600990839343,10112,12.171989
1600990840344,8576,11.645570
1600990841345,8320,82.417864
1600990842565,9472,13.557175
1600990843566,7424,9.777778
1600990844568,7296,10.521297
1600990845569,7808,10.668790
1600990846570,7872,10.993129
