1600990116462,28870,82.596513
1600990117464,35580,71.388368
1600990118466,29764,72.371795
1600990119470,27340,81.564070
1600990120473,35380,74.619289
1600990121475,32320,83.008623
1600990122479,27712,78.628645
1600990123481,31744,72.971266
1600990124484,28160,82.296651
1600990125486,33082,76.893204
1600990126488,33793,64.548920
1600990127490,27709,80.802292
1600990128492,37717,86.710650
1600990129495,31923,77.856453
1600990130497,29392,86.254729
1600990131499,40299,68.178934
1600990132501,34437,90.609296
1600990133503,28352,88.888889
1600990134506,35948,66.192283
1600990135508,29985,87.602180
1600990136681,38670,90.455120
1600990137683,40101,76.677419
1600990138684,28224,83.159558
1600990139686,33511,79.540447
1600990140688,33856,75.578814
1600990141690,31644,84.210526
1600990142692,35542,78.955747
1600990143693,33319,75.783476
1600990144694,28240,86.643177
1600990145696,36912,81.763015
1600990146697,34496,59.401575
1600990147700,20566,86.664575
1600990148702,37162,83.991159
1600990149721,34611,49.240025
1600990150723,27438,80.244924
1600990151725,28017,93.856333
1600990152727,40878,74.511041
1600990153728,29184,73.516414
1600990154729,26432,90.110585
1600990155731,38464,79.722922
1600990156733,32270,57.681343
1600990157735,24054,88.082409
1600990158738,33921,84.235518
1600990159740,33670,80.451836
1600990160747,35637,80.838323
1600990161749,26816,89.911448
1600990162752,37677,98.175070
1600990163763,39754,77.380952
1600990164773,35127,72.025723
1600990165775,32210,88.854199
1600990166777,36608,66.334785
1600990167778,24896,71.737059
1600990168780,26487,90.506130
1600990169782,34561,81.675243
1600990170898,38037,50.094458
1600990171900,28339,85.574495
1600990172902,29827,98.715941
1600990173904,41728,94.547164
1600990174906,38451,64.702134
1600990175907,25674,65.202165
1600990176909,18752,93.337563
1600990177912,40128,88.001253
1600990178915,35200,35.337150
1600990179916,20224,89.228346
1600990180918,30971,94.964029
1600990181919,40325,89.837398
1600990182921,35540,63.397876
1600990183922,23660,85.300598
1600990184924,28032,79.007713
1600990186456,52545,83.800905
1600990187845,49983,43.992371
1600990188847,24782,65.139949
1600990189849,15474,96.866097
1600990190854,40681,83.370474
1600990191994,39185,59.575795
1600990193005,29947,88.551550
1600990194007,35638,93.577694
1600990195008,37653,73.191624
1600990196010,25920,90.040842
1600990197012,36544,88.240858
1600990198013,28480,81.305638
1600990199190,38916,77.144299
1600990200435,37494,83.801498
1600990201436,34758,72.597030
1600990202656,34321,74.250395
1600990203862,28656,87.248744
1600990204868,35857,83.857772
1600990205873,29357,81.916667
1600990207010,40533,85.790969
1600990208013,33049,91.965703
1600990209015,37524,87.290862
1600990210017,40779,61.441214
1600990211021,24397,71.071767
1600990212026,25833,75.596734
1600990213031,28691,87.288666
1600990214032,41707,94.951395
1600990215034,36672,60.757946
1600990216333,27072,82.896813
1600990217335,27776,66.020045
1600990218339,29655,91.700723
1600990219340,42473,89.478643
1600990220342,33173,40.878912
1600990221347,17007,87.735257
1600990222349,34362,73.405960
1600990223351,24774,90.548204
1600990224353,36707,91.635338
1600990225356,36505,72.952620
1600990226357,25408,66.353383
1600990227359,31168,72.931854
1600990228360,20288,79.232720
1600990229481,36544,84.843892
1600990230522,35671,98.576850
1600990231567,40361,75.845791
1600990232761,34240,76.152623
1600990233963,28392,98.969716
1600990234965,42384,88.811631
1600990235967,41163,72.178560
1600990236969,28669,95.671130
1600990237970,35253,86.241611
1600990239027,28694,92.550861
1600990240031,36470,92.414947
1600990241164,39213,86.753731
1600990242166,35346,65.134707
1600990243212,28611,80.460859
1600990244215,31776,99.281923
1600990245217,35194,81.553708
1600990246221,33858,98.110547
1600990247342,44193,67.965368
1600990248981,43093,80.132660
1600990249984,33517,88.804554
1600990250988,36889,95.713392
1600990251991,41189,84.139869
1600990252992,30464,73.833902
1600990254101,24599,97.308294
1600990255103,31081,59.799806
1600990256614,44452,91.745731
1600990257619,38781,77.851501
1600990258621,39199,62.599301
1600990259623,19809,75.670559
1600990260625,23569,72.069186
1600990261628,31710,98.747260
1600990262631,37923,98.810269
1600990263633,35443,86.259542
1600990264635,29906,48.062992
1600990265638,30216,97.587719
1600990266642,33408,79.114533
1600990267644,20288,80.308880
1600990268647,32879,86.392206
1600990269649,43153,89.693941
1600990270651,28865,76.787402
1600990271655,28074,71.653048
1600990272658,22109,82.100920
1600990273661,42876,61.224490
1600990274663,9468,97.185741
1600990275665,33950,98.905224
1600990276667,40174,99.060445
1600990277669,36094,89.510050
1600990278670,33526,55.856143
1600990279673,29505,90.863422
1600990280675,23871,90.328698
1600990281677,26270,98.749609
1600990282679,39213,99.004046
1600990283683,44853,64.817750
1600990284684,30784,71.186441
1600990285686,17560,93.542260
1600990286688,37910,76.437323
1600990287690,32820,98.358068
1600990288692,35721,95.701286
1600990289694,33377,86.687797
1600990290698,39070,69.510665
1600990291700,30193,74.579439
1600990292702,21834,77.390754
1600990293705,36124,98.232881
1600990294709,33230,93.400377
1600990295712,38194,89.458868
1600990296714,24499,83.489975
1600990297716,39836,60.404168
1600990298718,26608,82.822086
1600990299882,28180,83.946701
1600990300886,31073,91.550972
1600990302470,49391,90.548204
1600990303473,42507,82.774820
1600990304474,38505,79.253112
1600990305475,24616,73.704172
1600990306480,24262,86.725265
1600990307874,36090,94.488712
1600990309310,52724,82.890576
1600990310313,40378,90.726187
1600990311315,36370,94.235589
1600990312374,33646,59.816919
1600990313376,32978,94.949812
1600990314378,29632,73.238994
1600990315386,29852,88.573232
1600990316387,37604,78.256795
1600990317389,23418,98.745894
1600990318459,36265,67.987220
1600990319463,35101,92.389602
1600990320465,32256,58.205619
1600990321466,33216,63.505477
1600990322467,2624,80.300608
1600990323469,34943,85.221519
1600990324471,40641,95.326223
1600990325473,30137,80.737179
1600990326551,25670,68.307399
1600990327563,37441,80.279011
1600990328564,27648,85.709819
1600990329794,35047,72.223980
1600990330810,37657,97.090113
1600990331812,29861,85.358255
1600990332814,23651,88.465175
1600990333818,41014,80.358829
1600990334819,35714,74.597665
1600990335821,20802,75.338753
1600990337208,30078,98.240653
1600990338210,32576,52.349206
1600990339216,24275,97.890428
1600990340218,32018,99.059856
1600990341220,34944,83.681096
1600990342550,38080,67.562441
1600990343551,41691,74.638592
1600990344772,26947,78.620050
1600990345790,45309,74.168236
1600990346791,6208,73.959342
1600990347793,38008,99.033365
1600990348803,37108,98.685857
1600990349805,32476,98.805031
1600990350945,39467,49.289997
1600990351946,28301,49.810606
1600990352951,16228,97.757423
1600990353953,41362,89.059561
1600990354955,23306,80.302457
1600990356624,50781,73.915681
1600990357680,38694,96.066709
1600990358682,33853,74.632008
1600990359689,32320,72.356448
1600990360691,24512,56.536879
1600990361692,31744,82.307454
1600990362733,21122,62.471910
1600990363735,27262,93.556538
1600990364737,28952,98.812871
1600990365897,39285,83.748925
1600990367738,62133,74.021465
1600990368740,41036,80.006277
1600990369742,21929,75.868604
1600990370744,33225,97.047739
1600990371746,36544,75.354647
1600990373252,31205,89.989889
1600990374808,53198,72.730109
1600990375810,38326,98.909657
1600990376812,36366,71.804511
1600990377815,14511,44.353312
1600990378817,28506,90.720352
1600990379818,24577,76.114650
1600990380822,38620,66.044304
1600990381823,4835,85.829268
1600990383124,34754,82.453936
1600990384654,53865,83.772756
1600990385655,41941,89.022461
1600990386657,23783,59.949780
1600990387659,34521,65.244866
1600990388663,17922,72.183763
1600990389666,33150,95.713392
1600990390816,32742,71.446620
1600990391821,34036,97.324723
1600990392849,30252,66.086130
1600990393855,36926,99.064255
1600990394857,28881,92.888889
1600990395859,36587,71.691526
1600990396860,27136,43.819866
1600990397862,25216,72.655510
1600990398863,14080,84.685249
1600990399867,34008,77.700569
1600990400868,20584,83.968254
1600990401870,36530,99.152276
1600990402872,37804,72.681388
1600990403877,29135,87.664783
1600990404879,36243,89.436297
1600990406258,38633,24.094488
1600990407284,17047,86.952411
1600990408787,47991,70.058140
1600990409802,41033,68.585891
1600990410803,1856,80.729002
1600990411806,35635,91.190253
1600990412808,36685,58.538899
1600990413810,30606,99.279900
1600990414813,24852,83.729730
1600990415982,41246,70.065893
1600990416983,29312,42.942659
1600990417987,21522,99.248591
1600990418991,27316,77.760000
1600990419997,34277,81.732580
1600990420998,18453,62.564103
1600990422000,33728,98.966165
1600990423002,26302,73.252185
1600990424006,42398,99.281025
1600990425008,26004,56.940063
1600990426012,30129,99.160970
1600990427014,26970,14.658698
1600990428015,11269,47.068247
1600990429016,28352,92.652160
1600990430018,21923,70.242215
1600990431022,39325,96.678157
1600990432023,17920,30.054123
1600990433026,13359,72.980678
1600990434033,33748,98.967782
1600990435036,33590,82.397476
1600990436038,29937,98.145237
1600990437041,44379,93.040752
1600990438042,24780,44.433873
1600990439044,22063,61.761890
1600990440045,35136,89.058458
1600990441264,24360,73.939013
1600990442266,44696,68.964432
1600990443267,384,83.399734
1600990444943,50178,75.879556
1600990445949,43146,99.438553
1600990446951,27095,64.091336
1600990447953,37085,96.123789
1600990448956,22699,40.246212
1600990449957,25749,78.047244
1600990450962,13159,65.440252
1600990451964,38489,97.496871
1600990452966,20283,69.956277
1600990453972,39881,65.575304
1600990454973,1276,85.017364
1600990456884,60682,76.898933
1600990457888,44266,99.781727
1600990458890,25696,68.988764
1600990459891,39404,54.918546
1600990460895,10214,65.441407
1600990461897,28506,57.233503
1600990462900,29740,99.406621
1600990464053,30487,70.751737
1600990465056,41442,64.885256
1600990466060,8539,55.047619
1600990467064,21506,92.972973
1600990468069,34552,82.264623
1600990469071,34199,73.310388
1600990470074,14493,75.420235
1600990471075,39954,86.729191
1600990472438,32987,48.565121
1600990473439,30245,66.886585
1600990474441,27632,98.961284
1600990475443,30859,66.993361
1600990476445,37253,84.742590
1600990477593,20800,66.872111
1600990478645,32254,99.028518
1600990479649,20478,65.843621
1600990480655,40838,99.403454
1600990481657,28708,60.050330
1600990482660,20645,99.344774
1600990483662,32374,51.393287
1600990484663,33535,39.924670
1600990485668,16193,98.844833
1600990486670,29808,70.547295
1600990487674,23252,98.640297
1600990488698,38234,58.881789
1600990489699,27809,69.446213
1600990490700,12565,95.141066
1600990491702,46123,78.170347
1600990492704,20968,88.069620
1600990493705,38168,54.327691
1600990494706,31616,96.244131
1600990495709,19141,59.975706
1600990496762,37883,36.186892
1600990497766,14658,96.254328
1600990498768,27314,72.034166
1600990499772,18838,83.021263
1600990500775,38875,97.612403
1600990502041,32551,58.115348
1600990503070,25176,99.511494
1600990504162,29733,77.306332
1600990505164,44599,93.347908
1600990506498,32074,63.893250
1600990507522,41013,93.050795
1600990508525,16863,35.837046
1600990509526,24034,78.117950
1600990511489,50813,74.125874
1600990512491,41155,79.682391
1600990513844,24019,60.542074
1600990514846,29037,96.163522
1600990515847,17987,63.131472
1600990516849,42051,92.731278
1600990518128,30464,67.046895
1600990519130,38906,95.402822
1600990520562,36578,55.067888
1600990521565,35309,12.047814
1600990522567,7537,80.977918
1600990523818,21812,68.019169
1600990524820,40780,95.180367
1600990525910,19837,67.840302
1600990526911,42947,92.175274
1600990528043,17912,46.752000
1600990529065,22647,68.898011
1600990530070,33338,98.430141
1600990531074,26828,94.967177
1600990532076,29236,85.079762
1600990533078,38999,74.879537
1600990534084,34763,99.155722
1600990535086,28085,7.820877
1600990536087,4672,57.300885
1600990537088,32448,94.524406
1600990538090,21640,95.723788
1600990539091,46840,47.966963
1600990540095,20422,98.724331
1600990541098,21499,54.211188
1600990542103,24359,99.280125
1600990543106,21058,76.399116
1600990544816,39946,61.305289
1600990545819,39099,95.496063
1600990546821,21694,98.741347
1600990547823,47772,41.109710
1600990548825,24263,94.212819
1600990549827,19696,48.306709
1600990550828,26944,93.491124
1600990551830,16769,80.536278
1600990552837,39169,99.468916
1600990553850,23883,82.114593
1600990554856,44403,44.759207
1600990555859,4557,95.889131
1600990556863,39411,61.298456
1600990557867,12809,98.995606
1600990558871,38819,48.701908
1600990559876,26905,99.750623
1600990560935,24179,54.882689
1600990561937,31752,92.740926
1600990562952,27968,39.729475
1600990563953,10752,49.250326
1600990564955,29290,86.224329
1600990565957,17338,98.961611
1600990566963,46918,43.356423
1600990567969,26582,94.363439
1600990569407,34467,46.908859
1600990570409,20678,65.314465
1600990571523,35358,99.086902
1600990572525,24630,81.320755
1600990573526,45891,92.947919
1600990574789,28992,69.037919
1600990575790,36992,66.781083
1600990577443,27904,43.100189
1600990578445,23808,73.238369
1600990580541,46144,78.081321
1600990581542,45312,75.843542
1600990583016,24457,71.473453
1600990584018,31735,81.488489
1600990585213,20767,98.059468
1600990586218,46119,99.281250
1600990587220,27860,62.868801
1600990588226,31917,99.656357
1600990589235,24265,63.409235
1600990590240,30512,99.440646
1600990591458,35392,38.613861
1600990592461,21504,88.032581
1600990593466,28992,98.558897
1600990594468,33536,68.547100
1600990596236,32718,64.301552
1600990597238,38834,92.043682
1600990598389,21154,42.146089
1600990599392,15262,98.969716
1600990600398,45199,99.749844
1600990601516,34120,62.010114
1600990602518,32883,44.601089
1600990603519,26358,69.816027
1600990604970,23210,58.202899
1600990606070,38998,6.883486
1600990607071,4928,75.655194
1600990608073,15651,89.701727
1600990609074,35997,43.746011
1600990610075,25536,65.232521
1600990611077,18047,99.246231
1600990612083,33980,49.591709
1600990613085,27909,46.713242
1600990614091,17421,92.033739
1600990615093,14771,36.588500
1600990616095,19900,51.421352
1600990617097,31621,98.435055
1600990618101,13425,96.622475
1600990619106,41804,99.404202
1600990620108,26884,55.629349
1600990621110,33982,88.839286
1600990622553,36168,29.751024
1600990623556,14584,35.331230
1600990624557,20864,49.859769
1600990625558,27648,96.174349
1600990626874,31409,54.736173
1600990627876,30351,40.082645
1600990628877,23617,99.468418
1600990629879,15765,59.129883
1600990630881,31978,40.737210
1600990631882,14144,86.294270
1600990632983,15398,62.496000
1600990633985,37530,90.070007
1600990635700,43074,76.830808
1600990636703,42750,67.254009
1600990638291,23934,78.513174
1600990639293,39874,27.954257
1600990640294,17152,55.189715
1600990642238,39698,56.737589
1600990643241,32610,93.829401
1600990645148,55689,75.188679
1600990646150,43459,72.281922
1600990647789,29632,26.347882
1600990648792,14163,98.906592
1600990649797,39464,94.682515
1600990650799,30021,50.332384
1600990651801,27648,95.568218
1600990652803,28672,96.477987
1600990653805,34893,79.047917
1600990654810,26163,78.672539
1600990655812,22144,29.337539
1600990656814,16486,97.263682
1600990657821,32282,94.595449
1600990658823,28864,83.687500
1600990659825,45052,99.687011
1600990661222,37068,49.403641
1600990662224,25126,49.046408
1600990663226,23058,96.301964
1600990664465,24891,98.041998
1600990666683,76357,56.576463
1600990667685,30028,99.115670
1600990669460,55220,75.736459
1600990670462,39040,24.256651
1600990671463,13952,89.090909
1600990673013,35229,57.129187
1600990674015,34083,42.478162
1600990675016,25408,99.051408
1600990676038,12544,65.725167
1600990677049,34240,78.054933
1600990679349,52352,21.326563
1600990680355,10207,53.834116
1600990681357,32545,68.236410
1600990683616,59188,51.984822
1600990684706,32460,50.842072
1600990685707,30016,94.561840
1600990687059,27614,52.685097
1600990688062,30498,17.819905
1600990689063,11648,38.395688
1600990690065,15247,99.406806
1600990691502,41926,41.940632
1600990692504,24363,39.483037
1600990693506,24192,94.527079
1600990695161,44416,57.261146
1600990696162,27776,32.943038
1600990697163,19520,94.211018
1600990698198,15938,27.952872
1600990699283,7038,58.753523
1600990700284,34560,93.226987
1600990701489,16382,37.468274
1600990702491,26946,90.208522
1600990704227,44480,27.948718
1600990705228,16960,55.209003
1600990706229,32128,96.997185
1600990707623,33344,44.894753
1600990708624,21760,6.616494
1600990709626,4096,41.990369
1600990710627,24970,93.027638
1600990712155,37110,50.395444
1600990713161,26816,81.088865
1600990715455,59328,58.754483
1600990716457,32768,37.185610
1600990717458,22016,94.946974
1600990718668,16064,18.274435
1600990719670,9115,60.756276
1600990720671,35685,91.713222
1600990722608,53532,80.923758
1600990723610,44516,37.954111
1600990724611,22656,80.490875
1600990725612,15006,99.471722
1600990726614,32384,34.146341
1600990727616,21922,5.811750
1600990728617,3968,45.744010
1600990729619,25512,98.689139
1600990731324,48472,43.351317
1600990732326,23168,96.119103
1600990734205,56799,48.173077
1600990735206,25441,78.857684
1600990737128,46081,24.194053
1600990738154,12659,50.676313
1600990739155,29516,66.960352
1600990741157,44692,36.490339
1600990742159,21795,91.326184
1600990744486,70861,55.895475
1600990745487,30460,78.240741
1600990747133,30016,43.101808
1600990748135,23630,44.100765
1600990749136,25970,92.036227
1600990750602,29440,55.619597
1600990751604,30848,78.464491
1600990754062,60416,53.492167
1600990755063,29634,47.512755
1600990756065,27582,98.341523
1600990757085,7424,20.126183
1600990758087,9472,94.435761
1600990759089,43456,90.497030
1600990760090,14208,36.798732
1600990761092,21312,87.339027
1600990763423,64779,67.550954
1600990764425,35381,74.979952
1600990766778,51520,34.612944
1600990767784,18993,48.595772
1600990768785,27919,71.589135
1600990769789,17728,99.280576
1600990770904,33025,59.937888
1600990771952,33535,49.329502
1600990772954,28928,99.156250
1600990774546,38976,67.333118
1600990775548,35904,21.518589
1600990776549,7488,68.889598
1600990777551,21870,99.219725
1600990778801,36545,44.380403
1600990779803,22801,45.301587
1600990780804,26344,94.688534
1600990782896,59352,48.395379
1600990783897,27328,49.024793
1600990784898,29248,94.785847
1600990786138,20096,25.922422
1600990787141,14592,52.817358
1600990788142,30649,89.088616
1600990789823,38345,65.750799
1600990790824,35646,37.342793
1600990791826,22976,98.468750
1600990793294,30991,64.184397
1600990794296,35121,34.761752
1600990795297,21568,99.112645
1600990796568,18176,19.515306
1600990797569,11136,46.244670
1600990798571,28224,83.164330
1600990800685,51730,66.931638
1600990801686,31150,33.216894
1600990802687,20096,42.538976
1600990803693,23042,99.844334
1600990805092,30334,48.801813
1600990806094,25280,42.812205
1600990807095,25664,1.537496
1600990808096,960,57.863031
1600990809097,16874,99.749216
1600990810388,34642,31.139241
1600990811390,18052,38.345138
1600990812391,24192,81.006326
1600990814544,54593,60.418006
1600990815545,23295,42.171392
1600990816547,26688,79.211087
1600990818922,55168,20.241884
1600990819923,7488,38.867562
1600990820924,24448,36.883943
1600990821925,23104,61.864407
1600990822930,17437,94.069401
1600990823931,19683,26.060606
1600990824932,16000,16.333650
1600990825933,11008,17.708664
1600990826934,11840,21.216000
1600990827936,14208,43.455170
1600990828944,11968,81.210986
1600990829945,10304,15.997471
1600990830946,10240,15.831218
1600990831947,10752,17.076285
1600990832949,11776,17.532263
1600990833951,11456,12.916534
1600990834952,9152,45.114672
1600990835954,8576,70.547514
1600990836955,9280,13.196850
1600990837956,9024,5.781991
1600990838957,4224,13.233894
1600990839958,9344,11.596958
1600990840959,8320,10.521297
1600990841961,8000,10.436433
1600990842962,7616,10.864120
1600990843963,7296,61.584052
1600990845713,13184,11.494617
1600990846714,7616,8.871224
1600990847715,6912,8.084971
1600990848716,6208,7.224335
1600990849717,5632,6.782884
1600990850718,5248,6.478247
1600990851719,5184,5.897273
1600990852720,4608,5.635148
1600990853721,4672,6.105663
1600990854722,4544,5.848878
1600990855723,4352,5.298223
1600990856724,4224,5.042816
1600990857725,3968,77.665514
1600990858901,4544,6.232205
1600990859902,3840,4.194471
1600990860903,3520,4.290221
1600990861904,3136,3.424223
1600990862905,2880,3.152585
1600990863906,2304,2.718938
1600990864907,2240,2.179406
1600990865908,1792,1.607312
1600990866909,1344,1.253918
1600990867910,704,0.345586
1600990868911,256,0.188501
1600990869912,128,0.031407
