1600990261608,33718,98.867568
1600990262619,35338,99.206116
1600990263689,31795,81.388802
1600990264695,14120,85.577841
1600990265842,34109,98.666296
1600990266983,30338,98.293099
1600990268268,60297,83.906595
1600990269272,37367,92.976160
1600990270497,35765,98.339599
1600990271501,38567,95.439980
1600990272774,21540,69.536641
1600990273776,42175,98.196203
1600990274778,23207,98.604218
1600990275781,38459,98.681733
1600990276782,35603,98.784668
1600990278122,48075,71.773183
1600990279128,26231,95.697236
1600990280131,43018,75.867508
1600990281135,11498,98.780488
1600990282140,27070,98.524333
1600990283142,31818,98.745295
1600990284145,33860,98.871473
1600990285149,43785,98.469228
1600990286153,37155,97.902317
1600990287158,35614,98.280175
1600990288162,31232,73.349938
1600990289163,15744,72.925344
1600990290165,20662,98.359469
1600990291468,40302,98.874648
1600990292471,38313,98.886483
1600990293486,54832,83.748846
1600990294517,22973,85.190983
1600990295521,38762,96.548478
1600990296524,38645,98.279637
1600990297526,23207,74.615877
1600990298530,32575,98.652038
1600990299532,33985,99.096010
1600990300535,34243,59.505941
1600990301536,36861,89.131122
1600990302539,20176,84.213817
1600990303542,34858,97.183980
1600990304547,32647,97.654784
1600990305550,38452,77.718916
1600990306551,19340,76.197933
1600990307553,13555,98.746082
1600990308555,36345,98.777429
1600990310041,55053,88.110062
1600990311608,60944,81.070984
1600990312624,40758,99.183417
1600990313626,28472,80.101555
1600990314986,40840,69.189530
1600990315988,33664,85.099025
1600990316989,20672,93.077874
1600990318266,45807,59.583859
1600990319267,32017,94.150766
1600990320269,17659,98.559349
1600990321272,31051,98.717949
1600990322277,26227,97.750703
1600990323282,36060,98.939488
1600990324284,44259,49.338923
1600990325286,24900,98.376522
1600990326289,30133,99.154135
1600990327297,26503,99.090376
1600990328413,39549,88.890839
1600990330203,65291,52.589768
1600990331205,28352,88.711195
1600990332258,20705,98.489161
1600990333690,52399,60.310278
1600990334691,22000,95.375000
1600990335693,20628,99.392835
1600990336736,28909,98.657928
1600990337945,44915,98.041654
1600990338949,41570,98.767334
1600990340807,60508,94.105511
1600990341871,52895,96.957467
1600990342881,38680,63.428392
1600990343954,10886,95.509039
1600990345605,59766,42.829949
1600990346608,25755,94.040151
1600990347611,28288,65.954052
1600990348613,34176,75.723270
1600990349747,19183,85.257830
1600990350750,48542,98.686679
1600990351752,28798,80.288763
1600990353031,40128,69.592875
1600990354034,10869,52.039833
1600990355035,32775,82.296344
1600990356068,20383,94.181899
1600990357492,45970,92.029136
1600990359009,52230,71.651786
1600990360014,43399,94.110082
1600990361264,32937,71.275619
1600990362308,42033,99.246468
1600990363311,27504,62.286797
1600990364312,20785,92.183031
1600990365314,16616,78.631678
1600990366318,45271,98.970359
1600990367320,37386,99.060739
1600990368323,26017,71.777778
1600990369324,42006,75.602881
1600990370326,24396,79.399684
1600990371328,29108,67.189953
1600990372329,37006,78.357030
1600990373332,16645,95.773773
1600990374347,42989,67.245736
1600990375348,14,78.743961
1600990376350,40000,98.718750
1600990377352,25273,98.371947
1600990378354,30742,99.245757
1600990379356,32615,98.119122
1600990380359,50675,99.280801
1600990381362,30037,65.103839
1600990382363,36916,93.289638
1600990383741,35189,78.432622
1600990384744,46347,60.404807
1600990385946,9741,68.908081
1600990386977,43315,97.765890
1600990388036,26624,59.027778
1600990389048,34688,73.000000
1600990390697,28636,80.720204
1600990391698,51876,88.336460
1600990392700,20928,58.039962
1600990393703,28921,99.248826
1600990394705,10636,82.552969
1600990395916,40029,98.691589
1600990397161,32926,55.450237
1600990398196,25469,77.893845
1600990399524,22235,98.756219
1600990400530,35291,98.412119
1600990402243,49082,98.686451
1600990403538,55584,90.583136
1600990405133,48413,98.837209
1600990406512,42426,98.627145
1600990407517,48631,99.243618
1600990408519,20453,34.258654
1600990409520,17152,97.612315
1600990410523,31955,98.263341
1600990411528,43253,99.314428
1600990412534,22756,98.913043
1600990413537,20300,98.599004
1600990414541,45480,87.860728
1600990415542,42528,80.792551
1600990416998,34306,77.329975
1600990418000,41214,74.677572
1600990419303,20322,74.118369
1600990420346,30814,83.594500
1600990421348,27779,98.562949
1600990422353,34961,77.069458
1600990423355,47907,93.226717
1600990424357,21126,71.791614
1600990425359,39043,84.632238
1600990426360,15625,88.180113
1600990427362,47991,66.117796
1600990428364,18742,98.530791
1600990429366,41446,95.398010
1600990430671,35896,71.710108
1600990431673,30316,73.547158
1600990432896,21613,69.657578
1600990433898,39187,98.532167
1600990434900,15808,96.371598
1600990435906,48013,99.471393
1600990436908,33192,59.643081
1600990437910,35254,99.813433
1600990438913,24085,66.140240
1600990439914,34752,91.176471
1600990440916,19362,98.276402
1600990441920,43187,99.126910
1600990442925,30874,98.968105
1600990443954,19346,39.870130
1600990444957,11093,99.089482
1600990446055,26832,98.484546
1600990447630,56255,99.159140
1600990449120,38236,98.742236
1600990451137,88447,76.829658
1600990452138,40640,95.317559
1600990453402,30672,87.922403
1600990454408,47220,99.342517
1600990455775,36092,53.007398
1600990456778,20800,37.694805
1600990457782,24874,95.634675
1600990458859,22713,94.311680
1600990460756,63133,58.611987
1600990461758,34688,94.623329
1600990462786,15626,75.222081
1600990463790,47030,96.247655
1600990464793,9581,99.313122
1600990466358,45875,98.944755
1600990467363,34274,96.627108
1600990468370,41548,98.876755
1600990469372,22962,52.532051
1600990470375,25896,99.125547
1600990471377,21615,99.375000
1600990472380,26351,98.623279
1600990473385,41650,98.404255
1600990474390,18330,98.816199
1600990475396,38441,94.764724
1600990476398,49989,83.851712
1600990477400,20607,79.911280
1600990478401,32233,68.809981
1600990479403,37892,99.290990
1600990480468,23517,70.919975
1600990481470,38007,70.845328
1600990482694,10557,43.627140
1600990483697,7363,99.063670
1600990484875,28721,98.197923
1600990485901,44048,99.027908
1600990486906,28243,98.331234
1600990488676,64986,77.219841
1600990489713,47311,58.836478
1600990490717,20931,81.449826
1600990491719,25344,76.269036
1600990492727,38978,99.281250
1600990493732,21460,92.719215
1600990495205,49185,94.625000
1600990496207,32969,36.680659
1600990497212,20324,77.185835
1600990498714,34030,68.477574
1600990499716,38864,55.390921
1600990501726,41109,79.619651
1600990502753,52617,49.921309
1600990504504,26108,54.734554
1600990505516,37368,97.375000
1600990506522,26020,86.727330
1600990507523,37736,74.036639
1600990508528,36172,98.574144
1600990509531,8384,96.455264
1600990511003,45498,28.150992
1600990512005,8058,96.890547
1600990513262,28252,98.477061
1600990514980,49794,98.599440
1600990515986,55822,98.755832
1600990516992,27361,99.218261
1600990518167,20530,98.082277
1600990519175,55568,99.502333
1600990520177,30566,87.263125
1600990521183,32686,99.000312
1600990522185,29499,68.833228
1600990523187,40162,91.268844
1600990524189,12584,88.321853
1600990525190,31576,40.337224
1600990526192,21102,99.490560
1600990527255,22806,97.170701
1600990528261,43519,99.341693
1600990529263,19924,92.076417
1600990530265,50490,98.193709
1600990531268,25903,81.473422
1600990532274,41931,93.469388
1600990533278,17513,47.008547
1600990534280,26681,93.391795
1600990535285,25683,96.831432
1600990536288,37464,76.728183
1600990537290,23080,98.940810
1600990538292,22361,61.485211
1600990539295,38002,98.930481
1600990540297,15162,34.793651
1600990541299,14587,97.250316
1600990542303,16100,98.395722
1600990543307,45896,99.313358
1600990544309,12566,98.663351
1600990545312,39709,98.750781
1600990546314,36464,99.181322
1600990547344,19760,98.176674
1600990548348,53825,99.190283
1600990549350,25107,98.512187
1600990550352,28558,89.901556
1600990551354,38239,44.924338
1600990552358,16601,99.531396
1600990553361,16171,98.870411
1600990554365,60129,75.167038
1600990555779,11036,52.509530
1600990556781,21683,99.532127
1600990558020,26569,98.073394
1600990559735,52137,98.429155
1600990560739,52038,99.468085
1600990561796,11374,99.170930
1600990563577,61985,71.515540
1600990564579,49093,26.474359
1600990565580,16832,99.124453
1600990566608,10989,96.571020
1600990569263,90780,70.362274
1600990570266,49655,36.879896
1600990571269,14016,94.121345
1600990572271,14208,66.561614
1600990573272,36544,68.468809
1600990574936,17280,99.073569
1600990576663,46045,98.755385
1600990578315,53117,98.003962
1600990580375,80032,80.285714
1600990581377,44550,86.969546
1600990582644,17796,98.363236
1600990583646,55457,99.409020
1600990584648,8060,98.789947
1600990586253,46835,63.358538
1600990587255,25900,74.636766
1600990588259,16959,98.965193
1600990589261,39288,63.997498
1600990590266,23545,99.090909
1600990591268,19096,82.371295
1600990592270,56248,61.193093
1600990593272,8176,98.531709
1600990594274,29693,98.966165
1600990595277,30932,98.330183
1600990596279,41851,49.113363
1600990597281,28323,92.862081
1600990599103,47459,70.885668
1600990600105,40337,55.802862
1600990601107,18557,99.117832
1600990602109,15241,93.118549
1600990603123,35231,78.718681
1600990604124,15688,69.170085
1600990605127,29931,99.058085
1600990606129,10697,97.580899
1600990607134,49881,99.656893
1600990608136,12469,98.976744
1600990609142,47422,99.291872
1600990610340,30653,66.383113
1600990611379,48771,25.833069
1600990612380,15616,66.062500
1600990613385,11294,98.549811
1600990614388,35198,82.465496
1600990615393,25877,99.376170
1600990616396,24937,74.968112
1600990617397,45542,80.547686
1600990618402,32940,91.666667
1600990619404,18704,65.019011
1600990620406,25028,15.374719
1600990621407,11648,99.215563
1600990622410,14743,96.340319
1600990623411,52585,76.752883
1600990624418,16914,99.348029
1600990625429,29593,67.258883
1600990626431,41685,71.542025
1600990627864,22601,98.628429
1600990629122,58660,5.832549
1600990630124,4115,81.443783
1600990632133,37820,77.567394
1600990633135,44592,84.643377
1600990635318,59605,68.514412
1600990636320,31999,81.220510
1600990637321,44864,85.812500
1600990638408,832,42.608134
1600990639419,18962,99.157829
1600990640421,40843,98.272671
1600990641525,30563,68.746001
1600990642527,37527,81.795089
1600990645127,62095,62.011689
1600990646151,41498,51.393674
1600990647153,29376,45.463168
1600990648155,8043,98.373475
1600990649159,27669,40.852689
1600990650160,23040,54.263323
1600990651168,24384,99.469910
1600990652624,39232,70.488662
1600990653627,37888,73.723479
1600990654973,23724,98.442962
1600990655976,33015,34.750873
1600990656977,18141,38.508518
1600990657979,23918,99.289564
1600990659253,22374,65.106117
1600990660255,37868,76.548802
1600990662407,43632,61.020212
1600990663409,34960,94.907841
1600990664415,28223,96.117721
1600990665417,28724,67.650754
1600990666419,38861,56.077694
1600990667425,10094,86.624606
1600990668428,23698,60.329807
1600990669429,33216,79.606365
1600990670933,16923,71.833648
1600990671935,44261,66.698084
1600990674098,45622,87.359551
1600990675122,51850,76.832298
1600990676131,8704,87.524054
1600990677133,30958,34.325461
1600990678135,20336,96.398371
1600990679306,11708,97.992851
1600990680444,59367,99.562910
1600990681798,31023,60.684806
1600990682845,35984,77.949527
1600990684601,36297,72.474425
1600990685622,41655,33.270022
1600990686624,18624,99.217772
1600990688034,27147,77.356104
1600990689035,42933,79.997210
1600990691306,50890,66.824048
1600990692308,37814,90.270998
1600990694196,43068,46.249205
1600990695197,20868,67.652672
1600990696200,31552,99.656465
1600990697593,34460,60.410742
1600990698596,33572,95.724095
1600990700557,45213,78.467844
1600990701559,53411,63.144575
1600990703464,29765,58.317699
1600990704466,39675,8.112374
1600990705467,5312,53.691916
1600990706473,24560,99.689634
1600990707481,19287,83.396345
1600990708484,35624,26.721676
1600990709487,17361,52.134541
1600990710488,30720,99.123905
1600990712004,33274,41.841004
1600990713006,23750,73.195548
1600990714012,37384,99.844479
1600990715076,7928,23.992729
1600990716122,15205,85.763889
1600990717126,42508,99.596148
1600990718503,32241,68.554876
1600990719514,35294,50.320718
1600990720515,29696,90.825509
1600990722125,32167,74.365564
1600990723126,38297,81.530677
1600990724129,27200,99.403641
1600990725472,39232,25.536000
1600990726474,14912,24.531895
1600990727475,15232,72.906718
1600990728599,36285,99.687500
1600990730148,41926,55.509816
1600990731151,30013,90.224859
1600990732156,38208,99.874883
1600990733450,31975,41.653316
1600990734452,23833,38.756740
1600990735454,14912,45.263827
1600990736460,16942,99.501091
1600990738039,41278,90.521327
1600990739059,50324,73.236701
1600990741218,31826,98.392585
1600990743899,97326,64.528422
1600990744903,34495,22.582658
1600990745905,14209,94.308943
1600990747652,36571,54.327691
1600990748654,32037,79.298246
1600990751144,72512,52.119055
1600990752146,29056,65.656566
1600990753147,37440,79.906103
1600990755147,42361,15.261814
1600990756149,3655,55.498557
1600990757150,32833,55.173522
1600990758152,31999,78.210361
1600990760194,42968,41.916355
1600990761196,27304,49.309791
1600990762197,29184,55.804544
1600990763199,16773,99.937461
1600990764716,43131,45.572917
1600990765718,24064,53.704293
1600990766720,31015,19.004383
1600990767721,11737,97.845770
1600990768983,13479,62.090680
1600990769985,37273,54.454203
1600990770991,26672,99.561541
1600990772368,24836,53.736434
1600990773371,31372,51.347017
1600990774373,30144,91.474157
1600990776256,42406,48.033259
1600990777258,23578,41.150442
1600990778260,21824,14.436959
1600990779261,7552,56.978967
1600990780263,22016,99.906191
1600990781852,44282,33.756748
1600990782854,19270,81.401194
1600990783856,45312,95.028143
1600990785589,38068,62.926509
1600990786592,32204,86.746988
1600990788785,55873,55.031847
1600990789789,35199,4.479495
1600990790790,3264,40.259330
1600990791793,22402,99.557783
1600990793754,51582,51.291866
1600990794758,28173,74.525316
1600990795759,41843,99.375390
1600990797263,28948,33.322497
1600990798265,16893,70.074410
1600990799268,38851,99.375195
1600990800269,24294,58.315064
1600990801271,2758,30.222079
1600990802272,18576,61.592357
1600990803274,34928,68.230479
1600990804276,17408,99.529633
1600990805610,37056,70.028818
1600990806616,36160,44.391026
1600990807618,26752,72.927136
1600990809769,50607,74.317111
1600990810822,40081,35.883306
1600990811823,21952,90.551918
1600990813303,25472,82.982070
1600990814307,43401,99.128540
1600990815314,27895,99.719539
1600990816405,28433,87.231312
1600990817408,47952,97.162741
1600990819752,66004,40.274673
1600990820753,22539,51.269991
1600990821755,23680,40.464820
1600990822760,21440,99.843701
1600990824399,38208,42.530985
1600990825401,20616,33.483146
1600990826402,21816,79.387906
1600990828993,59520,37.500000
1600990829995,20864,32.662835
1600990830997,20808,32.478077
1600990831998,21496,87.867726
1600990833700,31936,38.508715
1600990834702,18752,27.295918
1600990835703,17728,25.394820
1600990836705,16064,12.880930
1600990837710,8256,87.602266
1600990839316,28580,37.129187
1600990840318,17308,26.392405
1600990841319,16704,25.412437
1600990842321,16000,23.096367
1600990843322,14695,45.669543
1600990844324,14553,99.530810
1600990845326,14913,33.035429
1600990846328,15743,22.945638
1600990847329,14400,20.133801
1600990848331,13056,18.552178
1600990849332,11712,16.445707
1600990850333,10880,31.317289
1600990851335,10496,99.688376
1600990852352,9610,14.948784
1600990853354,9590,13.246506
1600990854355,9408,12.261146
1600990855356,9024,12.086514
1600990856357,8768,12.637882
1600990857359,8640,9.704774
1600990858360,4736,5.239899
1600990859361,2688,8.760278
1600990860362,6336,9.229305
1600990861363,6912,84.333959
1600990862523,6874,18.664547
1600990863525,5350,6.242079
1600990864526,4608,5.731476
1600990865528,4352,4.701799
1600990866529,3328,2.274882
1600990867530,1792,1.538462
1600990868531,1024,0.945776
1600990869532,768,0.157085
1600990870534,64,0.031417
