1600990233102,25484,78.785047
1600990234106,32805,84.897829
1600990235109,34397,84.438856
1600990236110,37672,87.570978
1600990237112,33073,89.506755
1600990238114,31385,69.971033
1600990239118,28096,59.899117
1600990240120,28224,85.754986
1600990241125,30431,97.443890
1600990242129,37357,85.248982
1600990243131,29773,78.848000
1600990244136,30021,98.784289
1600990245140,37090,80.610299
1600990246143,37430,88.120063
1600990247148,35519,84.108895
1600990248154,31304,77.382068
1600990249157,28931,67.753505
1600990250159,30272,75.226775
1600990251160,25676,85.201511
1600990252162,30317,84.233807
1600990253350,37875,89.309920
1600990254629,44932,52.965694
1600990255631,26022,98.643961
1600990256633,35351,76.520643
1600990257636,25435,88.044773
1600990258951,49373,82.191781
1600990260370,43443,89.055660
1600990261382,28328,84.915809
1600990262745,46435,57.386903
1600990263748,33340,96.172097
1600990264750,34600,98.659601
1600990265754,37178,98.715136
1600990266756,32490,77.001298
1600990268233,41107,50.997783
1600990269235,29122,94.946974
1600990270237,32285,79.939633
1600990271597,38604,89.427861
1600990272601,37512,75.858779
1600990273604,30991,67.209971
1600990274607,21050,66.405516
1600990275608,36998,88.367730
1600990276610,28108,90.032924
1600990277691,32862,98.137626
1600990278693,39098,76.103405
1600990279695,39068,89.472020
1600990280696,32384,80.301129
1600990281698,21791,62.798092
1600990283146,39140,95.130380
1600990284148,39323,94.076324
1600990285809,65634,63.103905
1600990286811,26944,90.644955
1600990287812,29793,80.832282
1600990288814,28447,74.553776
1600990290203,35933,98.379140
1600990291553,51906,80.567477
1600990292885,39641,61.548305
1600990293889,27104,88.867925
1600990294892,35816,81.069042
1600990295894,26752,66.856240
1600990296895,16704,98.537193
1600990297901,32832,99.030947
1600990298904,40242,73.567178
1600990299906,39438,77.749764
1600990300907,14592,85.859226
1600990301908,29981,96.879875
1600990302914,37785,50.532430
1600990303916,27338,88.127566
1600990304917,28310,80.031496
1600990305921,21773,98.599004
1600990306923,36663,82.262130
1600990307924,42278,89.889415
1600990309102,34209,48.442467
1600990310120,30687,86.602871
1600990311123,27967,87.054409
1600990312129,32215,86.322379
1600990313131,39530,97.074552
1600990314133,34104,92.522777
1600990315135,29512,57.277586
1600990316137,30137,82.525189
1600990317138,26631,38.256735
1600990318143,22336,94.768170
1600990319145,29163,90.118667
1600990320534,49127,89.511979
1600990322309,59967,56.238065
1600990323314,30175,98.810269
1600990324318,34087,34.517275
1600990325320,21225,97.862979
1600990326322,32330,70.671267
1600990327574,31674,88.497599
1600990328964,48181,94.193752
1600990329968,37263,66.390041
1600990330971,21688,84.200050
1600990332227,35968,84.281581
1600990333810,58675,72.417123
1600990334833,39170,97.799434
1600990335834,34115,91.109017
1600990336836,27008,98.841578
1600990337838,31051,80.711890
1600990339522,50292,52.636565
1600990340524,31497,91.798107
1600990341525,28895,80.960357
1600990342648,27405,99.129907
1600990344199,60135,59.828244
1600990345206,34925,91.243378
1600990346207,23872,51.628201
1600990347212,27567,95.408805
1600990348213,32273,52.038217
1600990349219,21157,97.186621
1600990350222,38491,76.547543
1600990351689,45440,56.632173
1600990352690,30464,95.656280
1600990353692,24120,71.255061
1600990354701,33402,98.756992
1600990355709,33197,53.909727
1600990356711,32289,37.728585
1600990357714,17902,97.960464
1600990358716,33042,98.592871
1600990359718,27015,74.068175
1600990360722,40634,97.951583
1600990361728,32869,73.573668
1600990362730,23565,59.014308
1600990363732,22786,67.399497
1600990364736,27991,77.998111
1600990365738,32417,83.943662
1600990366740,23470,66.030534
1600990367744,27708,87.433406
1600990368746,33897,61.020734
1600990369752,23796,97.462406
1600990370756,35497,97.906250
1600990371758,35107,81.778197
1600990372759,14208,71.291866
1600990373761,39511,97.145546
1600990374762,29865,32.040687
1600990375764,18534,89.937107
1600990376769,30603,72.375000
1600990377771,34575,93.909751
1600990378773,25972,88.163265
1600990379777,40204,80.145202
1600990380779,30080,85.425229
1600990381781,20288,54.243778
1600990382783,26003,98.450093
1600990383789,32733,85.434338
1600990384861,27984,58.922345
1600990385862,32192,98.779725
1600990386864,27857,90.412371
1600990388097,35532,65.525982
1600990389100,39326,99.219238
1600990390103,25077,79.916421
1600990391395,29328,74.421553
1600990392408,39809,85.357450
1600990393506,30207,51.575931
1600990394507,30016,75.769023
1600990395690,21439,70.535997
1600990396693,40774,98.973561
1600990397695,29688,62.081901
1600990398700,25977,98.614447
1600990400399,47493,56.405354
1600990401402,26885,97.664141
1600990402404,27328,96.888218
1600990403448,35008,55.668790
1600990404449,30720,60.351317
1600990405492,7697,68.526149
1600990406503,38641,99.531103
1600990407508,29400,81.665611
1600990408511,36332,89.828353
1600990409513,31994,59.156250
1600990410516,32570,78.513174
1600990411517,9286,52.570694
1600990412519,28820,98.752339
1600990413521,26768,23.514458
1600990414523,19516,97.649640
1600990415525,26282,98.891467
1600990416733,38294,68.708765
1600990417735,39234,98.006851
1600990418737,24460,82.857143
1600990420143,34900,74.657752
1600990421146,47294,82.158590
1600990422147,10560,57.619506
1600990423148,34880,85.678313
1600990424150,18635,50.831202
1600990425151,30261,87.131199
1600990426153,20673,71.748031
1600990427157,29368,98.781631
1600990428159,37494,98.921750
1600990429179,23288,85.335856
1600990430698,51933,97.536460
1600990432286,53692,33.829585
1600990433288,19110,99.372254
1600990434603,46106,24.000000
1600990435604,12259,98.753117
1600990436608,38877,95.275591
1600990437610,35780,91.334380
1600990439015,43260,75.455688
1600990440023,42688,83.206340
1600990441050,18348,88.664508
1600990442709,47700,54.494029
1600990443715,28959,80.573081
1600990444918,25766,41.798107
1600990445920,26178,72.690409
1600990447716,40679,65.633983
1600990448718,39927,98.432602
1600990449720,23989,68.708557
1600990450721,39590,91.661442
1600990451846,24521,67.608765
1600990452849,38747,81.238185
1600990454175,30812,56.184084
1600990455176,25119,80.961538
1600990456653,38478,51.524678
1600990457655,30028,97.644472
1600990458657,26191,67.144678
1600990459660,34298,99.029126
1600990460662,20051,69.423321
1600990461664,46700,97.595253
1600990462666,23238,69.138530
1600990463669,38777,98.160252
1600990464961,35477,51.815905
1600990465963,26079,74.366990
1600990466970,30301,65.455120
1600990467972,20112,56.126984
1600990468974,32225,97.064335
1600990469975,23405,74.818096
1600990470978,32545,95.883092
1600990471979,33008,76.705202
1600990473635,38988,69.583070
1600990474637,40052,89.592476
1600990475818,25066,62.452592
1600990476821,31693,99.343545
1600990477823,32705,65.541180
1600990478825,27375,37.846348
1600990479827,21178,96.619273
1600990480829,26905,78.216234
1600990481830,39558,73.150771
1600990482835,18152,98.142902
1600990483846,43664,98.938495
1600990485278,44285,67.098609
1600990486281,39384,79.796064
1600990487613,25139,42.095116
1600990488619,18190,68.672791
1600990489621,31683,93.726474
1600990490623,30447,42.744479
1600990491624,24640,87.941999
1600990492854,29248,67.005722
1600990493855,35200,81.145585
1600990495300,32703,65.360102
1600990496302,36726,80.218750
1600990497757,39115,61.263561
1600990498759,32704,74.874214
1600990499761,20344,59.769039
1600990500762,13896,66.036527
1600990501763,40064,79.034653
1600990503047,23331,49.888500
1600990504053,28791,99.480122
1600990505073,23306,94.363127
1600990506076,41718,98.435055
1600990507078,33841,59.723965
1600990508082,26075,99.243856
1600990509085,23115,62.435733
1600990510086,42639,97.375000
1600990511088,20413,70.549860
1600990512091,38019,81.459443
1600990513093,8128,53.566879
1600990514094,28993,99.404575
1600990515097,20945,40.354206
1600990516098,29486,73.063656
1600990517100,17239,91.984733
1600990518101,39043,72.698107
1600990519103,40235,99.149660
1600990520571,41676,81.890516
1600990521573,43404,63.847513
1600990522938,17577,69.250158
1600990523940,39546,85.629676
1600990524943,13263,59.244222
1600990525945,28017,92.846592
1600990527455,43446,49.606547
1600990528457,28234,42.173638
1600990529458,24064,90.408805
1600990530461,25235,79.157357
1600990531462,31917,48.229814
1600990532542,26380,99.780908
1600990533545,24340,62.472125
1600990534547,35047,99.406991
1600990536209,56121,59.179750
1600990537211,32128,45.521433
1600990539019,31552,54.055767
1600990540021,27748,52.385466
1600990541027,23162,99.190031
1600990542029,29393,24.937186
1600990543031,15325,51.165762
1600990544033,28906,99.425562
1600990545342,37130,61.939821
1600990546343,32768,77.435995
1600990548002,33890,69.397363
1600990549026,43327,97.369120
1600990550238,25511,55.425127
1600990551240,33976,95.411985
1600990552242,20277,56.512210
1600990553243,20555,44.724105
1600990554244,28288,78.006873
1600990555902,43700,72.415980
1600990556904,32396,48.436523
1600990557906,20749,99.246941
1600990559079,30752,58.409593
1600990560111,36883,92.171819
1600990561720,39008,56.545166
1600990562723,36896,94.439208
1600990564291,42345,61.654135
1600990565294,38626,82.890855
1600990566791,29877,38.493724
1600990567794,18243,95.634762
1600990569356,50621,21.300095
1600990570358,12608,56.948401
1600990571359,32704,83.536776
1600990572361,11279,97.006931
1600990573362,51185,44.220472
1600990574367,15292,99.034569
1600990575369,28262,63.770853
1600990577446,59601,55.357711
1600990578449,28877,89.164882
1600990579932,35139,68.922784
1600990580933,39549,73.710535
1600990581938,13749,88.540031
1600990582939,37899,33.788504
1600990583940,20544,59.320740
1600990585587,21910,75.903236
1600990586589,36970,71.669853
1600990587594,29371,99.438903
1600990588597,25875,50.015858
1600990589598,31474,95.127748
1600990591182,41674,64.905063
1600990592184,38518,74.573055
1600990593689,34645,57.669101
1600990594691,29355,62.730159
1600990595695,27029,68.628679
1600990596697,3051,63.650794
1600990597698,36196,92.651657
1600990598701,23352,48.357835
1600990599702,18468,31.168418
1600990600703,18368,39.911026
1600990601705,24000,69.508716
1600990602709,13908,98.965841
1600990603711,39800,46.175908
1600990604713,27764,87.216625
1600990605715,22830,97.777778
1600990606717,38701,42.078090
1600990607719,25125,82.454860
1600990609541,43582,60.850254
1600990610543,34818,88.381582
1600990612168,37056,27.133050
1600990613169,13504,57.470893
1600990614170,32960,97.370606
1600990615311,24640,38.575016
1600990616312,19583,83.402662
1600990618579,64354,82.906250
1600990619584,44383,76.276402
1600990621820,53499,49.524112
1600990622822,26757,47.366731
1600990623823,27712,92.823566
1600990625425,42688,42.175573
1600990626426,23360,79.996366
1600990628168,36032,33.045702
1600990629170,16712,46.996805
1600990630172,28728,98.707099
1600990631503,33216,26.066351
1600990632505,14784,38.152483
1600990633506,21705,38.963472
1600990634513,18039,99.282819
1600990635516,18502,54.776073
1600990636518,31867,91.981132
1600990637520,26623,76.985871
1600990638522,26624,65.366318
1600990639523,36352,70.391414
1600990640809,22041,88.733735
1600990641812,40871,74.457404
1600990643942,48064,43.767931
1600990644944,24374,32.404739
1600990645946,13898,96.977330
1600990646948,27580,77.911774
1600990647950,27524,35.498249
1600990648951,20864,73.565099
1600990651252,48940,49.727826
1600990652254,31444,81.535074
1600990653257,26040,99.781182
1600990654260,34741,44.710770
1600990655262,22163,45.123496
1600990656263,25984,88.279536
1600990657710,31811,85.991379
1600990658741,48253,47.069825
1600990659745,6591,99.469413
1600990660747,31706,43.846154
1600990661751,27367,23.561208
1600990662754,9408,42.496807
1600990663756,11868,99.499687
1600990664759,25209,47.378578
1600990665761,28330,26.297358
1600990666762,15873,70.400501
1600990667766,13121,97.760959
1600990668768,36856,64.792714
1600990669773,19502,98.539466
1600990670777,33518,98.810642
1600990672252,36715,47.671492
1600990673281,31488,85.464208
1600990675214,55251,57.128970
1600990676216,30829,35.877863
1600990677218,22144,86.708661
1600990678408,13440,69.489924
1600990679410,43968,75.297253
1600990680940,17984,22.047497
1600990681942,9917,39.955710
1600990682943,24835,90.719402
1600990683948,19904,65.649575
1600990684950,24640,23.166877
1600990685953,13821,97.711599
1600990686956,37727,96.202532
1600990687958,24929,83.544705
1600990688959,44655,72.568895
1600990691086,57722,96.973518
1600990692088,40274,98.235109
1600990693090,22601,59.620419
1600990694092,33599,93.875803
1600990696289,67265,39.595193
1600990697290,21567,26.910726
1600990698291,14764,99.402116
1600990700336,66312,24.300868
1600990701338,12927,98.421388
1600990703795,85110,96.253968
1600990704798,50154,75.887826
1600990707198,55157,47.941270
1600990708200,28408,77.126100
1600990709205,34039,98.857672
1600990710215,30132,82.547170
1600990711216,30293,58.554293
1600990712217,32128,30.000000
1600990713219,12480,21.918679
1600990715761,52487,41.638119
1600990716779,24377,11.206349
1600990717780,7872,46.994536
1600990718781,27136,77.983088
1600990719785,11312,81.607370
1600990720786,33104,32.689873
1600990721787,19200,66.203850
1600990722794,16735,96.152643
1600990723796,29153,49.838188
1600990724798,28544,76.535948
1600990727221,58475,57.454093
1600990728246,32725,40.837359
1600990729249,24960,80.712260
1600990730251,16680,97.168359
1600990731278,35992,52.965430
1600990732280,29568,27.177368
1600990733282,11008,15.877081
1600990734283,11712,88.514789
1600990735285,17560,88.311279
1600990736287,33128,42.183076
1600990737288,23744,5.306122
1600990738289,3520,92.730721
1600990740451,68558,58.216113
1600990741452,30066,87.096774
1600990742456,29382,99.750000
1600990743458,30233,49.613651
1600990744459,25441,47.556691
1600990745461,27845,99.407546
1600990747149,45751,54.940457
1600990748152,28036,56.623377
1600990749156,33124,95.800458
1600990750392,21956,53.157728
1600990751393,28184,27.500000
1600990752394,10752,14.682413
1600990753396,10560,83.495756
1600990755084,41464,43.328100
1600990756086,18825,30.552070
1600990757087,17599,65.862069
1600990758089,30659,99.813433
1600990759260,23997,38.998098
1600990760262,21824,49.856459
1600990761264,29184,97.684570
1600990762908,42624,51.906917
1600990763910,25600,45.276350
1600990764912,27584,92.644404
1600990766999,58176,36.168195
1600990768002,20096,39.157961
1600990769003,23488,77.802407
1600990770005,30698,99.906600
1600990771133,31212,69.296578
1600990772135,25514,18.440396
1600990773138,11008,93.016845
1600990774181,32440,99.812968
1600990775184,29888,32.906530
1600990776185,16200,44.966867
1600990777189,24782,94.508393
1600990778505,33155,60.250643
1600990779506,21359,60.254777
1600990780508,32896,94.949184
1600990782199,43136,55.407166
1600990783201,29696,78.356519
1600990785072,51719,67.194427
1600990786074,27833,44.990366
1600990787075,26744,81.099111
1600990788081,23838,99.374805
1600990789083,32940,72.692431
1600990790085,28670,43.902439
1600990791102,23040,18.590561
1600990792103,11072,82.253968
1600990793107,21830,99.698382
1600990794252,36734,33.755274
1600990795254,19068,10.186650
1600990796255,6720,59.555985
1600990797256,34891,98.771660
1600990798684,28213,39.110825
1600990799685,22784,53.785901
1600990800686,32256,93.869852
1600990801688,22400,86.385275
1600990802690,25152,34.857691
1600990803692,20608,39.328382
1600990804694,24192,93.090384
1600990806440,40384,49.259498
1600990807442,26304,45.339806
1600990808443,27776,86.824645
1600990809959,28511,47.398844
1600990810961,27385,42.829889
1600990811962,26088,72.983233
1600990812967,15680,48.668963
1600990813968,256,40.850928
1600990814970,25216,44.366422
1600990815971,27328,85.254608
1600990816975,19139,70.849057
1600990817977,17661,9.428571
1600990818978,6400,37.420584
1600990819979,23360,36.375363
1600990820980,23360,90.464081
1600990822457,24192,30.811688
1600990823458,19520,29.417353
1600990824459,18560,18.052482
1600990825461,11792,60.372220
1600990827544,24944,25.342248
1600990828546,12800,17.598736
1600990829547,11584,14.521243
1600990830548,9984,16.012658
1600990831549,10560,15.577411
1600990832550,10624,59.224219
1600990834141,18048,14.403032
1600990835142,9024,12.511818
1600990836143,8640,14.447236
1600990837144,9472,12.396956
1600990838145,8832,14.638002
1600990839146,9984,12.670689
1600990840147,8960,19.181991
1600990841153,8256,92.102789
1600990842154,8064,12.037618
1600990843155,7424,10.577834
1600990844157,7488,11.020151
1600990845158,7616,10.945903
1600990846158,7808,10.249133
1600990847159,7232,9.268600
1600990848161,6720,7.711838
1600990849162,5888,7.561437
1600990850163,5440,6.936965
1600990851164,5248,68.658117
1600990852403,5888,8.232676
1600990853404,4672,6.170886
1600990854405,4544,6.184916
1600990855406,4480,6.086408
1600990856407,4352,5.411392
1600990857408,4096,5.150079
1600990858409,3840,4.728658
1600990859410,3840,4.081633
1600990860411,3648,4.244536
1600990861412,3392,4.012638
1600990862413,3072,3.166561
1600990863414,2624,3.087587
1600990864415,2240,2.495262
1600990865416,2048,2.419101
1600990866417,1600,1.319925
1600990867418,896,0.597296
1600990868419,448,0.188620
1600990869420,192,0.062794
