1600990063234,31040,66.104920
1600990064403,32128,70.664088
1600990065409,31360,66.151369
1600990066411,30400,63.380282
1600990067413,29312,72.481729
1600990068415,33024,67.800381
1600990069416,30528,69.030579
1600990070419,31616,73.610224
1600990071421,33664,72.469764
1600990072423,32832,71.527559
1600990073425,32320,74.241446
1600990074426,33664,75.633216
1600990075428,33767,67.878983
1600990076430,29977,68.742058
1600990077432,30605,69.422531
1600990078433,30899,72.064394
1600990079435,30912,78.527607
1600990080437,35520,75.449871
1600990081568,33163,73.742839
1600990082570,32757,80.691643
1600990083572,36352,69.329897
1600990084573,30720,82.797069
1600990085581,34801,74.287565
1600990086667,32307,77.240717
1600990087669,32156,83.354797
1600990088670,36992,77.054903
1600990089672,32320,86.197004
1600990090674,38249,71.782497
1600990091676,26772,91.486658
1600990092679,37390,82.120253
1600990093686,33508,86.102337
1600990094687,35217,85.931078
1600990095689,38174,86.895881
1600990096690,37090,87.366771
1600990097694,37952,75.829842
1600990098696,30272,88.986508
1600990099698,38871,89.175518
1600990100951,42308,91.372174
1600990101952,39397,80.522792
1600990102955,34368,81.376263
1600990103957,34943,83.874046
1600990104958,33601,83.965572
1600990105961,36431,83.930818
1600990106964,35441,80.681818
1600990107967,34960,80.246914
1600990108969,32739,78.331218
1600990109971,32333,69.816688
1600990110977,31165,57.938014
1600990111979,29969,81.179865
1600990112981,32780,62.967742
1600990113986,23910,83.500000
1600990115081,35482,75.927110
1600990116083,29222,88.424745
1600990117085,36649,82.582487
1600990118087,35415,81.664000
1600990119091,27584,72.867718
1600990120093,30400,77.475550
1600990121133,30138,68.273221
1600990122135,30214,78.693182
1600990123137,32256,76.668786
1600990124142,32055,70.943157
1600990125144,28875,79.872408
1600990126146,34511,68.163136
1600990127148,27695,78.076558
1600990128151,34606,80.823640
1600990129156,34954,82.820144
1600990130271,33282,87.946852
1600990131328,42257,79.455128
1600990132330,31733,82.921420
1600990133332,35340,88.137193
1600990134334,38027,69.080423
1600990135337,27246,78.409091
1600990136338,33531,96.828885
1600990137342,40896,93.692552
1600990138344,29148,58.755613
1600990139347,26067,83.275808
1600990140349,36967,73.998076
1600990141353,32046,82.036686
1600990142355,33279,81.947970
1600990143357,36226,72.980678
1600990144359,28539,83.742138
1600990145364,34592,84.603225
1600990146365,35552,69.328667
1600990147367,25472,83.017078
1600990148369,34324,79.530516
1600990149371,32323,67.344992
1600990150373,23977,86.791852
1600990151374,37056,76.915769
1600990152376,31696,89.221557
1600990153424,37039,65.857496
1600990154839,38785,69.670051
1600990155841,28402,82.384398
1600990156845,37199,67.929293
1600990157846,30655,86.984127
1600990158847,35456,82.754264
1600990159849,32704,70.744849
1600990160850,23296,89.914095
1600990161852,38272,86.456053
1600990162854,35250,98.466354
1600990163856,39566,84.735707
1600990165040,40036,65.519858
1600990166309,33563,90.382206
1600990167315,39873,49.200653
1600990168320,19461,87.173775
1600990169322,35392,89.013453
1600990170325,34713,86.840452
1600990171328,35748,72.856691
1600990172330,28070,83.685039
1600990173333,34679,93.710889
1600990174336,41513,79.230280
1600990175337,29971,74.929401
1600990176339,28453,57.544543
1600990177489,25008,85.741325
1600990178492,32982,77.858727
1600990179493,28154,74.251115
1600990180662,38501,80.260155
1600990182044,45923,82.713803
1600990183281,42780,63.578275
1600990184284,30018,66.413902
1600990185286,27546,90.022033
1600990186288,36096,88.102693
1600990187290,33472,67.818298
1600990188295,21952,91.465736
1600990189297,37120,47.576813
1600990190299,22665,88.528207
1600990191301,39159,89.089776
1600990192304,30912,69.482814
1600990193306,25662,82.638889
1600990194311,39170,85.351934
1600990195313,37700,86.333439
1600990196318,33306,81.966167
1600990197321,27180,56.349206
1600990198322,32438,87.752525
1600990199324,34176,87.803341
1600990200326,34624,69.908141
1600990201327,18432,86.900501
1600990202655,49600,52.571064
1600990203656,29312,76.814326
1600990204658,28455,89.551768
1600990205660,34230,79.823733
1600990206662,29708,87.472527
1600990207672,33889,85.750315
1600990208673,31125,87.605634
1600990209675,35766,57.676349
1600990210677,25451,90.113350
1600990211679,34582,78.075856
1600990212693,30921,82.976715
1600990213696,28970,88.139316
1600990214873,44344,72.956388
1600990216316,41913,68.227848
1600990217317,35974,53.054764
1600990218319,15298,94.927536
1600990219322,40099,82.716437
1600990220325,36368,63.462763
1600990221327,18480,93.750000
1600990222329,37851,64.331758
1600990223798,34660,83.510306
1600990224801,34156,77.770801
1600990225804,36182,68.496649
1600990226806,22433,98.862200
1600990227808,39716,63.372818
1600990228812,24067,76.983876
1600990229814,37508,85.534195
1600990230816,31104,77.823344
1600990231824,25812,92.456964
1600990232825,34327,75.108899
1600990233832,31146,96.202532
1600990234834,33895,85.069444
1600990235836,41937,76.927919
1600990236837,19329,94.645669
1600990237839,39255,83.642173
1600990238841,39606,88.012618
1600990239843,36032,85.110410
1600990240845,28956,92.168487
1600990241847,30423,79.671990
1600990243316,45351,66.363636
1600990244320,36403,96.603303
1600990245323,39652,91.463415
1600990246325,32608,78.693722
1600990247329,25250,71.661864
1600990248331,29954,84.353312
1600990249333,38270,92.420462
1600990250335,33417,80.405192
1600990251337,26481,97.858268
1600990252339,44226,61.614867
1600990253342,21625,99.439950
1600990254344,39079,61.018548
1600990255345,31460,70.864899
1600990256347,20616,88.336460
1600990257351,38777,80.824089
1600990258353,32438,65.692743
1600990259355,20873,93.765823
1600990260357,34121,84.369173
1600990261359,31710,65.959468
1600990262362,35069,95.021916
1600990263364,33015,90.820497
1600990264367,33065,63.797468
1600990265368,26620,74.133504
1600990266370,32427,94.814582
1600990267372,40661,58.605341
1600990268676,20688,97.287066
1600990269678,33393,81.601256
1600990270922,39907,82.611922
1600990272199,43548,73.801207
1600990273203,32680,83.338573
1600990274204,35800,58.963893
1600990275206,13575,91.253918
1600990276209,41849,97.774295
1600990277212,33223,79.815931
1600990278214,30340,78.985507
1600990279216,26869,93.423181
1600990280383,40410,76.463064
1600990281406,35750,85.637964
1600990282408,34880,97.393216
1600990283410,28125,65.884998
1600990284412,34531,83.874046
1600990285413,28736,74.207012
1600990286568,25633,98.034321
1600990287737,46283,80.897436
1600990289299,47841,95.983087
1600990290561,46707,59.842778
1600990291563,30831,98.318804
1600990292568,34643,88.096734
1600990293571,28331,71.199749
1600990294575,39063,97.082811
1600990295578,34408,70.410783
1600990296586,26385,83.458412
1600990297587,35715,92.288322
1600990298588,29568,68.595307
1600990299592,32282,96.698113
1600990300594,38182,42.470551
1600990301595,24512,95.572186
1600990302600,32320,78.002569
1600990304103,46090,59.833706
1600990305124,29110,92.530197
1600990306126,29343,92.489744
1600990307130,32545,57.151879
1600990308132,32768,96.709495
1600990309135,30274,85.917272
1600990310137,26420,98.101866
1600990311140,37735,77.497636
1600990312141,34659,97.780556
1600990313143,34086,67.063244
1600990314148,29975,96.720278
1600990315150,40141,98.412204
1600990316152,33064,83.819379
1600990317154,27406,85.271075
1600990318156,27930,76.844784
1600990319157,34982,94.179389
1600990320159,27834,75.399061
1600990321164,31167,78.211587
1600990322165,36743,47.300691
1600990323167,9048,88.203669
1600990324170,43880,74.309912
1600990325172,20447,83.941139
1600990326175,37897,82.648546
1600990327176,25112,76.386879
1600990328525,31841,79.536802
1600990329929,46605,87.134503
1600990331559,57841,72.106262
1600990332561,38696,99.594510
1600990333563,33401,68.553459
1600990334567,29657,53.513862
1600990335568,9575,98.468750
1600990336570,28182,82.146219
1600990337760,39240,57.286893
1600990338789,34530,89.762797
1600990339791,28027,60.881801
1600990340792,33989,98.004365
1600990341795,29665,79.461490
1600990342798,28791,66.016976
1600990343800,20008,87.698161
1600990344805,32734,97.795716
1600990345810,38686,81.542351
1600990346812,35332,84.380834
1600990347875,24198,87.277354
1600990349540,59469,65.378574
1600990350545,35181,98.813612
1600990351547,25920,33.214053
1600990352549,16827,98.269896
1600990353551,30726,98.474471
1600990354557,34418,82.508559
1600990355780,32717,82.387439
1600990357449,51311,74.770497
1600990358805,41393,98.238670
1600990360387,53600,63.593156
1600990361389,33560,88.262765
1600990362398,24988,80.306141
1600990364092,56204,61.053622
1600990365097,33792,94.192944
1600990366099,26880,59.364874
1600990367100,33856,98.031865
1600990368102,27217,80.899367
1600990369549,34906,92.299427
1600990371302,67733,52.609934
1600990372307,28672,98.399174
1600990373525,39841,72.426818
1600990374530,39967,79.843260
1600990375532,16168,69.070866
1600990376534,39301,97.005988
1600990377536,23635,63.516595
1600990378790,16544,76.784045
1600990379796,40617,99.343340
1600990380799,35961,67.510153
1600990381812,24766,64.629921
1600990382813,28800,74.085750
1600990383815,11878,81.228346
1600990384818,39128,95.884386
1600990385820,38466,65.298982
1600990386823,29844,71.145374
1600990387825,15468,52.227880
1600990388826,31616,96.385921
1600990389828,24622,99.056900
1600990391093,45154,58.964401
1600990392101,35468,95.092216
1600990393122,26529,78.058128
1600990394126,38656,98.877805
1600990395129,34118,68.379571
1600990396132,24225,65.859031
1600990397134,19740,57.604867
1600990398136,33728,95.933926
1600990399138,23118,90.266876
1600990400140,30465,61.943574
1600990401142,31537,86.426332
1600990402149,31426,90.808939
1600990403151,38782,79.457259
1600990404331,22858,73.534073
1600990405334,43539,99.159140
1600990406336,28035,23.111540
1600990407338,13088,98.157402
1600990408340,28247,96.957340
1600990409342,30938,87.550956
1600990410343,42767,30.003132
1600990411346,16922,98.818775
1600990412348,27373,73.472569
1600990413352,24697,87.319523
1600990414355,36288,99.122807
1600990415365,27904,95.206972
1600990416369,32392,39.830774
1600990417371,10936,77.109201
1600990418372,44928,91.979950
1600990419374,20944,74.984326
1600990420376,41648,83.129508
1600990421377,20608,54.795821
1600990422379,29696,86.857677
1600990423381,15979,98.849860
1600990424386,36841,91.596112
1600990425388,46124,67.146433
1600990426608,18896,41.804558
1600990427655,19696,55.372701
1600990428658,25463,98.803903
1600990429660,34825,73.093750
1600990431257,41807,54.485155
1600990432259,33585,33.857772
1600990433261,13645,99.372647
1600990434263,29667,51.621106
1600990435264,30544,91.784258
1600990436266,20022,97.759801
1600990437793,52957,54.157515
1600990438795,27246,86.928731
1600990440210,41282,69.375398
1600990441212,40701,90.548684
1600990442214,19463,52.731291
1600990443215,31289,55.943396
1600990444218,18139,93.486469
1600990445220,37145,99.058971
1600990446222,30784,73.512476
1600990447224,33676,75.323475
1600990448597,25944,60.880271
1600990449637,30632,87.814992
1600990450640,23614,72.536095
1600990451641,36290,67.266414
1600990452643,25990,81.718750
1600990453644,26810,52.768937
1600990454645,29376,22.557107
1600990455647,13824,98.688729
1600990456699,23613,71.545207
1600990457766,44460,99.125000
1600990458768,22992,72.457762
1600990459770,40782,89.235127
1600990460911,26425,62.431474
1600990461915,19210,83.527193
1600990462916,30006,62.869870
1600990463918,35456,95.727734
1600990465219,33734,41.826309
1600990466221,28026,39.556962
1600990467224,18471,99.152808
1600990468227,29291,79.406250
1600990469231,20590,68.021943
1600990470232,33216,93.526084
1600990471235,16136,64.886935
1600990472237,41735,95.748031
1600990473239,18865,62.979398
1600990474242,22919,99.373826
1600990475248,30807,79.193139
1600990476254,46429,98.723139
1600990477623,41349,50.268054
1600990478626,27776,68.529632
1600990480300,32273,73.851030
1600990481301,41263,88.769716
1600990482303,18925,70.265152
1600990483305,38355,83.296495
1600990484308,28919,51.686101
1600990485309,8585,64.707741
1600990486311,38272,93.339307
1600990487360,23511,72.286822
1600990488361,38505,92.512543
1600990490000,50880,31.790616
1600990491003,18688,51.381391
1600990492005,30016,98.170347
1600990493007,19122,71.084337
1600990494008,42705,99.215563
1600990495362,38442,55.141675
1600990496377,30739,19.465894
1600990497380,9856,97.720365
1600990498415,24426,66.131105
1600990499417,38102,85.788895
1600990500574,17534,66.781898
1600990501579,42775,92.819232
1600990502877,36331,81.509434
1600990503880,41600,94.558037
1600990504882,20322,68.324185
1600990505883,36766,68.032000
1600990506888,23676,99.278318
1600990507890,34537,43.486529
1600990508892,18395,69.064109
1600990510721,34016,66.453470
1600990511722,44256,93.036386
1600990512893,22977,62.724693
1600990513895,39058,97.895729
1600990514898,21869,53.352130
1600990515899,29248,53.736542
1600990516904,24783,98.823165
1600990517926,26685,63.592699
1600990518928,36916,87.157107
1600990519932,16877,97.515723
1600990520937,44400,80.392768
1600990521940,11171,34.468358
1600990522942,22145,77.353342
1600990525025,54541,65.510893
1600990526063,39602,97.066167
1600990527345,31967,47.747462
1600990528347,30753,73.430808
1600990530474,52160,60.604134
1600990531478,32768,82.175534
1600990533333,49276,80.812854
1600990534335,43460,68.557854
1600990535459,4480,46.141582
1600990536461,24460,80.331457
1600990538007,42524,85.646837
1600990539008,48216,98.677998
1600990540254,31604,56.542502
1600990541256,30732,36.835443
1600990542258,21504,56.607310
1600990543264,10944,91.493384
1600990544265,38016,53.570305
1600990545269,12768,99.283266
1600990546274,30787,63.790892
1600990547276,40776,86.755999
1600990548280,19954,61.337118
1600990549283,21347,80.919176
1600990550287,38336,99.344569
1600990551289,28276,55.365622
1600990552290,31151,80.846544
1600990554222,53293,68.052030
1600990555224,31280,26.557066
1600990556225,15744,73.966551
1600990557226,26752,88.555347
1600990558228,25536,69.295140
1600990559230,38528,53.892216
1600990560236,13182,99.060739
1600990561238,35650,51.248025
1600990562245,23575,91.942536
1600990563263,18921,46.131986
1600990564265,23616,68.325449
1600990566040,37120,94.239338
1600990567042,48256,58.328115
1600990568048,14539,98.878155
1600990569051,34613,37.755754
1600990570052,25664,92.325170
1600990571296,26232,66.190476
1600990572298,34824,88.427910
1600990574211,52819,55.742921
1600990575213,34414,96.635514
1600990576215,17708,61.969601
1600990577217,33875,26.790281
1600990578219,16119,99.436972
1600990579221,18588,67.799301
1600990580223,37165,88.343661
1600990582152,52257,54.090044
1600990583153,34719,95.270691
1600990584159,30720,64.391318
1600990585160,19904,76.691967
1600990586162,42688,65.594450
1600990587164,16327,98.552549
1600990588169,35142,73.335778
1600990589896,30806,96.155048
1600990590903,46554,70.069095
1600990591904,6659,80.356008
1600990592910,40974,98.900754
1600990593913,24189,98.849145
1600990594917,28187,68.714910
1600990595918,30426,71.464567
1600990596924,20924,99.781318
1600990597926,35221,30.341055
1600990598930,17711,64.804293
1600990599932,35953,98.999375
1600990600933,14438,79.372624
1600990601936,46478,99.757429
1600990602969,17769,53.631810
1600990603970,32470,42.160949
1600990604975,21597,99.719101
1600990605977,20832,32.121404
1600990606978,12255,38.275973
1600990607979,23424,52.077295
1600990608981,30593,99.003426
1600990610216,29787,54.666667
1600990611218,29156,49.207356
1600990612224,24873,99.530810
1600990613256,26351,53.388482
1600990614258,24808,27.830789
1600990615259,17664,71.026786
1600990617393,43214,48.780488
1600990618395,29362,91.468750
1600990620231,57612,54.808620
1600990621233,28404,79.486367
1600990622237,30208,69.228366
1600990623239,8256,34.398193
1600990624240,21568,42.811603
1600990625247,24322,85.039370
1600990626249,21587,71.918679
1600990627250,27691,69.783951
1600990628291,35390,99.406435
1600990629322,24796,47.951731
1600990630324,24550,47.030651
1600990631326,27776,98.090767
1600990632328,17024,27.681114
1600990633330,15552,44.295730
1600990634332,26432,89.028213
1600990635334,23988,98.160482
1600990636336,36679,69.085174
1600990637339,24325,85.718779
1600990638341,23808,54.869817
1600990639342,30848,25.279642
1600990640344,8704,87.386257
1600990641348,21034,89.117368
