1600990001008,10496,24.210859
1600990002009,10496,16.190476
1600990003010,10944,25.742262
1600990004012,11008,25.779758
1600990005013,11392,17.274168
1600990006014,11776,27.385103
1600990007015,12032,27.402474
1600990008017,12352,19.554998
1600990009018,12416,28.322785
1600990010019,12416,28.936573
1600990011020,12672,20.986094
1600990012022,13568,30.350933
1600990013023,13696,31.158961
1600990014024,13888,21.715733
1600990015026,13888,31.070414
1600990016027,13909,32.278481
1600990017029,14251,32.246835
1600990018030,14400,22.044728
1600990019031,14619,33.365049
1600990020032,14949,34.083703
1600990021034,14912,33.524538
1600990022035,15168,23.118622
1600990023037,14912,34.298441
1600990024039,15488,36.493796
1600990025040,16384,36.195929
1600990026042,16384,35.984848
1600990027043,16384,27.068857
1600990028044,16560,36.925515
1600990029046,16592,36.386688
1600990030047,16576,37.281677
1600990031048,17024,36.076555
1600990032050,16640,28.462273
1600990033051,16320,34.097421
1600990034053,17152,39.113924
1600990035054,17856,39.347409
1600990036056,18496,39.283429
1600990037058,18469,40.076457
1600990038059,18651,41.841270
1600990039060,19392,41.309183
1600990040061,19447,40.684411
1600990041064,20297,45.945946
1600990042066,21952,52.245414
1600990043075,23808,50.909091
1600990044077,23936,51.942675
1600990045078,24704,51.207883
1600990046080,24384,52.695375
1600990047081,24832,55.085018
1600990048083,26624,56.361323
1600990049084,26624,53.593297
1600990050086,26048,56.809463
1600990051088,26935,58.656331
1600990052089,27721,60.587672
1600990053091,28608,60.147012
1600990054093,26830,60.984848
1600990055096,27435,63.824372
1600990056098,27975,63.471914
1600990057099,28096,63.309585
1600990058101,29568,60.818153
1600990059102,28352,59.923298
1600990060104,27776,61.383285
1600990061105,27584,51.332263
1600990062106,22272,61.314791
1600990063108,27776,61.793059
1600990064109,28992,62.713535
1600990065111,27968,66.635220
1600990066117,29431,67.998731
1600990067120,30384,72.943038
1600990068122,30617,69.625891
1600990069202,32815,70.870968
1600990070204,30992,71.437679
1600990071205,32513,76.450298
1600990072206,34240,72.045743
1600990073208,30592,71.725441
1600990074210,32128,77.936508
1600990075211,34880,73.245332
1600990076212,30464,74.991859
1600990077214,34560,81.703368
1600990078216,28940,72.333652
1600990079218,29684,76.386233
1600990080220,35036,70.468699
1600990081221,29668,75.444727
1600990082223,33831,71.190247
1600990083225,27581,81.544377
1600990084227,33372,74.251302
1600990085229,30211,70.268542
1600990086231,28157,78.681178
1600990087232,35456,71.000000
1600990088233,29376,77.132777
1600990089235,34496,76.779882
1600990090237,31936,78.787879
1600990091239,35132,89.134496
1600990092245,33326,85.920926
1600990093246,36438,88.857413
1600990094248,38848,64.253827
1600990095249,24640,85.301669
1600990096251,38080,71.054313
1600990097252,27712,85.244331
1600990098254,38272,81.190627
1600990099257,33016,78.168568
1600990100259,35846,80.650303
1600990101261,34057,79.772799
1600990102264,31229,73.424570
1600990103266,27772,86.221228
1600990104268,39296,73.474549
1600990105269,31424,82.069184
1600990106271,35840,80.919395
1600990107272,32768,77.812696
1600990108274,34048,82.730159
1600990109277,34139,74.136829
1600990110281,26791,82.992126
1600990111282,32318,65.091025
1600990112284,23488,83.424350
1600990113285,37440,77.658905
1600990114287,33053,73.206819
1600990115289,31616,55.888924
1600990116291,29569,78.477353
1600990117293,31906,81.775260
1600990118294,35073,82.147395
1600990119297,34879,70.997459
1600990120301,26327,81.320755
1600990121302,36777,84.366925
1600990122304,31296,96.709902
1600990123308,43079,70.850329
1600990124312,27248,87.738247
1600990125315,32009,85.292249
1600990126317,34368,86.775306
1600990127319,35776,92.660550
1600990128325,39857,73.981971
1600990129327,31280,81.446945
1600990130330,31405,73.249435
1600990131332,27259,83.599234
1600990132335,34009,85.280971
1600990133337,34658,88.017705
1600990134339,37707,81.257942
1600990135341,32689,81.323204
1600990136343,30150,74.491741
1600990137346,33986,73.453853
1600990138348,28569,71.347068
1600990139351,28063,84.066625
1600990140355,35200,76.833123
1600990141367,31360,72.683242
1600990142373,29036,74.415666
1600990143375,34143,69.056000
1600990144378,29687,86.327504
1600990145381,32506,81.201369
1600990146384,35272,84.360038
1600990147387,36596,75.895450
1600990148389,29069,97.025673
1600990149392,39846,84.203941
1600990150394,28758,80.285714
1600990151396,35874,73.910317
1600990152398,33885,74.920936
1600990153400,29888,82.963901
1600990154401,29760,78.763613
1600990155403,36519,84.411486
1600990156404,31321,82.823826
1600990157406,33437,78.848000
1600990158409,32049,86.313519
1600990159728,47154,54.988843
1600990160730,25746,70.086845
1600990161734,29550,97.122302
1600990162737,40742,75.693569
1600990163738,30183,90.031746
1600990164740,32371,88.793378
1600990165743,36943,91.319336
1600990166750,32228,72.934919
1600990167752,27199,67.462592
1600990168753,33806,83.790524
1600990169756,33534,81.081936
1600990170757,32514,81.896277
1600990171758,33664,74.762508
1600990172760,25687,78.061064
1600990173762,30217,74.446228
1600990174764,31270,92.994636
1600990175766,37890,79.955386
1600990176768,30325,79.174543
1600990177771,30759,87.243448
1600990178773,36124,75.191083
1600990179777,30597,68.869732
1600990180782,32507,85.915053
1600990181783,34368,64.086294
1600990182785,24256,89.779874
1600990183787,35729,84.035477
1600990184789,31215,78.026190
1600990185918,36337,76.605074
1600990186927,31439,81.560945
1600990187931,30341,74.585459
1600990188933,26113,79.950031
1600990189936,35223,80.498442
1600990190943,33438,81.861050
1600990191948,36933,77.616646
1600990192949,22400,87.075262
1600990193952,35328,98.463950
1600990194955,39386,74.130781
1600990195957,30664,93.324976
1600990196959,31966,85.191083
1600990197961,33009,92.139054
1600990198999,37639,78.503715
1600990200230,41010,82.426910
1600990201232,31405,65.111821
1600990202234,27676,90.256892
1600990203236,37966,83.898574
1600990204237,30975,76.732972
1600990205289,31488,89.707271
1600990206291,30621,75.413933
1600990207300,37356,85.380486
1600990208304,32850,40.550807
1600990209305,15397,67.419635
1600990210403,24832,83.147854
1600990211406,30004,72.349540
1600990212886,45199,83.346614
1600990214067,38774,42.051609
1600990215068,24775,84.149037
1600990216070,31936,69.485060
1600990217072,17472,93.224515
1600990218109,38305,89.324192
1600990219403,49675,48.262671
1600990220404,28188,87.989966
1600990221408,32537,65.963567
1600990222410,18423,98.556636
1600990223413,39590,91.168180
1600990224416,34349,56.152623
1600990225418,32132,94.873418
1600990226422,36144,67.717042
1600990227423,16547,98.557089
1600990228424,40254,70.912000
1600990229426,34031,71.969697
1600990230428,29201,97.169811
1600990231430,36433,75.211798
1600990232431,19119,78.051088
1600990233435,31307,93.283114
1600990234439,38435,80.312989
1600990235440,40018,87.731409
1600990236442,31808,78.458623
1600990237443,26022,80.278129
1600990238445,31263,78.714734
1600990239447,38843,96.508728
1600990240449,36992,75.892575
1600990241451,26352,94.700533
1600990242453,36817,76.099426
1600990243455,19327,98.623279
1600990244457,36944,99.094881
1600990245459,38285,83.559055
1600990246461,33763,65.356806
1600990247466,27656,95.244094
1600990248470,35640,64.532488
1600990249476,21879,98.094941
1600990250478,35330,98.995606
1600990251480,40759,79.207298
1600990252482,27280,60.396975
1600990253906,37960,82.197074
1600990255063,33765,84.003281
1600990256611,51104,85.616010
1600990257781,39362,71.761601
1600990259227,42603,90.770533
1600990260349,37867,84.263495
1600990261449,28297,96.272900
1600990262451,45274,79.549778
1600990263452,35384,76.583675
1600990264455,26360,68.885400
1600990265457,19417,95.834638
1600990266461,40292,56.071772
1600990267463,24326,93.164557
1600990268465,34501,83.721662
1600990269467,26819,96.974423
1600990270468,38077,44.722662
1600990271469,25227,95.631825
1600990272472,32856,84.951608
1600990273474,23133,83.063190
1600990274816,43990,95.140823
1600990275825,35982,72.467858
1600990276826,39644,87.986198
1600990277828,28745,76.727964
1600990278831,35992,76.529968
1600990279833,20959,67.521090
1600990280837,22233,98.328603
1600990281840,40850,89.678030
1600990282842,42261,73.430564
1600990283846,23296,76.470588
1600990285135,33169,88.046146
1600990286424,41335,77.986023
1600990287428,24233,98.747260
1600990288430,38346,87.527629
1600990289434,42597,74.231011
1600990290435,24544,80.673212
1600990291556,32384,92.390968
1600990292564,33799,67.640521
1600990293567,27443,98.996236
1600990294571,38646,81.183469
1600990295573,24590,94.557398
1600990296741,43608,53.506575
1600990297743,29674,78.452498
1600990299032,33977,81.737089
1600990300396,38151,52.723797
1600990301399,28498,98.248906
1600990302401,36268,99.158879
1600990303404,33977,98.763524
1600990304420,35758,48.979592
1600990305422,28571,87.207488
1600990306432,22894,83.244430
1600990307436,37970,60.796712
1600990308438,20252,98.083569
1600990309441,34303,80.276817
1600990310443,27403,93.617684
1600990311528,45164,59.192825
1600990312530,24046,81.575521
1600990313532,23736,80.470219
1600990314879,42778,55.945859
1600990315881,25780,98.687424
1600990316904,34811,84.574350
1600990318325,46596,71.025071
1600990319327,38333,66.746285
1600990320521,24766,81.287538
1600990322219,48412,57.324633
1600990323221,30884,98.263341
1600990324223,30606,81.942675
1600990325226,34357,91.084414
1600990326228,42813,91.614518
1600990327230,29568,62.659033
1600990328231,27850,87.578616
1600990329233,34486,84.352774
1600990330344,27464,61.934872
1600990331346,30904,73.670966
1600990332348,14688,94.974716
1600990333350,39579,82.567948
1600990334356,41141,99.123905
1600990335358,31392,63.656250
1600990336362,31661,92.189990
1600990337364,32259,68.485419
1600990338368,20096,76.240458
1600990339371,31593,98.596382
1600990340373,33442,98.592871
1600990341375,32755,99.123631
1600990342377,32472,69.561099
1600990343379,27529,90.312500
1600990344381,41569,86.594019
1600990345626,31182,53.210713
1600990346628,26226,88.443171
1600990347629,22872,89.340419
1600990348634,41128,92.293114
1600990349635,41408,79.630210
1600990350781,28716,50.383632
1600990351789,28807,90.840622
1600990353095,37838,72.318886
1600990354097,42239,67.173156
1600990355099,6230,99.089196
1600990356101,30680,98.686268
1600990357105,40054,97.676609
1600990358108,39258,81.587996
1600990359109,33218,47.338221
1600990360111,26816,95.196777
1600990361127,28028,71.496663
1600990362129,40068,88.165310
1600990363130,15552,70.198675
1600990364132,36307,96.716135
1600990365135,35629,88.444584
1600990366138,26306,56.207892
1600990367140,31486,91.978610
1600990368142,28102,65.353346
1600990369144,17013,81.066750
1600990370150,40485,97.558140
1600990371245,35233,37.885043
1600990372247,14207,82.623669
1600990373252,28096,96.618874
1600990374721,51019,66.103316
1600990375725,34012,97.936210
1600990376727,30507,41.441158
1600990377729,23854,86.108498
1600990379011,32689,64.194780
1600990380015,39985,98.276402
1600990381016,24606,29.516129
1600990382018,15073,70.913690
1600990383023,27615,98.622848
1600990384025,40636,69.723618
1600990385029,16004,84.221236
1600990386737,56293,65.978547
1600990388340,31401,80.743776
1600990389343,41846,99.219238
1600990390351,35510,47.727273
1600990391353,17798,87.676963
1600990392354,21112,98.470184
1600990393358,27750,96.465361
1600990394931,61029,62.005786
1600990395933,37563,76.012559
1600990396935,17922,55.832282
1600990397936,31680,96.566792
1600990398938,22508,79.930862
1600990400593,44948,59.846302
1600990401596,32706,98.721945
1600990402599,27734,98.881640
1600990403607,29143,99.250936
1600990405032,52661,61.154540
1600990406094,38300,31.475102
1600990407097,6213,94.708661
1600990408098,38011,81.343750
1600990409103,29440,76.268516
1600990410106,29059,38.925336
1600990411107,13757,85.913918
1600990412240,30528,63.068182
1600990413241,34432,81.439394
1600990414245,9534,77.905237
1600990415500,40959,90.998415
1600990416501,46403,71.048562
1600990417521,17280,76.530289
1600990419004,43648,76.054551
1600990420005,39424,89.480276
1600990421017,21799,68.168925
1600990422019,34115,96.314803
1600990423039,28838,58.359721
1600990424043,31856,75.684177
1600990425047,16885,72.460497
1600990426050,37771,91.530740
1600990427173,27047,27.823087
1600990428195,19225,97.069943
1600990429197,33364,95.608845
1600990430199,42168,98.780106
1600990431203,32692,38.251192
1600990432205,5632,96.376812
1600990433210,39868,97.993730
1600990434212,42835,98.899717
1600990435214,27013,69.291839
1600990436218,22903,99.087763
1600990437220,40134,12.933754
1600990438221,11759,84.908053
1600990439223,18864,65.707965
1600990440225,37904,96.561425
1600990441227,25711,70.564005
1600990442229,30892,51.384519
1600990443232,2469,93.520756
1600990444675,45499,71.185352
1600990445676,43461,98.495769
1600990446678,20995,74.753890
1600990447680,46221,83.436076
1600990448875,24093,38.910380
1600990449877,26579,76.364437
1600990451300,33930,62.668337
1600990452302,33421,90.865594
1600990453747,36009,21.940251
1600990454749,10240,71.401811
1600990455751,42048,89.223058
1600990456753,15935,98.091961
1600990457755,48050,90.639626
1600990458757,29391,56.629921
1600990459759,32384,71.246006
1600990460851,17472,60.318471
1600990461853,32128,72.698513
1600990462914,11487,70.137157
1600990463919,42156,98.974200
1600990464921,25078,52.626552
1600990465923,21479,99.341486
1600990467139,37259,62.171464
1600990468144,35346,95.700385
1600990469530,44030,54.704944
1600990470532,29117,68.387710
1600990471536,19927,70.797011
1600990472537,28265,56.611570
1600990473539,32128,97.357357
1600990474582,26056,63.961353
1600990475584,34872,80.308273
1600990476587,13112,51.302670
1600990477589,23112,99.062793
1600990478909,39470,69.895205
1600990479912,43259,87.162586
1600990480917,25138,76.047904
1600990481919,33626,70.060070
1600990482921,15756,70.046948
1600990483923,34623,40.490412
1600990484928,9394,96.964956
1600990485930,38734,65.825181
1600990487529,30171,61.874604
1600990488551,42212,86.751592
1600990489553,11009,53.660886
1600990490555,29966,79.912141
1600990492128,34334,78.970635
1600990493129,48039,91.259398
1600990494132,18409,98.060682
1600990495135,42647,79.262961
1600990496137,25325,30.764371
1600990497139,17728,93.360223
1600990498147,29696,72.603175
1600990499149,31360,73.942094
1600990500152,15885,98.362681
1600990501157,44397,62.578027
1600990502159,966,69.383190
1600990503160,42048,91.836096
1600990504321,24173,53.858218
1600990505336,33747,81.798177
1600990506338,15232,57.669291
1600990507340,33280,96.402878
1600990508343,20362,99.012346
1600990509361,38902,98.305617
1600990510363,40233,45.727700
1600990511368,12035,98.772813
1600990512418,38650,72.675576
1600990513521,16447,83.322904
1600990514523,34267,74.592907
1600990515947,28421,83.380637
1600990516949,44923,86.631183
1600990518309,27384,70.069975
1600990519311,45832,90.489680
1600990520867,40217,42.789673
1600990521868,25447,44.237560
1600990522869,26042,95.622477
1600990523872,19562,64.761307
1600990524874,35996,96.755906
1600990525876,20500,92.465039
1600990527388,40172,49.247036
1600990528391,24256,77.217069
1600990530095,39549,71.766209
1600990531096,44419,87.807183
1600990532098,12354,98.969394
1600990533101,42460,99.279223
1600990534103,31319,29.687992
1600990535104,20427,49.124483
1600990536106,28032,82.561052
1600990537279,20715,78.870162
1600990538285,44117,88.995536
1600990539751,30233,52.315990
1600990540753,32616,98.940480
1600990541792,26367,51.479478
1600990542794,28032,91.203378
1600990544139,32714,67.589059
1600990545141,39350,98.758256
1600990546361,31638,60.126984
1600990547363,33895,28.158058
1600990548370,15344,99.040545
1600990549381,19231,59.718750
1600990550384,36137,91.247211
1600990551662,26257,70.990415
1600990552664,43258,92.930029
1600990553996,29536,50.720000
1600990554997,24623,47.312166
1600990556000,26604,98.899025
1600990557002,18437,51.101884
1600990558004,32640,86.175617
1600990559764,43722,54.353234
1600990560766,35958,82.962033
1600990562331,43712,59.170654
1600990563334,27842,44.965387
1600990564343,22122,92.709543
1600990565698,37908,40.075973
1600990566699,23168,40.286169
1600990567700,23552,93.075483
1600990568793,16704,36.886035
1600990569796,14984,99.160448
1600990571107,36168,55.425308
1600990572158,37168,93.139098
1600990573160,11392,51.188590
1600990574162,35136,97.334588
1600990575305,26237,56.297468
1600990576307,31956,64.775263
1600990577310,21679,77.501593
1600990578312,22976,48.394277
1600990579314,27648,93.258758
1600990580398,14124,74.260261
1600990581400,47316,92.324493
1600990582402,21033,83.101706
1600990583403,37143,34.100352
1600990584404,18560,89.319176
1600990585406,18737,70.558376
1600990586409,31611,42.848061
1600990587414,26196,89.207048
1600990588417,24576,89.470366
1600990589419,34688,44.268524
1600990590421,25600,65.673534
1600990591424,25067,99.027908
1600990592429,28011,44.326923
1600990593441,26148,37.165109
1600990594450,14164,99.812148
1600990595452,24878,57.097491
1600990596454,33092,68.612455
1600990598481,37707,38.721923
1600990599483,20725,51.966027
1600990600485,29488,99.440472
1600990601487,20966,56.611570
1600990602489,28047,99.440820
1600990603494,36912,98.749218
1600990604499,31787,92.713568
1600990605503,49853,99.623942
1600990606544,19140,30.523347
1600990607547,17790,55.534412
1600990608549,32001,92.832551
1600990609710,23638,98.202460
1600990610713,48793,90.040587
1600990612115,34897,49.843063
1600990613117,19648,47.412678
1600990614118,29440,87.214755
1600990615548,34830,74.769914
1600990616549,36978,31.753555
1600990617551,18612,85.629118
1600990618553,21876,62.114537
1600990619554,18295,45.901639
1600990620556,27553,39.259956
1600990621557,22784,99.470899
1600990622608,18719,16.379040
1600990623611,10209,37.681159
1600990624613,22528,80.889885
1600990626710,62226,56.013964
1600990627711,31214,45.134443
1600990628713,26224,93.042933
1600990629829,17741,41.605607
1600990630833,19418,84.251969
1600990633179,69297,53.538559
1600990634181,31672,76.078197
1600990636287,48449,50.480154
1600990637289,29439,40.364334
1600990638291,23872,99.405204
1600990639555,30144,50.809267
1600990640557,28224,84.862446
1600990642970,67603,44.712607
1600990643972,27565,56.710775
1600990644974,31943,96.598002
1600990646128,20729,28.170809
1600990647130,15760,39.562876
1600990648132,23472,86.539683
1600990649760,44966,57.447476
1600990650762,26266,44.638325
1600990651763,26496,78.992655
1600990653255,27990,90.795781
1600990654258,45034,46.617974
1600990655259,26048,85.718750
1600990656260,10240,63.254344
1600990657262,34560,34.071496
1600990658267,14746,99.500156
1600990659269,16309,56.055363
1600990660271,35761,78.202318
1600990661277,17844,99.347623
1600990662279,36442,43.983791
1600990663281,21618,12.114467
1600990664282,9280,82.113565
1600990665283,30786,97.889764
1600990666285,26404,51.415845
1600990667286,28634,90.747108
1600990668288,25024,95.665731
1600990669289,34432,55.487609
1600990670291,31424,83.549510
1600990671297,29696,96.375199
1600990672298,27897,32.838180
1600990673299,18375,45.567602
1600990674305,12867,99.875467
1600990675438,31931,51.475722
1600990676452,31618,40.967329
1600990677454,24640,99.094599
1600990678665,25470,54.277475
1600990679667,28226,34.650259
1600990680669,14144,82.118995
1600990681672,19291,98.814722
1600990682674,40293,34.988857
1600990683676,20096,29.332478
1600990684677,17984,93.209302
1600990685977,26572,43.933589
1600990686979,23092,33.322714
1600990687980,20224,74.936869
1600990690103,59031,37.496028
1600990691106,21353,12.362031
1600990692108,8128,41.898370
1600990693110,23613,98.443337
1600990694548,36460,61.159987
1600990695550,31512,74.109114
1600990696555,24640,94.815049
1600990697557,28991,34.020946
1600990698559,20288,60.481852
1600990700197,21120,39.050048
1600990701200,20467,70.151611
1600990702202,33833,99.749609
1600990703622,39595,82.362255
1600990704624,43618,74.640903
1600990706476,36336,79.955314
1600990707479,41575,92.381733
1600990709027,36352,32.727852
1600990710028,18816,33.322612
1600990711029,21120,81.216514
1600990712956,49984,60.798722
1600990713966,33344,36.450382
1600990714969,21952,97.751230
1600990716744,49543,23.665087
1600990717746,8633,73.672425
1600990718747,41664,88.583307
1600990720863,60639,60.287231
1600990721882,32225,48.319594
1600990722884,28097,92.955848
1600990724746,48983,39.853922
1600990725748,22248,28.607435
1600990726749,17415,36.570705
1600990727751,21433,97.506234
1600990729170,30788,45.252655
1600990730192,27836,53.324849
1600990731194,30528,88.087774
1600990732919,43264,39.833760
1600990733921,22208,34.424666
1600990734922,20480,25.621415
1600990735924,12288,96.936786
1600990737050,18816,46.377729
1600990738053,23360,35.619469
1600990739054,20992,92.333123
1600990741053,54299,45.188018
1600990742055,26218,44.522517
1600990743056,26171,86.313466
1600990744775,44697,64.873519
1600990745777,29479,16.509137
1600990746779,9984,58.911521
1600990747781,32432,99.505868
1600990748798,26192,80.442920
1600990749799,26304,79.041916
1600990750801,42880,97.150016
1600990752301,43776,64.033132
1600990753303,23040,29.844098
1600990754305,12544,70.737179
1600990755307,29150,99.342105
1600990756309,27872,65.745683
1600990757314,26178,56.079564
1600990758315,31872,92.975854
1600990759319,28928,87.003155
1600990760321,21760,48.259342
1600990761322,27648,41.593780
1600990762324,25024,99.378303
1600990764057,46784,34.260430
1600990765059,18624,29.757021
1600990766060,17984,84.173329
1600990768787,77716,50.811162
1600990769788,27308,43.755869
1600990770789,25216,88.531811
1600990772735,45824,25.641849
1600990773737,13451,45.543616
1600990774739,26613,50.128535
1600990775740,23584,99.594763
1600990776743,24605,91.859717
1600990777745,35173,25.277162
1600990778746,16030,51.978302
1600990779749,20661,99.625702
1600990780870,22667,52.903226
1600990781872,30400,44.711226
1600990782873,26752,98.069137
1600990783875,24436,49.060150
1600990784877,8780,59.242473
1600990785878,33728,58.217884
1600990786880,23063,99.906221
1600990788226,33897,58.881789
1600990789229,32128,44.264943
1600990790230,26560,87.515684
1600990792070,45376,45.772595
1600990793071,19456,25.212732
1600990794073,14912,40.659689
1600990795074,24064,86.094582
1600990796867,40256,42.628718
1600990797870,24000,44.297254
1600990798871,26944,90.351136
1600990801023,54784,52.222222
1600990802025,28416,40.663900
1600990803026,25024,81.080569
1600990804695,35328,28.467384
1600990805696,8448,38.955823
1600990806698,25472,42.998405
1600990807701,23680,99.531543
1600990808703,23866,91.292135
1600990809722,28422,46.753247
1600990810724,27328,32.651103
1600990811725,20463,62.895070
1600990812729,24571,99.769426
1600990814084,34134,16.899176
1600990815085,6400,21.439899
1600990816087,14272,39.220110
1600990817088,24832,48.935484
1600990818090,20511,99.812324
1600990819443,33768,47.901872
1600990820445,26169,35.994890
1600990821446,22912,69.737421
1600990823605,40128,44.107425
1600990824607,18688,17.348557
1600990825608,11584,16.193816
1600990826609,11008,21.897810
1600990827610,13888,18.458611
1600990828611,12256,96.158651
1600990829618,11168,25.643470
1600990830620,9985,8.865586
1600990831621,6591,12.890995
1600990832622,8640,18.702290
1600990833623,12480,13.673598
1600990834624,9216,12.222926
1600990835625,8768,36.034913
1600990837385,16085,15.150555
1600990838387,9131,15.009500
1600990839388,10240,12.417271
1600990840390,8512,11.872434
1600990841391,8320,11.118150
1600990842392,8000,9.685614
1600990843393,7360,10.078989
1600990844394,7360,67.208672
1600990845900,11840,14.921136
1600990846901,7424,9.558360
1600990847902,6912,8.072175
1600990848904,6080,7.706826
1600990849905,5504,7.050269
1600990850906,5248,7.271010
1600990851907,5056,5.878615
1600990852908,4672,6.259880
1600990853909,4608,5.884214
1600990854910,4416,5.388273
1600990855911,4161,5.772871
1600990856912,4287,5.367856
1600990857913,3904,52.357165
1600990859320,5440,5.720607
1600990860322,3648,4.215531
1600990861323,3392,4.039129
1600990862324,3008,3.260525
1600990863325,2624,3.299811
1600990864326,2240,2.806686
1600990865327,2112,2.358491
1600990866328,1664,1.351776
1600990867329,960,0.816070
1600990868330,512,0.345586
1600990869331,256,0.156986
1600990870332,64,0.219849
