1600990016024,35392,81.537472
1600990017027,37504,84.798995
1600990018030,34944,87.235387
1600990019032,37120,77.802267
1600990020035,32646,75.625198
1600990021037,35387,86.175261
1600990022042,34876,79.216190
1600990023045,33202,91.706387
1600990024046,39441,87.571157
1600990025051,38016,80.493203
1600990026054,33217,94.479297
1600990027056,38368,87.239419
1600990028058,38286,87.702060
1600990029059,40721,85.833333
1600990030060,37440,84.017557
1600990031299,40185,92.314991
1600990032301,41671,84.233807
1600990033303,34732,84.441656
1600990034305,38327,88.407643
1600990035307,35370,97.725148
1600990036309,41651,91.653543
1600990037313,40542,87.397863
1600990038316,38946,76.750789
1600990039318,33796,90.547422
1600990040321,36670,94.715447
1600990041323,34588,95.414847
1600990042328,41866,82.229965
1600990043329,37656,89.959209
1600990044332,35059,95.089707
1600990045334,38038,90.518331
1600990046336,39351,93.129771
1600990047576,46201,75.189873
1600990048678,31752,84.272152
1600990049689,37059,81.722151
1600990050690,35520,92.010066
1600990051693,34655,98.944427
1600990052701,40285,76.300940
1600990053708,29765,92.951542
1600990054710,44155,81.806575
1600990055712,32768,95.009476
1600990056872,42554,74.960925
1600990057879,33115,82.636248
1600990058882,31798,98.587571
1600990059885,42997,91.923319
1600990060887,28480,90.800252
1600990061889,41341,94.180898
1600990062891,43843,89.758510
1600990063984,27584,98.542184
1600990064993,47054,96.111287
1600990065996,32757,98.500937
1600990066999,41265,89.063977
1600990068001,39268,93.200506
1600990069005,39209,78.920954
1600990070007,34731,80.109430
1600990071008,30740,94.298246
1600990072010,38003,98.567424
1600990073012,35208,83.159228
1600990074014,32326,98.936170
1600990075016,45692,95.890841
1600990076019,34992,78.004535
1600990077021,33285,98.786559
1600990078025,38038,88.627081
1600990079027,39032,87.310127
1600990080032,29887,98.878155
1600990081034,42551,99.150676
1600990082036,41594,54.318618
1600990083040,19566,98.399247
1600990084042,34700,95.256048
1600990085044,43222,69.445325
1600990086047,27072,94.602273
1600990087049,32668,97.964934
1600990088051,44265,98.314081
1600990089053,29885,94.647355
1600990090055,37638,98.967782
1600990091058,41635,98.648224
1600990092061,36093,82.726394
1600990093062,29194,98.665425
1600990094075,37840,79.119497
1600990095076,40830,77.241162
1600990096078,31616,91.529188
1600990097081,23872,98.370417
1600990098083,37867,98.660917
1600990099456,55125,68.272962
1600990100458,24257,98.414711
1600990101460,38650,98.493409
1600990102463,35355,98.973561
1600990103465,40243,87.843012
1600990104468,28484,98.366834
1600990105470,40167,98.495769
1600990106473,43103,93.577982
1600990107475,27693,88.495575
1600990108478,28809,98.215962
1600990109481,41555,99.060150
1600990110488,37284,74.753890
1600990111492,29568,95.750079
1600990112496,27688,98.553459
1600990113500,38859,98.393195
1600990114503,48769,98.217636
1600990115506,31694,91.836735
1600990116509,24026,98.306148
1600990117511,42429,98.469228
1600990118515,42520,85.955414
1600990119517,33555,89.189189
1600990120519,30112,98.191456
1600990121523,25533,98.375508
1600990122525,49451,97.851501
1600990123528,41205,90.866437
1600990124530,32855,97.534332
1600990125534,40575,82.080201
1600990126536,33540,93.387653
1600990127538,37477,74.158730
1600990128539,15040,80.397818
1600990129540,26802,98.587127
1600990130546,37622,98.009950
1600990131550,44336,93.244085
1600990132552,35513,76.981611
1600990133554,28078,98.706625
1600990134556,40741,98.181818
1600990135559,32797,98.899717
1600990136561,38414,75.258378
1600990137563,37106,84.190596
1600990138567,19367,98.570985
1600990139570,32479,98.416149
1600990140572,31579,98.410224
1600990141574,47021,98.848070
1600990142576,43645,89.770944
1600990143578,28155,98.473996
1600990144584,38092,98.304553
1600990145755,32365,98.401755
1600990146779,48802,74.744572
1600990148135,45342,98.629710
1600990149140,40535,84.864695
1600990150143,42729,76.483727
1600990151144,26596,61.658354
1600990152158,16116,91.305732
1600990153160,28203,98.836478
1600990154163,38995,98.500469
1600990155165,40393,98.338037
1600990156167,45119,64.720574
1600990157169,21357,82.466709
1600990158170,24181,97.871008
1600990159172,42382,82.488917
1600990160175,37923,98.319851
1600990161177,36319,76.918219
1600990162179,34736,67.839196
1600990163181,23330,76.145931
1600990164185,31082,98.464912
1600990165190,34483,98.939488
1600990166193,33268,98.118532
1600990167196,34131,94.937107
1600990168197,45565,69.523810
1600990169202,21693,75.419702
1600990170206,19843,98.593750
1600990171210,30465,98.000000
1600990172212,34821,98.344267
1600990173214,36546,98.685857
1600990174220,52650,78.452866
1600990175222,21579,65.020576
1600990176225,19172,92.142632
1600990177230,26448,98.809897
1600990178234,36724,98.595067
1600990179236,32885,97.893744
1600990180240,43693,87.304125
1600990181243,31787,86.593060
1600990182249,26174,98.558446
1600990183251,40791,97.881088
1600990184254,35550,97.831552
1600990185256,36440,98.280713
1600990186261,45175,86.363636
1600990187263,31753,76.090417
1600990188270,20955,98.747260
1600990189273,42830,74.754202
1600990190274,37100,98.646096
1600990191276,35324,91.063562
1600990192280,34880,67.347580
1600990193283,25379,79.651899
1600990194288,32396,96.459058
1600990195290,37560,90.109890
1600990196292,31944,90.495609
1600990197294,34013,68.528567
1600990198296,36162,98.685446
1600990199298,35981,48.439962
1600990200301,18978,89.510269
1600990201302,23346,86.323155
1600990202304,25873,98.018245
1600990203306,28329,98.427673
1600990204308,35924,98.805407
1600990205310,35418,98.218193
1600990206315,35986,98.739761
1600990207317,48784,76.015228
1600990208319,33161,98.654568
1600990209321,33483,99.059561
1600990210322,36748,98.754282
1600990211324,35042,98.407245
1600990212327,37019,98.090767
1600990213328,42393,81.575643
1600990214329,26048,71.183206
1600990215331,25205,96.621833
1600990216333,40907,87.814070
1600990217334,29333,73.960957
1600990218338,28141,98.017621
1600990219343,41775,95.218750
1600990220344,38735,78.333333
1600990221524,27835,63.788741
1600990222533,28352,98.844833
1600990223536,30888,98.505139
1600990224539,32221,98.717146
1600990225541,43038,99.183161
1600990226543,34342,98.879203
1600990227545,32419,98.160274
1600990228548,41691,41.802493
1600990229550,18686,84.402795
1600990230552,21568,92.954618
1600990231554,23365,99.030947
1600990232556,28929,98.715539
1600990233559,30475,98.274780
1600990234563,49569,98.600311
1600990235566,28586,99.250468
1600990236570,25374,97.780244
1600990237702,48710,87.072321
1600990239234,43758,98.782449
1600990240633,60219,95.011571
1600990241860,46841,81.520396
1600990243387,46999,88.423645
1600990244796,48915,57.884615
1600990245797,28838,90.031447
1600990246800,30634,97.115083
1600990247801,33252,88.314961
1600990248924,35134,91.128527
1600990249931,38146,98.484163
1600990251317,46016,56.139241
1600990252318,31360,93.984252
1600990253319,32128,86.685464
1600990254320,13376,72.566372
1600990255324,24742,98.296530
1600990256328,40282,98.466258
1600990257349,22711,98.841941
1600990258351,29269,98.021357
1600990259353,27872,98.245614
1600990260355,28543,97.604231
1600990261360,41270,98.462986
1600990262363,38199,91.629956
1600990263368,33192,96.204789
1600990264603,34496,98.370927
1600990265606,26443,98.119122
1600990266609,39905,98.436034
1600990267611,30898,98.156250
1600990268615,30134,98.361163
1600990269621,33458,98.557542
1600990270660,30915,98.196341
1600990271880,62391,75.609756
1600990272884,25344,98.240653
1600990273887,24777,98.964868
1600990274889,17830,97.605545
1600990275891,32380,97.785402
1600990276892,28583,98.760459
1600990277908,34606,96.797488
1600990278911,43829,98.569652
1600990279915,57117,97.627224
1600990280918,31086,89.084618
1600990281920,8000,92.765825
1600990282959,31086,98.969813
1600990284318,25806,98.968105
1600990285322,41933,97.066167
1600990286384,54011,98.471616
1600990287387,34392,98.536282
1600990288390,39479,98.434565
1600990289392,22206,85.434084
1600990290394,41903,65.691552
1600990291754,25736,84.518584
1600990292836,43000,91.206349
1600990293838,34677,98.492936
1600990294841,15616,91.034483
1600990296098,49874,98.652374
1600990297123,52864,94.678841
1600990298125,32377,45.599251
1600990299127,25920,86.241401
1600990300128,19075,47.358491
1600990301130,26813,63.385580
1600990302135,8947,98.432141
1600990303501,40862,89.924433
1600990304505,44296,98.591549
1600990305508,40553,99.026076
1600990306512,32826,99.047326
1600990307534,27193,85.406091
1600990308538,42305,96.171949
1600990309541,42294,97.460815
1600990310544,30100,39.081567
1600990311546,16295,92.155009
1600990312548,28505,66.390306
1600990313549,27955,71.221205
1600990314554,22846,98.630563
1600990315556,31911,98.458635
1600990316560,29182,91.645408
1600990317565,32832,99.074306
1600990318816,42763,98.864711
1600990319819,35743,98.574086
1600990320825,34528,88.549858
1600990321827,7456,66.998395
1600990322829,40192,94.870978
1600990323831,13551,98.834279
1600990324911,25696,98.588604
1600990326113,44818,97.864698
1600990327692,49535,98.873592
1600990328697,55072,98.103823
1600990330101,45481,98.927203
1600990331422,36935,71.948541
1600990332427,34961,66.905072
1600990333429,19455,98.152709
1600990334445,25082,98.622590
1600990335839,53449,98.248906
1600990337558,68991,61.453046
1600990338560,34238,98.142689
1600990339640,31429,92.866202
1600990341184,54608,80.731936
1600990342208,41323,75.023863
1600990343210,2745,67.132867
1600990344212,41159,92.337376
1600990345360,28366,63.924051
1600990346361,37746,70.423862
1600990347363,12735,98.287671
1600990348368,46721,98.899371
1600990349370,35241,99.149970
1600990350399,18733,97.940718
1600990351403,55417,97.141062
1600990352406,31116,99.108515
1600990353429,26302,68.251436
1600990354451,20263,77.545195
1600990355453,16428,98.614173
1600990356455,51096,99.411400
1600990357494,30091,47.271045
1600990358511,33009,94.644535
1600990359513,36416,97.850822
1600990360516,26463,76.685751
1600990361521,45794,99.157040
1600990362528,28659,50.397962
1600990363530,32844,97.532021
1600990364532,5789,98.369395
1600990365534,39253,84.162179
1600990366537,29710,82.729008
1600990367539,22780,98.255452
1600990368541,27322,98.969072
1600990369546,38477,99.065421
1600990370549,29440,99.154400
1600990371552,38597,82.596336
1600990372554,46840,94.217473
1600990373556,16531,95.496894
1600990374559,43662,95.785559
1600990375561,41183,99.037015
1600990376602,20559,75.552748
1600990377604,32113,82.784810
1600990378606,21033,82.967906
1600990379607,42839,58.380952
1600990380609,32038,95.790135
1600990381612,25242,74.984127
1600990383101,35161,95.307739
1600990384141,45102,99.312500
1600990385143,34857,52.432091
1600990386145,32016,98.624570
1600990387147,17748,95.081967
1600990388150,56218,99.156777
1600990389152,26164,75.817201
1600990390154,22046,77.904653
1600990391268,28303,82.898460
1600990392270,35633,82.161824
1600990393272,44066,60.138539
1600990394275,13556,97.321707
1600990395277,27246,98.535114
1600990396731,56704,77.721519
1600990397733,44860,82.251852
1600990399068,21925,83.568517
1600990400071,54548,98.685446
1600990401073,25159,98.191456
1600990402077,20096,68.548896
1600990403079,16930,98.842303
1600990404081,25630,97.998749
1600990405085,52581,99.309696
1600990406088,34715,70.799245
1600990407098,35230,97.948232
1600990408102,28085,82.015748
1600990409104,20352,98.935837
1600990410108,46444,45.944253
1600990411111,27713,98.750781
1600990412113,12952,98.409039
1600990413569,48686,96.382912
1600990414574,39533,66.206897
1600990415575,1037,89.077369
1600990417151,37644,98.038605
1600990418155,49140,98.491041
1600990419157,28241,98.822715
1600990420517,51218,98.052764
1600990421523,41613,98.529412
1600990422524,39948,98.748044
1600990423529,18835,97.870341
1600990424534,32495,96.195822
1600990425546,48066,99.630542
1600990426565,13443,90.556598
1600990427567,38083,75.707102
1600990428568,10362,75.418641
1600990429573,42991,98.973561
1600990430747,29637,76.472431
1600990431749,47628,81.555834
1600990433058,20153,85.516179
1600990434093,55502,98.846274
1600990435102,17255,90.531108
1600990436155,46616,98.222638
1600990437158,31546,98.998748
1600990438167,18034,98.307210
1600990439172,42561,80.248883
1600990440174,23331,99.251870
1600990441176,20177,56.904838
1600990442178,18393,87.339181
1600990443339,18700,98.045906
1600990444342,52450,98.703352
1600990445344,18202,98.898678
1600990446347,24647,98.133167
1600990447351,47022,98.779343
1600990448353,20576,98.076326
1600990449360,46689,98.741347
1600990450362,32692,98.971001
1600990451364,37537,74.746515
1600990452366,34309,82.615579
1600990453370,32518,99.750234
1600990454449,35043,39.250556
1600990455481,22212,43.288804
1600990456482,25595,90.325611
1600990457486,17260,80.209657
1600990458488,41364,90.873328
1600990459692,16395,89.318836
1600990461244,48781,94.097095
1600990463046,58152,98.559800
1600990464049,52679,99.593369
1600990465051,27195,92.569070
1600990466053,46974,79.168696
1600990467997,35530,56.068268
1600990468998,37046,55.730615
1600990470037,30580,99.656250
1600990471283,34058,51.200253
1600990472285,26626,89.615523
1600990474045,46022,58.266964
1600990475047,38010,97.632278
1600990476334,33016,88.460361
1600990477357,46856,99.003426
1600990478677,31361,48.394277
1600990479679,30692,96.320555
1600990481331,52888,82.430316
1600990482332,42499,70.444243
1600990484074,26394,36.848833
1600990485077,14341,72.017766
1600990486080,44740,99.564134
1600990487104,16205,78.621126
1600990488107,44872,95.280050
1600990489109,16403,96.888024
1600990491369,82485,62.193959
1600990492370,33216,70.358616
1600990493375,24058,98.756606
1600990494381,27458,98.442853
1600990495385,34819,98.889946
1600990496387,32898,70.178181
1600990497389,43455,67.851526
1600990498393,14703,84.882629
1600990499394,26513,50.696286
1600990500396,27264,83.984221
1600990501999,31751,79.304690
1600990503001,45817,85.871272
1600990504078,7653,98.705637
1600990505657,47899,99.284721
1600990507320,42111,98.066729
1600990508326,51714,98.968105
1600990509328,3368,98.588899
1600990510332,34825,98.225405
1600990511334,40158,98.281250
1600990512340,10340,98.587571
1600990513344,52395,98.877456
1600990514350,23284,49.716625
1600990515352,25901,95.582707
1600990516354,19029,98.614610
1600990517357,30910,98.873239
1600990518361,25436,97.358491
1600990519363,41492,98.972923
1600990520367,20687,97.849797
1600990521372,41735,98.000000
1600990522374,9248,98.064919
1600990523380,54563,99.004356
1600990524383,23038,98.284467
1600990525387,34541,98.320373
1600990526389,35927,98.570096
1600990527399,24125,98.428167
1600990528401,43764,99.189021
1600990529406,24845,67.110266
1600990530407,37348,44.267007
1600990531414,16420,97.718037
1600990532424,20648,99.220941
1600990533433,31406,98.935504
1600990534435,31982,99.376170
1600990535439,18094,98.599440
1600990536442,39550,98.164281
1600990537447,10197,97.730139
1600990538451,46706,98.755058
1600990539453,21225,98.975155
1600990540458,34431,98.151050
1600990541461,32179,99.121431
1600990542463,26392,98.282324
1600990543465,46314,99.132755
1600990544892,53259,83.525641
1600990545894,36285,72.216906
1600990547553,36217,78.954123
1600990548555,40455,44.174136
1600990549564,27264,97.982456
1600990550683,15185,80.598425
1600990551686,47343,90.774720
1600990553536,38995,63.468282
1600990554540,44120,90.243132
1600990555542,31846,98.927445
1600990556545,26276,53.863135
1600990557546,32834,79.993748
1600990558552,28104,99.781318
1600990559837,36032,56.267851
1600990560839,39114,61.783042
1600990561841,31287,85.000000
1600990563141,13514,58.891381
1600990564142,36534,28.377525
1600990565155,16321,99.345998
1600990566484,19406,91.345566
1600990567516,63217,73.259843
1600990568518,18353,99.032157
1600990569622,31646,69.023462
1600990570625,41318,36.042848
1600990571627,21144,93.298429
1600990572825,16068,93.039591
1600990573827,52655,95.470166
1600990574830,5376,97.468750
1600990575834,51701,99.560853
1600990576836,5817,99.095023
1600990578354,48237,85.422557
1600990579355,33317,77.367531
1600990581594,48475,71.374527
1600990582595,44754,97.339932
1600990584027,32106,92.576282
1600990585032,52720,99.403454
1600990586035,25211,98.528491
1600990587047,30025,56.813880
1600990588048,39797,87.645030
1600990589227,17678,98.596382
1600990590229,49660,98.530762
1600990591602,34486,95.373554
1600990592604,48512,30.669615
1600990593609,9281,99.562363
1600990594611,621,98.028169
1600990596138,43751,53.612762
1600990597141,22315,84.898115
1600990598801,31703,99.000625
1600990599806,48781,98.971322
1600990600808,4618,98.510704
1600990601814,58734,99.312715
1600990602816,16156,98.543990
1600990603829,61639,99.499218
1600990604831,16344,83.376041
1600990605832,40489,93.577412
1600990607742,55104,69.850187
1600990608755,38784,53.352219
1600990609766,20128,98.900063
1600990610769,14046,94.267717
1600990612363,41923,98.499741
1600990614186,41917,39.898024
1600990615188,21186,98.033094
1600990616193,37269,99.033365
1600990617198,19044,98.599004
1600990618203,35719,98.758920
1600990619205,33348,97.946484
1600990620209,44322,98.933501
1600990621217,17851,58.189930
1600990622218,43935,93.293824
1600990623242,6254,95.433650
1600990624272,43218,99.593114
1600990625274,9320,98.665425
1600990626280,55032,99.689634
1600990627290,2548,98.230363
1600990628296,49078,99.470075
1600990629298,25185,97.784810
1600990630300,55189,86.738188
1600990631678,30720,51.741450
1600990632680,320,66.612272
1600990633682,41059,99.343216
1600990635347,35806,67.951960
1600990636348,46015,92.425187
1600990637350,26324,99.309262
1600990638352,33208,73.146675
1600990639354,39412,91.323726
1600990641476,52367,72.585273
1600990642478,39792,25.534591
1600990643479,19585,88.439850
1600990644485,15561,97.785511
1600990645487,40967,94.453149
1600990646493,16688,99.096010
1600990647504,26905,98.061894
1600990648509,18215,98.463468
1600990649511,45015,98.786181
1600990650516,25646,51.049828
1600990651518,5691,81.573957
1600990652519,42196,98.656670
1600990653521,31277,98.734978
1600990654523,35481,53.341740
1600990655525,30485,99.285936
1600990656531,33355,99.719975
1600990657533,31996,85.054945
1600990658535,43462,37.396563
1600990659537,21455,99.812968
1600990660542,10659,98.266078
1600990661546,51057,86.569987
1600990662553,24894,97.271872
1600990663555,26467,67.785873
1600990664559,35663,99.844334
1600990665804,25274,93.809524
1600990666807,43959,70.814908
1600990668657,31559,59.074960
1600990669676,20345,31.050379
1600990670678,21516,84.234122
1600990671947,7862,98.906933
1600990672949,53421,98.426683
1600990673951,11985,93.179665
1600990674953,53353,99.156514
1600990675956,18552,71.777987
1600990676958,26944,69.664345
1600990677959,39668,83.433071
1600990680019,49860,77.411086
1600990681027,43345,39.587956
1600990682029,23816,94.067278
1600990683581,23670,87.670365
1600990684583,49305,99.626866
1600990685723,10367,83.270794
1600990686725,57280,56.433765
1600990688433,14588,77.671402
1600990689448,42180,43.901660
1600990690453,10707,99.718310
1600990691457,12722,68.975243
1600990692458,46587,85.121874
1600990693461,17870,99.562910
1600990694720,42198,55.143502
1600990695722,33031,63.845186
1600990696723,36373,91.102757
1600990699115,66803,44.557932
1600990700117,24668,77.475789
1600990701118,42993,63.287799
1600990703137,13757,94.577352
1600990704139,45696,99.074365
1600990706144,49570,89.384952
1600990707146,61793,37.884495
1600990708152,11584,99.061620
1600990709154,576,71.917163
1600990710155,46208,23.984772
1600990711161,10049,99.530810
1600990712163,2026,83.208255
1600990713165,55061,67.649857
1600990714639,7573,98.307692
1600990715654,52781,99.780839
1600990717136,32799,63.992537
1600990718144,39391,86.104061
1600990719150,25024,95.086614
1600990720153,21029,69.577554
1600990721155,37789,99.906629
1600990722173,4231,79.269061
1600990723175,49207,51.659817
1600990724180,11949,99.468085
1600990725182,7956,72.236181
1600990726183,53951,92.686407
1600990727962,38930,74.424472
1600990728963,37934,50.063211
1600990729965,28608,58.433735
1600990730967,22615,99.906600
1600990731969,14430,54.710955
1600990732971,20363,50.111785
1600990733972,29957,53.456515
1600990734974,30843,53.826851
1600990736580,9021,81.949561
1600990737701,52995,51.425885
1600990739409,8895,80.235805
1600990740425,53377,76.420722
1600990741433,8453,99.749765
1600990742533,32300,97.994908
1600990743536,58831,23.279416
1600990744540,13261,99.810964
1600990745715,10144,85.059636
1600990746717,49619,60.185185
1600990748988,54904,89.314896
1600990749991,43482,20.631912
1600990750992,12462,98.017621
1600990751994,20375,99.874961
1600990752997,31132,86.312760
1600990753998,47245,23.778195
1600990754999,6272,74.946611
1600990757803,61824,66.431775
1600990758807,34884,42.541785
1600990759809,25148,51.828696
1600990761767,22654,84.160305
1600990762769,48002,80.958858
1600990765546,59517,38.192695
1600990766547,30211,84.760988
1600990767549,47430,93.732283
1600990768551,22010,99.686619
1600990769611,32970,61.839974
1600990770613,26998,56.319643
1600990771614,31936,50.540025
1600990775159,102192,46.652133
1600990776184,28375,28.120063
1600990777185,12665,15.616000
1600990778187,7360,50.048654
1600990779189,29824,95.808004
1600990781680,61167,73.037652
1600990782681,43025,36.858872
1600990783682,21850,63.665187
1600990786419,72051,65.119197
1600990787421,34832,58.396705
1600990788423,32673,98.512458
1600990790948,71070,64.143041
1600990791949,39076,58.222644
1600990792951,32925,55.495724
1600990793957,22627,99.436796
1600990794959,128,52.634901
1600990795961,38912,52.909720
1600990796962,27936,99.069767
1600990798915,49056,34.887409
1600990799917,10944,15.273775
1600990800918,11328,96.021471
1600990801919,49334,99.720930
1600990803727,41098,80.421866
1600990804810,49344,98.498592
1600990807596,90320,70.332481
1600990808598,36254,98.350206
1600990811108,77331,53.757962
1600990812110,29311,42.656000
1600990813111,25856,93.528394
1600990815286,55233,71.913678
1600990816287,36991,51.306030
1600990817289,29952,61.925879
1600990818294,23218,99.657754
1600990819758,32463,58.771092
1600990820765,24575,39.802107
1600990821766,22703,88.812081
1600990824721,83601,52.564935
1600990825722,29888,53.239987
1600990826724,32256,85.099168
1600990829791,82640,61.398277
1600990830793,31216,52.385558
1600990831794,31552,42.071611
1600990832796,22832,99.874883
1600990834742,53200,57.508920
1600990835744,25856,44.667944
1600990836746,27520,42.522757
1600990837747,27264,80.688576
1600990840229,63424,46.966218
1600990841231,24384,37.275641
1600990842233,23936,35.414696
1600990843234,22464,80.091013
1600990844893,14400,16.369327
1600990845895,9088,33.829718
1600990846896,22272,31.326465
1600990847897,20736,37.190614
1600990848899,18240,99.595645
1600990850315,22593,26.577009
1600990851317,15935,21.998079
1600990852318,14592,22.601010
1600990853320,14208,22.791575
1600990854321,14144,21.848475
1600990855323,13760,70.632672
1600990856325,12800,79.648241
1600990857326,12352,18.437002
1600990858328,11776,18.250951
1600990859329,11968,16.214491
1600990860330,11200,14.029468
1600990861331,10432,12.731926
1600990862332,9408,11.164122
1600990863333,8256,9.774675
1600990864334,7296,59.143482
1600990865342,6720,64.121898
1600990866344,5376,4.356061
1600990867345,3264,2.547170
1600990868346,1792,1.698647
1600990869346,1280,0.408420
1600990870347,320,0.000000
