1600990122849,29848,57.666980
1600990123854,23232,82.572614
1600990124856,32035,82.749841
1600990125858,36189,77.399679
1600990126859,30272,83.685705
1600990127861,36032,63.944286
1600990128863,25792,70.771184
1600990129864,26816,80.156986
1600990130866,34112,67.989918
1600990131867,26752,76.590982
1600990132869,29819,83.591038
1600990133870,36293,76.746381
1600990134875,31981,91.832230
1600990135878,36842,85.361998
1600990136881,35436,85.320228
1600990137884,33215,87.861455
1600990138886,33514,74.897767
1600990139888,31573,77.400951
1600990140890,36351,81.440355
1600990141891,30710,85.129994
1600990142897,34514,71.278626
1600990143898,32632,93.371259
1600990145164,41511,88.365065
1600990146208,39158,78.609965
1600990147211,33126,86.561014
1600990148214,33660,74.498118
1600990149217,34732,63.592233
1600990150218,28117,90.931911
1600990151220,35828,84.753788
1600990152222,37196,78.927325
1600990153223,27598,87.639021
1600990154225,37490,75.911950
1600990155226,30536,77.529524
1600990156227,32632,63.782253
1600990157231,19457,85.493535
1600990158234,36095,81.082782
1600990159236,33238,70.588235
1600990160352,31530,84.444444
1600990161355,33819,83.847001
1600990162504,38700,67.955272
1600990163507,31740,81.218274
1600990164508,34429,90.618136
1600990165510,36608,75.346784
1600990166512,29196,75.777778
1600990167514,28264,79.879403
1600990168516,31921,79.626109
1600990169519,36949,79.671198
1600990170521,30151,63.132760
1600990171523,26351,78.537662
1600990172525,34215,81.125514
1600990173527,32745,82.432010
1600990174528,32896,60.721003
1600990175535,19008,79.575426
1600990176537,28992,98.912706
1600990177541,42482,80.275949
1600990178545,32102,72.204872
1600990179547,23464,87.888497
1600990180549,34323,78.819777
1600990181551,33325,75.710272
1600990182553,26762,88.999688
1600990183561,33206,90.529337
1600990184565,36705,86.378539
1600990185625,38516,82.192192
1600990186679,33180,71.984805
1600990187680,25807,74.609131
1600990188686,28473,86.399248
1600990189806,42168,84.416366
1600990190855,35631,77.554745
1600990192069,29984,91.188590
1600990193071,36282,89.472030
1600990194073,37510,65.074371
1600990195184,26624,88.154762
1600990196247,38257,56.583518
1600990197251,27616,91.290528
1600990198253,37568,71.043339
1600990199255,26863,68.351578
1600990200256,25536,74.612219
1600990201257,22080,77.845269
1600990202260,32735,76.825397
1600990203262,35244,80.632911
1600990204265,33887,91.118729
1600990205267,36758,68.813776
1600990206269,16577,87.715991
1600990207271,39808,78.696343
1600990208273,34975,66.571338
1600990209276,28436,74.144487
1600990210278,29099,62.563613
1600990211280,16033,98.501405
1600990212282,40312,96.141782
1600990213285,37740,50.562520
1600990214287,22063,69.390321
1600990215288,31853,66.110761
1600990216290,15744,88.103614
1600990217292,34934,99.061033
1600990218296,37762,68.839496
1600990219779,43727,59.174023
1600990220783,28090,65.966253
1600990221786,23010,85.823755
1600990222788,33049,95.026755
1600990223790,38596,66.836572
1600990224791,23168,64.596469
1600990226080,35914,53.079365
1600990227082,22902,91.514771
1600990228083,36672,90.564263
1600990229087,33142,79.716981
1600990230089,29066,77.664975
1600990231584,44096,67.456000
1600990232588,33368,97.995615
1600990234026,45554,96.286973
1600990235029,37814,83.569132
1600990236031,29120,95.812343
1600990237035,37436,88.766520
1600990238037,28314,98.875000
1600990239040,42429,82.812006
1600990240041,41709,88.699495
1600990241042,32000,76.487342
1600990242043,24715,63.794212
1600990243046,30712,92.151899
1600990244048,38141,77.890082
1600990245051,23104,97.848457
1600990246142,46019,67.305879
1600990247144,34110,74.410453
1600990248146,21574,98.969716
1600990249148,36472,98.176674
1600990250150,38346,95.995033
1600990251152,36599,72.816754
1600990252663,43968,51.015147
1600990253665,26752,82.245922
1600990254667,28212,86.453434
1600990255695,27824,84.391452
1600990257162,57725,72.498298
1600990258573,36676,73.877031
1600990259596,28908,85.348101
1600990260597,40687,96.434206
1600990261599,33680,83.619345
1600990262601,28395,52.130326
1600990263603,30917,97.507012
1600990264604,34822,83.952171
1600990265741,32645,69.433962
1600990266744,33719,95.341517
1600990267746,37822,81.386515
1600990268749,22135,83.908397
1600990269779,37449,55.702168
1600990270780,29312,83.135169
1600990271781,18176,84.193855
1600990272783,30224,99.059856
1600990273786,33677,98.783910
1600990274787,37152,82.652106
1600990275935,40323,76.269036
1600990276939,33260,73.251029
1600990277941,26708,68.673535
1600990278944,16166,98.500417
1600990280089,45778,71.008940
1600990281092,36040,91.376607
1600990282094,36951,64.156250
1600990283095,17897,39.584665
1600990284097,23296,95.885287
1600990285099,30720,41.280913
1600990286103,21542,98.489141
1600990287105,35513,93.475533
1600990288107,32122,98.402256
1600990289110,32697,74.253844
1600990290155,37294,61.451104
1600990291157,26304,91.814159
1600990292158,26176,74.880915
1600990293160,31108,95.656280
1600990294162,41532,75.472207
1600990295393,27474,96.820449
1600990296398,41166,58.788449
1600990297400,29600,93.984496
1600990298405,31313,71.090794
1600990299407,18109,58.872976
1600990300409,32740,95.128045
1600990301411,33998,82.129397
1600990302413,24108,82.556675
1600990303417,31541,76.683449
1600990304419,38500,76.029963
1600990305422,16732,89.943960
1600990306424,30239,69.135014
1600990307426,31785,88.888889
1600990308428,35159,88.753515
1600990309430,28081,78.915663
1600990310434,29260,81.944008
1600990311436,40003,54.487990
1600990312440,14127,93.373494
1600990313443,37811,60.152769
1600990314445,15198,78.071002
1600990315449,36720,98.404754
1600990316454,42528,78.437500
1600990317457,17667,85.006274
1600990318458,39332,83.145716
1600990319460,38153,84.900912
1600990320464,25921,60.359782
1600990321466,25343,96.924043
1600990322474,32962,79.981291
1600990323479,22732,98.659601
1600990324481,39169,87.370079
1600990325482,43825,91.415094
1600990326484,29860,62.405779
1600990327489,16452,91.506157
1600990328492,38168,50.334076
1600990329494,9792,85.555202
1600990330497,29383,77.632419
1600990331499,41849,99.310993
1600990332502,31033,90.371303
1600990333504,38231,81.453397
1600990334506,34416,36.073932
1600990335507,21120,69.369085
1600990336508,12673,73.657612
1600990337512,29426,98.914079
1600990339191,55265,99.154043
1600990340777,63362,74.215464
1600990341778,41682,75.461659
1600990342780,20504,43.026232
1600990343781,24960,54.628752
1600990344783,8704,73.824451
1600990345786,30465,94.056604
1600990346788,37063,72.922591
1600990347790,13136,98.386076
1600990348792,32116,98.624140
1600990349831,35124,98.839286
1600990351300,60528,51.839044
1600990352301,31824,80.275517
1600990353302,21824,53.318514
1600990354303,19460,98.660019
1600990355305,31826,99.098259
1600990356308,31143,97.651112
1600990357312,43955,93.556459
1600990358314,40976,93.842753
1600990359316,23821,66.718946
1600990360320,28148,74.384858
1600990361321,31935,74.952502
1600990362322,12928,75.629984
1600990363324,22345,98.849860
1600990364328,37354,99.025157
1600990365333,46890,75.462078
1600990366335,19203,83.103015
1600990367339,44449,99.310561
1600990368341,31406,81.556736
1600990369345,31951,50.383387
1600990370347,19689,58.830964
1600990371351,17138,89.222118
1600990372353,39335,80.440945
1600990373355,23913,76.366509
1600990374356,38935,93.430196
1600990375359,22473,96.358974
1600990376610,43827,67.254408
1600990377612,39748,96.256684
1600990378614,27656,53.892789
1600990379616,23933,99.624648
1600990380618,29537,70.818952
1600990381621,39846,94.055069
1600990382623,25423,99.035628
1600990383818,39153,61.514295
1600990384820,32603,95.141066
1600990385822,30745,49.252307
1600990386822,27776,89.567669
1600990387824,24864,32.199037
1600990388826,12064,77.272727
1600990389829,18040,98.278560
1600990391053,38716,98.936736
1600990392343,42629,88.574297
1600990393907,55649,66.751511
1600990394909,40806,92.501575
1600990395911,26488,43.935565
1600990396912,24712,91.794551
1600990397915,23382,45.061728
1600990398916,18346,89.483748
1600990399918,24185,86.838340
1600990401453,43739,87.159451
1600990402959,49201,68.534753
1600990403961,39931,94.537417
1600990404963,22902,92.430404
1600990405965,30090,54.637544
1600990406966,29952,88.279536
1600990407968,22060,65.247776
1600990408970,26810,99.061914
1600990409972,30960,99.159925
1600990410980,42538,77.686473
1600990411982,28228,59.425837
1600990412985,30939,99.532127
1600990413988,29829,63.176210
1600990414993,28255,85.966016
1600990415996,30077,63.781539
1600990417000,18420,71.185908
1600990418002,31372,78.542256
1600990419003,18304,44.359708
1600990420004,25408,82.082552
1600990421152,26656,63.941698
1600990422154,35232,97.845097
1600990423156,24419,79.944341
1600990424846,51688,76.500316
1600990425848,40245,91.246819
1600990427083,33806,35.881238
1600990428084,21298,45.356577
1600990429088,16512,98.261144
1600990430092,32311,85.141066
1600990431097,28387,86.748505
1600990432098,37222,50.628536
1600990433100,28928,89.630326
1600990434237,23355,73.512658
1600990435261,44421,97.340426
1600990436424,30327,37.748344
1600990437432,24585,66.758784
1600990439022,32768,39.746434
1600990440026,14862,99.161491
1600990441209,36082,61.349502
1600990442240,37799,97.978856
1600990443241,22775,67.378336
1600990444247,29026,96.878901
1600990445248,38656,94.102886
1600990446251,18912,85.232301
1600990447971,54885,50.172902
1600990448973,30075,97.604231
1600990450242,36224,58.495378
1600990451245,29696,12.170640
1600990452246,7552,95.358383
1600990453248,19645,75.478807
1600990454252,36483,98.683386
1600990455253,37312,81.846932
1600990456520,29262,65.611004
1600990457524,37042,84.139869
1600990458526,22033,76.811136
1600990459528,38191,67.047619
1600990460531,14427,63.961039
1600990461532,31973,44.437421
1600990462534,14378,99.252569
1600990463537,32919,51.036022
1600990464539,28726,99.472050
1600990465541,21626,75.570342
1600990466543,45903,98.949645
1600990467549,21541,65.760870
1600990468550,39515,97.394852
1600990469552,21106,67.139704
1600990470556,31830,93.644333
1600990471558,30703,50.062228
1600990472560,27593,58.244847
1600990473569,8512,79.974530
1600990474571,35776,67.355890
1600990475711,17473,43.596215
1600990476713,23245,93.121693
1600990477792,26344,82.916006
1600990478794,44234,95.238095
1600990479796,22546,64.117092
1600990480798,36782,99.310777
1600990481800,19934,78.605540
1600990482801,46946,76.217405
1600990483985,20438,58.431623
1600990485022,32682,58.080155
1600990486028,15488,97.616808
1600990487029,37376,63.589907
1600990488034,25227,99.351852
1600990489045,31801,59.551626
1600990490047,35160,99.184697
1600990491049,16177,77.457197
1600990492052,41423,96.001259
1600990493054,30596,52.106918
1600990494056,30496,94.784794
1600990495101,21140,51.381391
1600990496103,31020,93.897452
1600990497105,18240,47.017766
1600990498108,26417,76.141042
1600990499865,43860,60.890302
1600990500866,32827,82.905394
1600990502703,43720,64.583987
1600990503704,41528,94.366584
1600990504877,24159,62.496030
1600990505879,38497,95.305608
1600990507318,43200,11.229611
1600990508320,6208,50.015949
1600990509321,29312,83.742911
1600990510323,8128,66.142228
1600990511324,37123,75.619648
1600990512717,28732,88.034989
1600990513723,42107,99.000312
1600990514725,26688,99.057789
1600990516262,52289,54.545455
1600990517264,29869,63.905451
1600990518742,21528,95.390687
1600990520744,68225,22.812599
1600990521745,16767,48.771267
1600990522746,23680,82.390136
1600990523748,10049,81.241956
1600990524749,46527,60.433690
1600990525868,14208,71.130764
1600990526870,31424,61.528703
1600990527875,26782,99.022390
1600990528878,29336,74.912781
1600990529882,41098,99.812324
1600990531078,28956,69.711386
1600990532084,40781,68.748124
1600990533137,16451,78.618732
1600990534139,34324,64.942633
1600990535857,26082,28.022850
1600990536859,12510,71.665603
1600990537862,35588,91.666667
1600990538864,22780,58.589054
1600990539868,31919,99.437148
1600990540890,25041,72.631242
1600990541892,36544,95.250266
1600990543365,38608,64.225086
1600990544368,39408,87.774295
1600990545373,21925,77.314088
1600990546374,35355,75.078567
1600990547379,19754,68.926905
1600990548381,24523,67.312579
1600990549382,29003,60.157729
1600990550598,11960,53.116012
1600990551600,31359,96.592434
1600990552765,29610,56.791680
1600990553767,31066,73.111877
1600990555134,23045,80.597964
1600990556140,47936,96.631316
1600990557423,30842,62.032086
1600990558426,36166,92.271881
1600990559431,20863,95.091252
1600990560432,46385,76.135561
1600990561774,24144,71.287758
1600990562776,36160,71.037736
1600990563778,320,67.840000
1600990564779,40768,71.531475
1600990565783,10450,81.752285
1600990566784,39406,78.899864
1600990568640,46400,52.269121
1600990569642,27520,83.680402
1600990571815,59507,56.700702
1600990572817,34906,38.138801
1600990573820,22259,99.087763
1600990574822,14277,57.926253
1600990575823,36283,92.632141
1600990577003,23925,57.888081
1600990578011,25675,27.060703
1600990579012,17728,95.270691
1600990580157,22197,48.638247
1600990581233,29451,43.307593
1600990582235,25301,99.782474
1600990583487,28244,57.454312
1600990584490,36951,90.811862
1600990585781,23926,56.231884
1600990586782,36042,88.012422
1600990588442,46265,58.445298
1600990589444,30919,39.916237
1600990590445,24576,98.748092
1600990591472,14970,48.489616
1600990592474,30790,68.634597
1600990593772,10816,69.712460
1600990594777,34954,98.506534
1600990596020,31010,45.293746
1600990597022,26772,99.156423
1600990598318,36160,93.326948
1600990599320,45038,92.592593
1600990600693,30486,75.338583
1600990601694,43836,68.419682
1600990602900,8006,81.769856
1600990603906,46330,99.658173
1600990604914,16078,55.435816
1600990605915,33330,12.187401
1600990606916,7872,76.952023
1600990608379,28120,43.733850
1600990609381,18590,99.468251
1600990610385,34673,76.187500
1600990611387,27353,32.499198
1600990612388,19520,85.097057
1600990613391,22137,98.524796
1600990614396,40238,39.987346
1600990615402,23291,99.562910
1600990616786,34206,57.283715
1600990617788,35392,82.670455
1600990619502,45771,49.211965
1600990620504,28085,68.873950
1600990622380,32585,61.780434
1600990623382,36535,62.865911
1600990624713,8704,94.147262
1600990625715,45636,99.355005
1600990626925,30268,42.902610
1600990627927,23664,98.101898
1600990629183,32337,89.456970
1600990630184,45183,41.002206
1600990631190,5421,98.750000
1600990632192,31439,47.465582
1600990633197,28100,94.358651
1600990634202,28854,98.965841
1600990635205,36061,52.525575
1600990636206,30381,91.430352
1600990637243,9515,36.180749
1600990638271,26901,33.427407
1600990639273,18339,95.445816
1600990640417,14557,26.016260
1600990641418,15680,66.974522
1600990642422,35426,99.719451
1600990643424,18419,29.990449
1600990644426,18603,95.465916
1600990645433,33790,90.295226
1600990646434,29250,64.470003
1600990647436,33536,95.975039
1600990648449,24855,72.371329
1600990649451,28265,73.290323
1600990650453,41010,93.842239
1600990651681,24133,41.247158
1600990652683,22153,45.918367
1600990653685,27072,83.244764
1600990655211,34560,4.897068
1600990656213,2176,70.367979
1600990657215,32576,69.939671
1600990658733,22720,93.610224
1600990659735,47040,48.209799
1600990661612,31900,51.641608
1600990662645,31076,85.022850
1600990664160,27287,47.472178
1600990665161,31081,81.459063
1600990667150,47224,52.305749
1600990668151,29512,80.820896
1600990670266,55092,59.508042
1600990671268,29900,50.097025
1600990672269,29632,77.740417
1600990673674,19378,59.243964
1600990674676,25678,18.074216
1600990675677,13248,93.607020
1600990676679,30058,81.293375
1600990677681,23254,30.344174
1600990678683,17856,97.607331
1600990680530,58112,70.408825
1600990681532,35943,99.349200
1600990683214,48841,46.297468
1600990684216,26960,81.347315
1600990685220,33794,99.906221
1600990686405,31756,67.332293
1600990687436,38322,43.124208
1600990688439,23552,99.219238
1600990689441,16256,36.232811
1600990690442,21184,37.451985
1600990691443,15680,15.345269
1600990692444,11520,94.776353
1600990693546,12921,65.425868
1600990694548,39592,79.178808
1600990695743,17631,92.697513
1600990696747,44543,99.384811
1600990698247,36726,78.841871
1600990699261,43275,46.252342
1600990700265,14049,99.785695
1600990701435,35615,59.083778
1600990702452,29056,91.123883
1600990703455,31365,98.490091
1600990704457,29347,69.235629
1600990705458,37464,90.348443
1600990706471,21312,46.932998
1600990707473,13184,32.586428
1600990708475,20096,22.546840
1600990709476,7808,97.553325
1600990710482,23169,81.875792
1600990711484,32575,39.227577
1600990712486,23424,6.800376
1600990713487,4416,91.716831
1600990714801,25885,62.728732
1600990715802,32035,51.335029
1600990716804,24262,99.906221
1600990718457,47473,53.625040
1600990719460,31945,63.749601
1600990720461,36096,99.750546
1600990721519,9163,93.938442
1600990722525,52343,99.497172
1600990723665,21591,57.047830
1600990724678,31571,23.316391
1600990725680,14676,66.073102
1600990727641,37248,28.977636
1600990728644,16420,32.243872
1600990729645,19100,87.378341
1600990731695,53568,31.158961
1600990732698,17114,30.433397
1600990733699,19110,89.879257
1600990736035,68228,46.301020
1600990737037,25212,53.320376
1600990738038,30656,79.435100
1600990740010,50958,70.219436
1600990741012,33522,36.480957
1600990742014,21075,88.959190
1600990743441,37107,76.030438
1600990744443,28922,32.464229
1600990745444,19072,39.013453
1600990746445,20864,36.308575
1600990747450,7311,99.097698
1600990748775,37953,55.930599
1600990749780,30832,24.808673
1600990750782,15040,40.576983
1600990751786,16770,99.028518
1600990753100,29438,49.254205
1600990754102,27712,58.202750
1600990755104,32640,99.337911
1600990756382,25024,33.887468
