1600990065520,29504,65.470140
1600990066522,29888,65.790317
1600990067524,29440,67.006045
1600990068526,31040,68.555060
1600990069529,31296,71.515345
1600990070531,32320,78.402150
1600990071839,41940,71.948470
1600990072841,31276,71.885087
1600990073843,32256,70.334620
1600990074845,31262,71.293375
1600990075879,32098,72.238514
1600990076911,33430,80.226537
1600990077913,35498,61.856238
1600990079062,31104,77.666774
1600990080064,33951,75.435816
1600990081066,33839,78.274659
1600990082075,34736,79.010349
1600990083078,32962,77.717565
1600990084079,32384,81.266067
1600990085081,36544,81.664964
1600990086336,39676,78.174352
1600990087342,31108,81.697696
1600990088344,36672,75.754656
1600990089345,30912,80.590452
1600990090347,35392,81.139363
1600990091349,34176,80.113636
1600990092354,32860,87.512101
1600990093357,35846,83.670886
1600990094359,35167,83.732822
1600990095361,34406,81.285805
1600990096363,31641,84.103393
1600990097367,37760,80.031596
1600990098369,34944,78.361076
1600990099372,27772,84.270016
1600990100373,32260,83.232000
1600990101375,36864,83.668262
1600990102381,35456,79.813565
1600990103383,34728,86.340852
1600990104385,37144,79.797660
1600990105392,34842,56.607370
1600990106393,23974,79.469378
1600990107699,37759,68.614304
1600990108701,31852,85.814472
1600990109703,35853,60.126392
1600990110767,25736,69.429216
1600990111769,25664,70.143541
1600990112771,30592,72.167876
1600990113773,31041,75.411392
1600990114775,29493,79.350939
1600990115777,34762,85.287504
1600990116780,33690,71.374408
1600990117786,29906,74.011480
1600990118790,33300,71.765086
1600990119793,28185,86.313466
1600990120797,36412,82.203390
1600990121800,34541,78.353465
1600990122805,22782,86.666667
1600990123806,38720,78.521574
1600990124808,32512,88.569604
1600990125810,38112,72.925902
1600990126812,30880,60.467381
1600990127814,22197,74.409700
1600990128816,31081,90.840177
1600990129817,38882,85.180494
1600990130827,34752,88.030888
1600990132049,39104,78.378378
1600990133056,29376,93.121183
1600990134058,41276,87.503975
1600990135061,35604,90.180798
1600990136067,33185,70.625395
1600990137070,34575,81.843927
1600990138073,30434,80.120101
1600990139075,33502,83.091940
1600990140076,34048,72.031496
1600990141077,28693,77.950016
1600990142116,31656,76.046954
1600990143120,33219,82.116105
1600990144196,36204,88.181056
1600990145343,41064,69.246377
1600990146445,32812,84.902699
1600990147450,35667,73.787977
1600990148452,29240,75.169738
1600990149755,40757,95.515416
1600990150757,39680,79.425837
1600990151759,29598,80.295877
1600990152760,32802,73.052565
1600990153764,28721,83.631714
1600990154767,34833,83.057205
1600990155771,33101,61.499685
1600990156778,28484,81.934878
1600990157780,29970,78.963992
1600990158782,28580,65.167095
1600990159790,33143,83.529038
1600990160792,36416,73.623560
1600990161794,24697,83.855799
1600990162796,35399,83.707687
1600990163797,34304,84.865719
1600990164799,33344,78.215306
1600990165800,26574,81.073785
1600990166862,34889,69.796519
1600990168151,38367,78.289474
1600990169158,34198,71.128107
1600990170162,32116,74.976303
1600990171164,31240,78.335950
1600990172166,30648,67.787384
1600990173168,21472,94.638915
1600990174170,40273,74.447252
1600990175171,29071,82.341891
1600990176181,33998,66.548729
1600990177185,31666,76.166770
1600990178191,29137,76.820350
1600990179193,31343,76.160404
1600990180198,27482,69.189189
1600990181199,22118,89.241511
1600990182202,36713,53.500785
1600990183205,20686,95.800689
1600990184208,38675,81.621791
1600990185212,33270,70.345703
1600990186215,25570,71.473256
1600990187218,34718,80.922498
1600990188220,31153,76.226896
1600990189222,27916,85.792824
1600990190324,36503,70.792237
1600990191326,32705,68.995908
1600990192330,30082,76.729560
1600990193332,30569,72.275991
1600990194333,22592,71.146373
1600990195335,33821,75.497316
1600990196337,34211,92.607738
1600990197339,33824,87.757691
1600990198341,36596,75.859893
1600990199343,23317,83.015327
1600990200345,34775,78.255333
1600990201355,34560,81.442974
1600990202357,36176,86.810013
1600990203360,28981,90.712946
1600990204363,36901,60.232631
1600990205366,19662,75.600506
1600990206369,32392,79.244094
1600990207371,38656,64.588689
1600990208373,16385,95.390405
1600990209374,39167,69.320988
1600990210903,42156,42.617666
1600990211905,25108,97.423814
1600990212906,36096,49.630344
1600990213909,22528,85.232997
1600990214911,34304,71.216430
1600990215912,26048,84.595960
1600990216914,31428,93.405200
1600990217916,35828,74.330218
1600990219193,37871,71.340909
1600990220585,40634,97.527387
1600990221587,37918,70.977918
1600990222591,32046,71.872030
1600990223595,24193,91.861199
1600990224597,37971,87.613958
1600990225598,32767,83.841559
1600990226601,34416,78.747628
1600990227602,37712,63.483503
1600990228604,13376,92.454027
1600990229606,35888,81.703470
1600990230611,34846,73.680885
1600990231616,32197,83.761497
1600990232619,35949,92.100313
1600990233621,28480,73.269690
1600990234705,26230,80.056533
1600990235708,37475,79.805886
1600990236710,36391,74.927114
1600990237711,27136,82.695925
1600990238719,28703,81.016299
1600990239721,22817,98.100280
1600990240723,35231,81.104834
1600990241730,40225,98.385595
1600990242740,35136,49.701914
1600990243741,25856,89.468750
1600990244744,31106,69.082909
1600990246153,32340,69.678841
1600990247155,35178,82.470994
1600990248157,34186,85.371179
1600990249159,31282,75.537975
1600990250165,35964,77.371101
1600990251167,21128,98.527107
1600990252169,38519,71.713021
1600990253171,26761,71.636134
1600990254174,23728,70.786517
1600990255181,32297,90.193026
1600990256184,34218,74.771365
1600990257185,29554,96.051395
1600990258186,35403,89.172980
1600990259191,27612,88.411022
1600990260420,45917,95.377749
1600990261422,37375,75.392835
1600990262424,33198,80.667506
1600990263426,24602,95.703919
1600990264513,41024,55.042953
1600990265514,30784,96.253149
1600990266515,34060,62.708137
1600990267518,21108,96.671900
1600990268523,29653,75.638952
1600990269526,29363,98.784668
1600990270531,35189,85.042600
1600990271532,39865,77.262693
1600990272538,23788,77.227723
1600990273540,27749,83.280657
1600990274544,42273,75.329154
1600990275546,17816,87.295597
1600990276548,31024,78.555661
1600990277550,24522,98.650769
1600990278552,41305,56.720686
1600990279554,30638,88.609188
1600990280556,30315,74.928775
1600990281559,29719,60.503666
1600990282561,23086,83.871990
1600990283565,35243,81.973977
1600990284567,36388,76.984361
1600990285689,21377,65.012642
1600990286693,37370,86.389237
1600990287696,35013,82.323232
1600990288698,25557,68.434670
1600990289700,31492,97.719463
1600990290702,36327,93.493901
1600990291703,32587,76.590411
1600990292706,38228,79.333124
1600990293707,25953,60.630172
1600990294710,29573,82.145110
1600990295712,26363,75.798212
1600990296714,20914,93.387708
1600990297804,40718,46.577947
1600990298806,26368,94.689160
1600990299808,31152,80.005311
1600990300984,33424,79.770335
1600990302638,45899,51.162791
1600990303640,28101,98.872534
1600990304642,35618,75.671406
1600990305644,19131,98.715136
1600990306646,32108,99.000312
1600990307648,43903,66.921120
1600990308650,36264,80.875357
1600990309652,22117,82.478767
1600990310654,20891,89.806080
1600990311879,40888,55.611761
1600990312882,32161,94.723697
1600990313884,33895,78.645998
1600990314950,24330,83.750000
1600990316261,42668,84.386733
1600990317287,37828,63.857738
1600990318289,21446,78.073194
1600990319291,37176,85.592147
1600990320292,34248,76.932707
1600990321298,19435,98.844472
1600990322303,32935,98.877805
1600990323358,41262,54.235145
1600990324360,29760,73.675964
1600990325361,19708,79.213251
1600990326888,41285,57.923497
1600990327890,33407,94.610592
1600990328892,30790,89.871835
1600990329929,24948,84.587406
1600990331311,49990,83.803487
1600990332314,35904,92.315021
1600990333316,27776,49.196141
1600990334317,30332,85.150376
1600990335319,25156,53.993000
1600990336320,30144,70.804525
1600990337322,11126,80.623819
1600990338326,36136,69.860848
1600990339328,33388,96.866186
1600990340330,29125,72.096774
1600990341334,40268,74.325173
1600990342336,9701,85.125786
1600990343339,35855,75.405148
1600990344347,35825,99.185974
1600990345350,30550,91.645729
1600990346352,31880,64.406780
1600990347356,33619,98.182957
1600990348358,33350,98.672430
1600990349373,31790,70.091396
1600990350376,29090,98.686679
1600990351377,38009,67.774612
1600990352379,25064,68.742058
1600990353381,28760,77.025824
1600990354447,19200,98.305627
1600990355449,42112,60.137457
1600990356450,27456,86.662453
1600990357522,26996,68.328539
1600990358530,32012,97.125898
1600990359532,32760,92.261718
1600990360533,26859,41.563786
1600990361535,24605,93.201754
1600990362537,23330,81.560062
1600990363541,40406,74.212846
1600990364542,27336,78.540100
1600990365546,23964,77.707410
1600990366551,38500,71.527997
1600990367552,8896,72.678459
1600990368600,39937,91.240188
1600990369602,31781,34.256606
1600990370604,20890,97.281250
1600990371606,29366,68.479292
1600990372609,31562,84.225352
1600990373611,29120,49.713740
1600990374613,28160,89.073783
1600990375615,19904,96.300940
1600990376618,34240,62.535748
1600990377620,25044,98.711502
1600990378622,32174,83.270559
1600990379626,30042,95.480226
1600990380628,44673,99.315282
1600990381633,30541,36.495430
1600990382634,22358,79.629630
1600990383636,15657,81.997863
1600990385439,57257,54.692035
1600990386441,25966,99.024544
1600990387443,29964,71.097179
1600990388446,26007,89.130435
1600990389447,38813,79.436620
1600990390452,22763,81.548548
1600990391453,42389,87.254280
1600990392455,24000,48.579545
1600990393458,25441,98.992443
1600990394460,27744,64.190476
1600990395463,33099,99.216547
1600990396465,30516,58.586819
1600990397466,32259,93.920401
1600990398468,22820,61.291339
1600990399470,36471,97.670759
1600990400472,29332,99.031553
1600990401474,24587,68.341232
1600990402476,36450,98.748827
1600990403478,32677,74.721781
1600990404482,22135,49.132948
1600990405485,16818,98.719550
1600990406487,33199,98.410720
1600990407504,24357,50.539683
1600990408506,33485,98.279099
1600990409508,29590,60.765550
1600990410512,31620,86.469108
1600990411626,28696,53.713188
1600990412627,30810,85.309846
1600990413669,21771,81.779316
1600990415224,39579,49.362651
1600990416227,23329,99.326698
1600990417298,32552,57.582559
1600990418299,34937,72.518844
1600990419301,23102,80.956848
1600990420303,33446,63.843236
1600990421308,29413,98.841578
1600990422310,32053,54.303797
1600990423311,30807,73.057486
1600990424382,18973,93.665566
1600990425437,35404,55.996193
1600990426439,11718,99.181102
1600990427442,27597,97.467167
1600990428444,44482,68.367990
1600990429446,25131,93.730408
1600990430451,33088,95.152660
1600990431454,38836,85.408131
1600990432456,25676,46.603476
1600990433458,25895,99.187500
1600990434460,28250,59.453376
1600990435464,30145,73.120301
1600990436465,8190,64.267434
1600990437466,37760,86.714598
1600990438468,15701,60.256410
1600990439470,38693,99.088050
1600990440472,27392,55.433071
1600990441474,30472,95.939566
1600990442476,18114,50.962449
1600990443477,35068,73.744056
1600990444997,32383,67.834395
1600990445998,38209,84.547025
1600990447273,30267,44.579082
1600990448289,14981,89.062013
1600990449293,37381,89.448967
1600990450295,36155,54.877661
1600990451298,27442,98.931490
1600990452300,25426,60.979463
1600990453302,36448,94.458359
1600990454361,28572,31.070414
1600990455363,16320,77.635212
1600990457326,51969,60.301982
1600990458328,35583,57.322835
1600990459333,10871,89.949906
1600990460334,39817,82.177904
1600990461336,13031,89.229825
1600990462353,40153,81.964117
1600990463354,31360,84.811225
1600990465523,69553,20.552732
1600990466537,12495,80.565302
1600990468157,45027,73.337516
1600990469159,39197,79.497645
1600990470161,13720,58.155803
1600990471163,25762,95.474407
1600990472788,54538,37.276215
1600990473790,25084,71.787538
1600990475340,34496,66.336317
1600990476341,35968,91.577301
1600990477746,37227,47.453851
1600990478747,30677,80.377668
1600990480291,32129,72.085596
1600990481293,44782,84.036239
1600990482295,10513,63.146139
1600990483296,36288,74.552309
1600990484685,26074,52.347493
1600990485687,34790,73.104979
1600990486690,22528,96.451204
1600990487692,42048,98.243413
1600990488694,21104,58.795712
1600990489696,35179,28.854626
1600990490698,14502,97.316919
1600990491700,25599,54.989120
1600990492702,29376,93.478261
1600990493704,17917,54.071047
1600990494706,27651,63.122605
1600990495708,19502,88.701623
1600990496710,36882,81.785952
1600990498128,31932,51.150895
1600990499130,29196,97.142857
1600990500538,40506,69.527202
1600990501540,41342,98.029403
1600990502542,24252,43.936508
1600990503544,23556,94.782880
1600990504546,31997,84.625079
1600990505548,33923,73.057644
1600990506552,21312,51.544094
1600990507554,10016,60.766308
1600990508560,35269,99.501868
1600990509566,22190,55.690150
1600990510567,33389,90.018832
1600990511569,22560,65.690903
1600990512571,32928,79.337539
1600990513574,25462,98.263341
1600990514576,39498,85.937500
1600990515903,33921,48.535964
1600990516907,28479,81.040750
1600990518582,37771,58.137317
1600990519584,31296,99.529338
1600990520587,25979,95.148670
1600990521588,49786,50.975376
1600990522591,16576,92.877493
1600990523593,32201,55.629139
1600990524596,19646,99.718574
1600990525598,27620,62.688442
1600990526600,39509,99.249296
1600990527601,21785,51.851852
1600990528603,28711,96.095238
1600990529923,34924,98.965517
1600990531492,50836,31.421287
1600990532498,16195,56.472081
1600990533500,32765,91.788038
1600990534515,14130,62.361857
1600990535516,37838,24.599937
1600990536518,6615,99.718838
1600990537661,34003,70.798122
1600990538672,39046,99.468750
1600990539674,26906,63.141229
1600990540677,29430,38.927888
1600990541678,22528,94.650724
1600990542680,19776,91.795033
1600990543685,40549,99.283042
1600990544690,28598,52.691577
1600990545692,26718,54.910574
1600990546698,17738,98.107256
1600990547700,31019,76.137072
1600990548704,24776,54.542587
1600990549706,18442,92.877226
1600990550707,37184,95.167286
1600990551720,32583,98.868636
1600990552723,31033,99.246468
1600990553727,39008,54.689480
1600990554731,28641,92.529818
1600990555733,22086,98.318281
1600990556735,34142,98.449132
1600990557747,34422,42.997777
1600990558750,22314,98.847352
1600990559752,17364,97.182217
1600990560758,47748,98.050927
1600990561766,26531,44.493671
1600990562768,25024,58.255159
1600990563774,21719,97.559449
1600990564775,29353,57.111252
1600990565776,31744,71.082466
1600990567803,44672,27.788400
1600990568805,15232,97.627965
1600990569809,37760,94.115796
1600990570811,31211,96.592685
1600990571900,22677,45.637584
1600990572902,22215,98.577134
1600990574165,35491,52.186312
1600990575167,29654,96.325377
1600990576566,38306,40.923172
1600990577606,24595,99.595142
1600990578613,27785,98.772813
1600990579615,44480,97.479776
1600990580620,29566,71.899529
1600990581622,25732,56.048132
1600990582623,30860,99.528894
1600990583625,24308,91.070298
1600990584629,41536,88.154184
1600990585632,9152,54.681529
1600990586634,29484,97.996243
1600990587636,28673,98.673405
1600990588638,41910,32.461393
1600990589640,18653,90.667084
1600990590643,24317,84.091622
1600990591644,34627,44.528302
1600990592645,25408,90.387016
1600990594012,32483,45.021221
1600990595014,25053,36.085432
1600990596015,21504,87.449045
1600990597500,30406,57.834758
1600990598502,35002,42.602609
1600990599504,25152,91.160742
1600990600506,13555,33.889434
1600990601510,15046,99.220455
1600990602702,30279,69.835755
1600990603703,40640,72.284644
1600990604707,10720,89.782403
1600990605708,41368,34.218849
1600990606711,19466,87.042254
1600990607713,20718,74.284806
1600990608715,30608,43.598055
1600990609716,26048,68.106416
1600990610720,16269,76.975945
1600990611722,29299,35.358056
1600990612723,21376,91.134085
1600990613726,21147,75.015694
1600990614728,31333,66.866519
1600990615733,23273,94.876601
1600990616735,28055,36.914689
1600990617736,19200,76.331553
1600990619680,43812,60.143043
1600990620696,34246,30.238474
1600990621697,18518,47.049641
1600990622699,8768,87.567226
1600990623701,26885,47.368421
1600990624703,27093,90.900533
1600990625705,14841,98.646522
1600990626707,48878,37.206389
1600990627712,18582,99.843701
1600990628863,30415,10.106383
1600990629865,3738,36.985861
1600990630866,23026,41.933419
1600990631867,25166,97.432573
1600990633082,23381,74.815528
1600990634084,37035,59.446565
1600990635926,37903,70.358911
1600990636940,41713,68.340611
1600990638379,21352,67.368080
1600990639381,39640,57.489751
1600990640386,13123,99.374609
1600990641388,34509,64.673738
1600990642390,35363,99.596273
1600990643853,36232,57.071182
1600990644855,34053,22.645669
1600990645857,13632,62.720960
1600990647908,49672,45.471939
1600990648910,25539,43.337604
1600990649912,25589,85.312697
1600990650913,5120,33.010961
1600990651914,18899,40.961171
1600990652916,24557,94.026549
1600990654366,34258,50.742027
1600990655368,30830,39.039135
1600990656370,23040,98.043663
1600990657475,18843,60.235594
1600990658477,33573,88.149176
1600990660532,58364,35.948330
1600990661534,20804,31.140211
1600990662539,18092,73.679841
1600990664423,40212,42.273308
1600990665426,21118,99.219238
1600990666428,31362,98.995921
1600990667431,36220,40.816327
1600990668433,16004,90.644458
1600990670460,62592,73.933953
1600990671463,37578,72.386364
1600990673144,31158,59.266287
1600990674145,31312,99.090624
1600990675148,31280,98.997808
1600990676150,35242,97.959184
1600990677152,43334,99.611435
1600990678280,27264,42.617768
1600990679281,23504,52.516619
1600990680283,29248,85.556954
1600990681629,26048,45.582586
1600990682631,25856,43.663304
1600990683633,24512,79.656786
1600990684635,384,56.305732
1600990685636,32448,64.341816
1600990686641,25408,97.198007
1600990687643,21776,41.812959
1600990688644,24496,92.461059
1600990689647,19351,98.646096
1600990690649,39017,30.694314
1600990691651,18997,88.775758
1600990692960,33460,73.011364
1600990693962,30679,44.048765
1600990694963,26176,60.759888
1600990697026,48033,20.994649
1600990698028,11999,49.007249
1600990699029,27136,82.915361
1600990701211,61903,46.232114
1600990702213,22001,39.432075
1600990703215,23808,91.378670
1600990704909,43392,31.527250
1600990705910,17536,46.709265
1600990706911,26304,72.293646
1600990708593,25984,70.904491
1600990709594,38272,97.236181
1600990710595,11200,88.040712
1600990711598,49216,99.376559
1600990712601,17898,53.169347
1600990713603,24266,82.499213
1600990714608,32013,83.450479
1600990715613,18943,13.636364
1600990716614,8960,33.815665
1600990717616,18620,99.718574
1600990718879,27204,27.689873
1600990719883,16128,52.903840
1600990720886,30227,99.651381
1600990722051,17773,37.267863
1600990723055,20348,40.218439
1600990724057,24132,95.014481
1600990725571,36672,85.600763
1600990726573,43655,78.741497
1600990727863,16121,25.311333
1600990728877,13568,92.734106
1600990729881,38848,94.233167
1600990730883,20544,73.373724
1600990731884,39982,64.113786
1600990734030,53726,74.761905
1600990735031,39220,12.150706
1600990736032,7744,47.068247
1600990737039,15936,99.875351
1600990738059,24064,50.064558
1600990739062,27678,35.459845
1600990740064,22114,97.090113
1600990741066,16384,22.829176
1600990742068,3355,73.610670
1600990743070,40953,99.470240
1600990744466,31916,54.309252
1600990745468,30400,89.480983
1600990747057,36032,22.817523
1600990748059,12357,69.080605
1600990749060,38459,87.502308
1600990750759,34482,69.913766
1600990751760,38286,45.159236
1600990752766,20803,99.843456
1600990753889,30069,70.399251
1600990754891,29576,19.700827
1600990755892,12736,67.611846
1600990758070,55168,52.382475
1600990759072,26432,51.553989
1600990760074,27200,39.081183
1600990761076,9969,99.770584
1600990762306,33039,50.460756
1600990763307,27722,41.888853
1600990764308,25782,89.938398
1600990766173,46336,29.619048
1600990767175,16320,32.451613
1600990768176,20160,39.822729
1600990769177,23552,91.934980
1600990770983,46168,37.977883
1600990771985,21416,52.262588
1600990772986,29760,75.598384
1600990775071,54047,26.278772
1600990776073,12385,33.785489
1600990777074,19648,74.352495
1600990778076,32192,99.039058
1600990779583,41774,37.022778
1600990780585,17618,37.996096
1600990781586,22528,92.650436
1600990783650,57216,57.036558
1600990784652,30272,57.454312
1600990785653,32448,77.235772
1600990786655,1152,54.685494
1600990787656,29952,81.282051
1600990788658,26982,76.983380
1600990789660,14554,70.009551
1600990790662,38720,34.842646
1600990791663,21312,86.028257
1600990792668,13081,86.482238
1600990793673,33703,41.816431
1600990794674,24832,20.985692
1600990795675,13248,3.582652
1600990796676,2496,88.522013
1600990797678,23857,92.393027
1600990798679,25423,37.483995
1600990799681,22208,37.640630
1600990800683,23168,86.319115
1600990801686,27408,59.042553
1600990802688,944,35.251799
1600990803689,22720,39.737432
1600990804691,24192,87.636933
1600990805693,19436,75.665399
1600990806695,23732,54.937279
1600990807697,32480,80.494678
1600990808699,19123,48.181818
1600990809700,5197,46.203140
1600990810702,27840,52.059682
1600990811707,29433,99.656357
1600990812710,12137,51.692209
1600990813712,28510,47.088932
1600990814713,28608,74.476726
1600990815716,14978,85.660019
1600990816717,24894,44.447980
1600990817719,26752,36.913386
1600990818723,21568,87.277830
1600990819725,4288,25.341378
1600990820726,15808,29.000319
1600990821727,18624,29.454661
1600990822729,18496,98.441882
1600990823866,20499,42.185515
1600990824868,16045,16.565978
1600990825869,11200,19.577377
1600990826870,11648,21.668265
1600990827872,14208,10.518053
1600990828873,4096,70.778406
1600990830276,15424,18.377013
1600990831278,10368,16.242538
1600990832280,10560,19.678335
1600990833281,12352,15.183413
1600990834282,10560,13.482087
1600990835283,9088,61.339643
1600990837016,15680,19.709413
1600990838017,9024,14.524787
1600990839018,9792,13.456046
1600990840020,9408,11.234882
1600990841021,8320,10.966306
1600990842022,8064,11.191449
1600990843024,7619,10.262078
1600990844025,7357,14.970060
1600990845030,4456,88.332812
1600990846031,7896,10.682680
1600990847033,7232,9.024699
1600990848034,6720,8.779106
1600990849035,6016,7.582938
1600990850036,5504,7.140600
1600990851037,5184,6.653992
1600990852038,5056,6.165033
1600990853039,4544,6.024096
1600990854040,4544,5.320166
1600990855041,4416,5.951250
1600990856042,4416,5.755851
1600990857043,4160,5.676443
1600990858044,3968,78.283931
1600990859048,3840,15.937896
1600990860049,3776,4.310618
1600990861050,3392,3.959455
1600990862051,3072,3.365079
1600990863052,2880,2.787456
1600990864054,2304,2.930057
1600990865055,2112,2.394455
1600990866055,1792,1.418216
1600990867056,1152,0.848523
1600990868057,576,0.377003
1600990869058,256,0.188561
1600990870059,128,0.031417
