1600990182771,37176,54.574333
1600990183776,24548,85.449984
1600990184778,31567,85.972569
1600990186095,43911,81.062747
1600990187228,37923,57.237884
1600990188230,24783,83.973552
1600990189232,36958,96.300901
1600990190234,39246,80.387794
1600990191236,32598,73.521038
1600990192237,24704,89.706347
1600990193241,36480,88.654270
1600990194244,34564,87.024112
1600990195246,33972,76.028202
1600990196324,31778,72.257916
1600990197737,39673,78.427037
1600990198739,31206,92.153332
1600990199961,45649,58.987342
1600990200964,28595,82.617535
1600990202212,31683,76.099852
1600990203479,37521,84.093750
1600990204481,29232,79.854752
1600990205483,33855,71.960535
1600990206485,25179,93.689681
1600990207762,46539,96.442065
1600990208764,38938,81.858268
1600990209919,39104,40.226629
1600990210921,19254,87.709321
1600990211923,35658,93.556538
1600990212924,36480,89.486937
1600990213926,33755,80.340802
1600990214929,30925,70.998567
1600990216253,31163,82.763453
1600990217424,39554,81.690590
1600990218427,35986,83.075953
1600990219431,43209,67.247939
1600990220432,19904,78.933680
1600990221434,27469,79.581548
1600990222709,40781,76.129635
1600990223734,28326,95.874016
1600990224830,43350,48.194311
1600990225832,26131,79.821770
1600990226833,29527,88.443322
1600990227838,32359,86.306569
1600990228921,35136,79.082915
1600990229925,33370,73.868706
1600990230929,30271,68.456810
1600990231931,23231,97.377459
1600990232935,37619,95.658915
1600990233937,36729,92.558581
1600990234939,34964,67.767545
1600990235941,26177,62.123156
1600990236943,21663,98.884141
1600990238263,45794,94.084570
1600990239658,55240,93.760875
1600990240924,50487,47.953964
1600990241929,19392,94.088208
1600990242931,34872,83.328071
1600990243988,31494,84.086649
1600990245503,54083,78.807107
1600990246506,34080,57.468354
1600990247507,22623,86.559140
1600990248510,30958,92.002499
1600990249514,35220,86.687697
1600990250516,27185,95.143488
1600990251810,53694,51.524678
1600990252813,27865,80.678605
1600990253815,22961,98.036160
1600990254817,35479,85.360524
1600990256111,45746,87.610857
1600990257287,40152,86.476669
1600990258423,38948,47.041322
1600990259425,20288,95.762176
1600990260427,35382,91.093750
1600990261435,31919,87.463166
1600990262604,36949,96.585213
1600990263901,53324,39.241706
1600990264904,19770,92.780580
1600990265908,33553,52.982013
1600990266910,29295,87.844612
1600990267913,28808,87.076537
1600990268915,28035,82.364096
1600990269918,40002,78.258126
1600990270919,33907,63.164597
1600990271997,18069,81.806775
1600990273529,51419,81.741043
1600990274532,34884,79.534587
1600990275535,35980,99.068323
1600990276537,35775,77.174254
1600990277540,26168,62.692802
1600990278542,29897,88.276079
1600990279543,30080,82.582295
1600990280545,27210,82.414536
1600990281558,40473,98.689956
1600990282567,40290,93.923341
1600990283570,31421,70.126582
1600990284574,22612,74.787803
1600990285576,37193,92.125237
1600990286580,32847,99.032459
1600990287582,35211,82.847288
1600990288587,26736,98.085974
1600990289589,39343,58.804832
1600990290590,26856,50.986005
1600990291591,29056,87.381703
1600990292592,29184,88.714734
1600990293595,29481,98.617222
1600990294597,34711,78.011953
1600990295600,42562,88.425345
1600990296606,29438,53.188776
1600990298142,35922,50.769231
1600990299143,28654,83.840602
1600990300145,26369,98.092558
1600990301147,30733,80.063191
1600990302151,37619,96.300980
1600990303153,33685,98.266254
1600990304157,34795,59.256845
1600990305159,16895,93.560606
1600990306161,34368,68.364442
1600990307165,19904,75.355450
1600990308168,32368,96.384785
1600990309170,40080,86.596958
1600990310173,28257,98.572758
1600990311177,32857,78.788830
1600990312180,20383,69.958320
1600990313185,26991,97.496871
1600990314190,35196,94.061908
1600990315193,35574,98.806533
1600990316196,37277,99.127454
1600990317198,33379,98.615917
1600990318201,30853,99.090339
1600990319273,39005,59.119497
1600990320283,31908,74.433962
1600990321285,18628,73.107132
1600990322289,38018,99.031250
1600990323292,33806,94.213325
1600990324297,34147,98.780869
1600990325358,35963,71.527341
1600990326363,35324,74.952801
1600990327370,23567,76.154806
1600990328374,26115,62.198650
1600990329376,32256,97.496871
1600990330378,31445,80.366162
1600990331380,24876,82.666246
1600990332382,44799,94.670846
1600990333384,29305,88.812068
1600990334386,32857,62.408176
1600990335388,26286,74.492840
1600990336452,24512,84.153355
1600990337454,36416,99.116162
1600990338456,36720,63.596075
1600990339461,31053,92.567995
1600990340463,34691,84.786700
1600990341467,23904,71.777987
1600990342470,32032,70.701643
1600990343471,25600,75.730902
1600990344473,19736,50.304780
1600990345474,30504,72.588199
1600990346489,14417,81.087763
1600990347515,40265,94.365325
1600990348522,39310,99.056604
1600990349524,32110,83.662590
1600990350528,23113,67.226891
1600990351589,28834,96.239423
1600990352591,40383,81.881755
1600990353592,22976,57.707006
1600990354597,24587,96.723377
1600990355600,37045,62.369997
1600990356603,31658,98.778961
1600990357605,32894,71.303532
1600990358756,22811,93.503991
1600990359911,32509,66.571970
1600990360916,34456,89.794629
1600990361918,31464,28.219090
1600990362921,17280,96.419598
1600990363923,29376,67.310127
1600990364928,26441,95.148670
1600990365930,41315,95.269424
1600990366932,29204,87.186717
1600990367939,33356,77.315690
1600990368941,25842,67.110266
1600990369944,32355,91.394472
1600990370947,33951,88.409475
1600990372084,29284,93.843917
1600990373419,44817,91.171267
1600990375190,64960,67.900447
1600990376192,38411,82.674200
1600990377193,13568,81.601525
1600990378197,33908,85.777357
1600990379199,37620,62.328340
1600990380201,12940,82.892250
1600990381203,39884,98.300818
1600990382206,30226,76.552159
1600990383211,35950,93.109928
1600990384213,33440,74.660776
1600990385218,28833,79.598872
1600990386219,22847,57.175178
1600990387221,34496,74.992116
1600990388223,14271,59.541985
1600990389226,37057,99.313144
1600990390228,29448,75.188119
1600990391886,40259,87.682077
1600990393133,38522,94.282593
1600990394861,65019,50.474684
1600990395862,24256,70.477105
1600990397484,45260,46.308514
1600990398492,27188,78.126964
1600990399500,30638,90.424205
1600990400507,34956,67.194427
1600990401513,22115,98.048473
1600990402515,41507,78.871019
1600990403518,15249,98.116170
1600990404520,43247,73.402256
1600990405521,18943,60.572900
1600990406523,36225,94.324240
1600990407525,26202,74.077181
1600990409034,39014,91.288114
1600990410046,38400,97.802198
1600990411048,38976,68.480138
1600990412144,12649,82.167422
1600990414004,60630,66.263526
1600990415005,34817,63.045556
1600990416663,39168,48.088972
1600990417664,27072,83.206934
1600990418826,28672,64.390089
1600990419828,34395,89.959081
1600990420830,24100,97.332506
1600990421833,32643,69.130711
1600990422834,33342,87.701549
1600990424098,34176,72.721499
1600990425114,41216,71.149606
1600990426117,4480,48.119822
1600990427118,27573,99.310561
1600990428332,37500,40.513145
1600990429335,24911,28.742893
1600990430336,17920,81.107288
1600990431337,18905,91.134863
1600990432340,44543,65.801813
1600990433343,22132,97.935565
1600990434346,41707,98.929134
1600990435414,27736,51.537476
1600990436416,31601,79.814756
1600990437418,8320,58.908507
1600990438419,36352,79.798298
1600990439420,14934,95.260347
1600990440841,51114,52.196053
1600990441843,28057,91.194773
1600990442845,22685,85.153530
1600990443848,37578,99.280576
1600990444851,34858,61.836352
1600990445866,29205,98.815830
1600990446868,33272,98.827258
1600990447870,21789,39.711075
1600990448873,20386,99.252103
1600990450162,41444,65.504122
1600990451163,39270,7.287066
1600990452165,5440,93.531250
1600990453168,23488,64.430380
1600990454170,35136,97.065251
1600990455326,29540,65.300977
1600990456329,38535,94.181586
1600990457816,44688,61.408540
1600990458818,34757,58.771654
1600990460058,11799,57.170732
1600990461060,33257,62.258167
1600990462063,11136,83.286385
1600990463065,43712,86.312500
1600990464069,19599,68.274992
1600990465071,36913,85.138686
1600990466142,17497,85.982200
1600990467144,48935,90.480987
1600990468386,31360,44.620253
1600990469387,25280,88.167824
1600990470430,19968,70.038047
1600990471431,29376,67.633155
1600990472437,11577,76.074589
1600990473438,43207,94.998427
1600990474440,19562,99.157829
1600990475442,32318,63.020668
1600990476444,31448,54.513557
1600990477445,31552,95.745351
1600990478446,16723,92.924826
1600990479449,44362,99.782878
1600990480461,32542,70.244216
1600990481463,40389,87.920197
1600990482668,23248,52.148813
1600990483671,25259,96.474119
1600990485140,49074,56.434059
1600990486143,31379,62.555485
1600990487145,26014,80.385954
1600990488147,21666,70.003219
1600990489149,39131,99.342517
1600990490244,24217,64.333228
1600990491246,39884,87.256136
1600990492248,27341,75.110132
1600990493250,29939,49.432892
1600990494255,26816,66.687539
1600990495257,512,89.642745
1600990497267,67525,60.485651
1600990498270,36539,96.157451
1600990499271,23104,33.691870
1600990500273,19264,65.615142
1600990501277,22559,96.017560
1600990502279,33313,45.839924
1600990503280,26863,71.505376
1600990504285,19155,97.496038
1600990505287,40735,99.256275
1600990506290,24725,57.639324
1600990507482,27513,55.786445
1600990508484,11729,57.672956
1600990509486,34189,99.469082
1600990510536,20712,70.877193
1600990511538,42635,99.321825
1600990512550,24576,40.451941
1600990513551,22976,58.799368
1600990514553,18618,98.544304
1600990515555,34937,84.169279
1600990516559,28153,90.432873
1600990517561,36628,86.690256
1600990518723,33152,65.827565
1600990519725,24256,51.175917
1600990520726,22336,26.093951
1600990521727,17408,95.800689
1600990522730,15764,60.916614
1600990523737,38267,97.516504
1600990524740,20971,76.191980
1600990525742,38854,52.070819
1600990526744,29151,97.427047
1600990527745,21026,95.067418
1600990529581,57770,68.467296
1600990530583,41305,93.976664
1600990531585,17354,89.824121
1600990532590,40405,92.589118
1600990533592,19677,43.673338
1600990534593,26309,53.750000
1600990535597,23559,99.243380
1600990536599,22951,65.709779
1600990537605,39245,99.518717
1600990538778,31296,38.476130
1600990539780,21552,45.909956
1600990540781,26704,91.451415
1600990541815,12620,70.918851
1600990542816,43124,80.545113
1600990544171,26414,58.490566
1600990545184,37266,84.605638
1600990546950,48665,43.356868
1600990547957,18779,49.715370
1600990548958,32012,98.853424
1600990549965,15213,64.960754
1600990550966,42195,95.765370
1600990552283,34413,21.307885
1600990553309,13139,68.663304
1600990554314,37789,99.436242
1600990555478,28151,96.680367
1600990556479,50156,57.567230
1600990557485,7790,99.467085
1600990558487,41385,49.513649
1600990559489,26905,99.469413
1600990560492,20790,36.224976
1600990561494,16666,70.184949
1600990562495,32305,98.755058
1600990563497,25487,73.725863
1600990564499,39861,99.719888
1600990565501,25368,61.555416
1600990566502,25203,61.174603
1600990567504,33539,98.526646
1600990568506,27041,97.760959
1600990569508,42044,50.566751
1600990570511,22305,99.844188
1600990571557,26885,75.345835
1600990572579,41018,66.394984
1600990573583,13263,71.033840
1600990574586,22129,44.958519
1600990575587,27328,75.544336
1600990576592,16149,93.893130
1600990577594,38365,46.907216
1600990578596,28558,94.458874
1600990579700,19459,42.744230
1600990580701,26749,74.187380
1600990582657,54784,55.317104
1600990583658,31232,61.176471
1600990585049,24695,79.551201
1600990586051,39241,82.303840
1600990587732,41773,58.531181
1600990588734,30423,29.781853
1600990589736,10748,43.696138
1600990591597,34255,61.310649
1600990592600,34795,90.714841
1600990594219,38624,44.661417
1600990595221,30543,79.076343
1600990596228,22656,42.609518
1600990597234,12111,40.031746
1600990598236,24328,65.154833
1600990599239,11615,98.460572
1600990600242,40354,83.041302
1600990601247,23410,98.843750
1600990602257,37006,90.453536
1600990603258,50111,71.030993
1600990604260,15140,78.460583
1600990605262,22556,60.166240
1600990606264,34464,99.556119
1600990607801,43420,92.452830
1600990608803,50147,98.153942
1600990609805,13718,40.100566
1600990610807,26955,71.959278
1600990612582,30415,75.820056
1600990613616,48076,99.469082
1600990615003,34720,45.098039
1600990616006,28805,80.825282
1600990617982,48107,54.114230
1600990618984,33237,85.545804
1600990620132,11200,52.028106
1600990621133,30784,71.757227
1600990623232,42613,58.232291
1600990624234,35275,75.517891
1600990625238,21148,92.733564
1600990626240,29348,52.160000
1600990627241,29855,34.314339
1600990628243,20833,96.689569
1600990629518,26144,57.430097
1600990630529,35617,84.678436
1600990631531,22450,96.435272
1600990632542,35213,46.679317
1600990633544,26880,29.926775
1600990634546,19158,99.718222
1600990636064,39210,23.561732
1600990637065,10944,43.579148
1600990638067,26240,30.437580
1600990639068,19776,89.357683
1600990640120,9593,88.184713
1600990641121,50439,89.893283
1600990642339,27904,53.257070
1600990643341,22336,45.022194
1600990644343,25856,41.774143
1600990645348,10840,98.037383
1600990646350,27624,45.905867
1600990647352,24896,42.087120
1600990648357,23233,99.755767
1600990649530,23771,56.449070
1600990650533,33161,60.451798
1600990651536,21335,99.718926
1600990652538,26251,46.615087
1600990653541,26809,32.334184
1600990654542,11712,68.797954
1600990655546,16249,98.519685
1600990656548,36037,54.266539
1600990657550,27970,99.534017
1600990658683,24308,48.413706
1600990659758,31116,30.836454
1600990660760,18624,95.329154
1600990662457,46381,41.219435
1600990663463,24339,48.489666
1600990664465,28145,99.092048
1600990665467,22758,87.828843
1600990666468,34729,50.542784
1600990667470,29120,83.956880
1600990668472,11392,70.895286
1600990669474,35328,68.600574
1600990670479,17206,92.698908
1600990671481,26378,32.230353
1600990672483,18241,45.009416
1600990673484,27071,93.705204
1600990674550,15071,93.095768
1600990675552,47521,67.877448
1600990676554,20954,99.435028
1600990677786,40308,40.133886
1600990678789,22887,46.285172
1600990679790,27595,75.644249
1600990681846,52164,44.859813
1600990682848,24956,58.215074
1600990683849,33088,78.382176
1600990685428,29185,58.245949
1600990686430,29311,36.848833
1600990687432,22912,94.598155
1600990688861,28300,24.081238
1600990689863,12023,31.317289
1600990690864,19137,90.046450
1600990692774,53155,56.053229
1600990693775,28761,28.866645
1600990694777,17920,83.140081
1600990696385,39360,21.113908
1600990697387,6784,26.043991
1600990698389,16128,32.602479
1600990699391,19488,27.033871
1600990700392,16290,99.177894
1600990701763,32016,41.931425
1600990702765,23598,30.175439
1600990703769,19136,93.255225
1600990704772,19720,74.944847
1600990705774,28728,46.095238
1600990706775,26368,42.591405
1600990707778,25536,97.673688
1600990709153,29909,37.909968
1600990710154,15531,23.069560
1600990711156,17024,41.247613
1600990712159,20547,99.687988
1600990713410,28412,50.079796
1600990714411,28161,80.377887
1600990716654,59776,49.872041
1600990717655,23104,31.396083
1600990718657,19015,27.777778
1600990719664,16516,99.774584
1600990720886,24290,60.495437
1600990721888,33683,39.242902
1600990722891,19279,99.469579
1600990723893,26286,82.532612
1600990724895,30787,23.746032
1600990725896,14976,63.185786
1600990726901,26734,99.625000
1600990727903,20166,37.555556
1600990728904,21644,48.112294
1600990729906,27392,81.900594
1600990730908,64,57.611465
1600990731910,32206,68.470441
1600990732917,23606,99.281923
1600990733919,23361,67.201763
1600990734922,40173,49.528598
1600990735926,14447,99.844188
1600990736930,26905,42.792060
1600990737931,20614,4.431175
1600990738933,3008,45.765937
1600990739934,27264,87.640801
1600990741536,35904,44.908286
1600990742538,25216,46.247595
1600990743539,27264,98.016077
1600990745366,49660,42.018119
1600990746385,22212,71.254802
1600990747387,39424,99.361022
1600990748855,34091,49.327354
1600990749856,21973,30.958466
1600990750858,18460,99.500312
1600990752590,47030,50.351662
1600990753592,28334,56.481184
1600990754596,30924,99.750934
1600990756132,38516,41.484858
1600990757134,22464,29.095509
1600990758135,16960,80.450514
1600990760837,70272,44.851769
1600990761838,25216,45.006361
1600990762840,26052,91.127781
1600990765269,68129,61.706161
1600990766286,32603,33.971292
1600990767287,21987,69.410841
1600990769302,29469,29.146692
1600990770304,15744,53.534073
1600990771306,30208,73.174553
1600990772312,16489,99.469579
1600990773315,30743,66.601626
1600990774316,37568,28.128951
1600990775317,17408,69.450549
1600990776319,19657,89.717868
1600990777320,20663,21.336346
1600990778321,13952,35.384615
1600990779323,23104,50.977301
1600990780328,20672,99.657428
1600990781802,39936,42.021615
1600990782804,23744,43.792108
1600990783805,26304,86.508164
1600990785997,55028,48.197767
1600990786999,25548,44.394619
1600990788000,26880,86.221228
1600990789962,41472,8.207071
1600990790963,4992,51.604538
1600990791964,30464,36.678423
1600990792966,22720,85.829708
1600990794698,43049,66.956802
1600990795699,27095,38.742138
1600990796701,23232,63.093710
1600990797704,28652,88.812285
1600990798706,10900,48.656523
1600990799707,28480,39.961514
1600990800708,24896,98.287138
1600990802333,37056,56.623045
1600990803335,32128,32.852101
1600990804336,21248,88.700031
1600990805747,36480,73.453283
1600990806750,21739,46.122060
1600990807752,27605,38.268865
1600990808754,23808,84.506600
1600990810540,40064,26.656101
1600990811542,11904,29.372624
1600990812545,19072,34.120651
1600990813546,21760,94.101173
1600990815344,42176,44.541910
1600990816346,25984,36.545279
1600990817347,23708,48.447789
1600990818351,18340,99.408836
