1600935935669,28477,97.543307
1600935936671,23088,97.413524
1600935937675,39215,98.153365
1600935938678,24845,97.891092
1600935939681,38144,98.935837
1600935940683,30013,77.431539
1600935941685,16603,65.732484
1600935942946,11904,97.132616
1600935943999,32040,98.457664
1600935945002,32366,98.708255
1600935946003,34239,90.926276
1600935947005,27626,86.546375
1600935948009,26561,84.082935
1600935949012,26808,73.092562
1600935950331,16200,89.633768
1600935951349,19072,98.625859
1600935952351,34242,98.776279
1600935953478,36501,80.957189
1600935955043,42639,81.728630
1600935956046,28426,70.063091
1600935957048,23901,88.067280
1600935958050,25714,72.484925
1600935959053,1473,93.666454
1600935960055,29776,98.208111
1600935961058,35868,85.410045
1600935962061,32145,73.375196
1600935963062,21763,76.243622
1600935964064,13532,98.602520
1600935965431,32152,98.382582
1600935966433,30285,97.288030
1600935967443,27188,65.411615
1600935969180,36405,60.114322
1600935970182,31539,92.285894
1600935971184,24878,71.016879
1600935972719,34613,84.164038
1600935973722,26624,63.604353
1600935974724,22499,82.559950
1600935975726,23901,75.559760
1600935976729,21632,65.431310
1600935977731,8130,98.687910
1600935978735,36191,98.246713
1600935979737,26559,85.077139
1600935980858,30350,97.653773
1600935981861,29278,71.599496
1600935983380,32748,98.205855
1600935984382,30412,61.283115
1600935985384,24316,85.691971
1600935986387,17409,60.217809
1600935987389,19203,98.023219
1600935988392,23772,98.444790
1600935989817,40661,97.100313
1600935991015,35725,87.247088
1600935992045,28542,75.770925
1600935993048,27423,95.009416
1600935994049,26721,86.908386
1600935995195,26624,72.263042
1600935996924,30835,86.511628
1600935998607,47786,85.464880
1600936000178,42339,58.659760
1600936001181,28558,98.783151
1600936002183,27111,63.051062
1600936003186,20013,98.094346
1600936004188,34054,74.831461
1600936005190,3544,85.805017
1600936006253,23674,98.026316
1600936007256,36806,59.242762
1600936008260,20992,94.809689
1600936009262,28352,77.492877
1600936010264,18944,80.285714
1600936011270,19590,79.722047
1600936012281,30778,86.130244
1600936013282,26688,61.385504
1600936014536,26352,91.036023
1600936015663,7568,60.952381
1600936016665,31302,98.226522
1600936018219,30546,97.876387
1600936019221,25640,98.499400
1600936020274,35679,75.920514
1600936021902,37893,81.771666
1600936022909,28801,93.073976
1600936023962,31548,81.669805
1600936025128,25391,50.951777
1600936026129,9200,66.540164
1600936027131,10158,98.682146
1600936028133,37920,79.262821
1600936029135,31666,95.006281
1600936030137,23587,87.547529
1600936031139,28125,68.531695
1600936032141,24960,85.984848
1600936033143,18224,98.411517
1600936034411,39888,98.552549
1600936035637,35520,36.882617
1600936036638,7552,81.187480
1600936037640,11377,98.442853
1600936038642,28950,98.302421
1600936039746,31993,97.871008
1600936040751,22726,97.788310
1600936041753,17173,98.039216
1600936042756,19583,98.791447
1600936043769,39348,98.039216
1600936044771,26113,93.840352
1600936045774,30257,68.064313
1600936046775,23488,78.444236
1600936047778,17536,56.772334
1600936048784,4032,97.287922
1600936049786,26202,97.831633
1600936050790,38286,87.389100
1600936051792,31538,97.154600
1600936052795,20978,97.597218
1600936053823,28728,75.149043
1600936054827,24737,82.756451
1600936055828,27995,97.067083
1600936056832,21655,53.888175
1600936057834,27433,82.937500
1600936058836,18752,83.689763
1600936059954,3584,40.709404
1600936060956,15228,98.807282
1600936062134,36688,96.812197
1600936063496,45940,96.125754
1600936064836,35783,49.873418
1600936065838,21881,92.676056
1600936066840,22207,83.514774
1600936068676,45187,66.946417
1600936069678,30270,97.557629
1600936070823,26258,40.262652
1600936071844,1902,30.714286
1600936072847,14976,73.947529
1600936073899,11127,96.728016
1600936075291,46038,98.766574
1600936076878,46568,74.378344
1600936077879,35723,89.749216
1600936078881,19996,59.023764
1600936079883,26916,98.969072
1600936080885,21138,73.918575
1600936081887,30370,91.466833
1600936082890,23546,61.910828
1600936083894,5522,94.850863
1600936084897,28165,99.027298
1600936085901,29340,80.397181
1600936086903,29149,96.511628
1600936087905,28418,70.251906
1600936089803,39296,57.876276
1600936090806,26560,97.991842
1600936091891,24200,65.693196
1600936092893,30584,85.192127
1600936093895,18938,89.441300
1600936095175,30200,55.404551
1600936096176,7566,87.711599
1600936097178,20801,75.141777
1600936098180,35263,91.074796
1600936099182,24960,88.610406
1600936100184,32768,81.403398
1600936101186,15865,81.261890
1600936102188,35079,87.161737
1600936103190,19082,47.200253
1600936104194,19831,98.872534
1600936105197,24036,84.632376
1600936106199,29083,98.459604
1600936107201,29406,75.095420
1600936108205,6691,45.153971
1600936109207,5119,81.482680
1600936110211,26979,96.569090
1600936111215,34141,97.271574
1600936112219,19723,98.679245
1600936113222,30687,98.560250
1600936114225,22214,98.627145
1600936115229,34576,73.641219
1600936116231,21105,75.949765
1600936117233,21647,95.197740
1600936118236,32384,67.086614
1600936119240,16214,91.214716
1600936120241,32288,73.612863
1600936121246,6410,47.977063
1600936122248,4160,82.413023
1600936123251,33216,98.465807
1600936125171,45610,92.272238
1600936127226,68502,46.585444
1600936128227,21056,79.284138
1600936129517,25856,73.611111
1600936130519,26752,98.835746
1600936131521,24194,54.939452
1600936132525,20491,99.036669
1600936133528,24887,94.523135
1600936134532,20156,46.071653
1600936135534,832,57.663521
1600936136539,28142,98.525721
1600936137542,26615,98.811386
1600936138772,32375,95.799373
1600936139785,34810,99.253499
1600936140787,26625,57.809984
1600936141788,26985,80.857053
1600936142996,24274,45.586340
1600936143998,20719,84.245703
1600936145000,21050,97.364292
1600936146002,34683,59.937008
1600936147008,16970,82.255545
1600936148009,19200,62.309645
1600936150015,23104,89.295954
1600936151018,31767,98.930481
1600936152021,32745,96.501733
1600936153024,29772,72.955775
1600936154025,23924,89.227387
1600936155397,30561,57.592257
1600936156456,29950,90.497875
1600936157488,19233,83.752357
1600936159219,44548,63.581232
1600936160223,28304,99.395532
1600936161424,27628,56.646669
1600936162426,11840,85.338346
1600936163427,1216,77.324633
1600936164430,37196,98.536282
1600936165433,20064,98.687910
1600936166435,21910,97.947417
1600936167795,29297,98.423158
1600936169123,31989,97.955831
1600936170846,52054,93.532182
1600936171851,39618,99.673203
1600936172909,27043,76.663543
1600936173929,36061,95.503145
1600936174967,22002,63.232964
1600936175972,12942,45.537163
1600936176973,14848,89.590497
1600936177976,11001,95.843990
1600936178978,43797,91.845088
1600936179980,23154,62.878064
1600936180982,27417,99.749687
1600936182123,21495,73.804173
1600936183126,37168,72.890428
1600936184132,10890,56.816015
1600936185134,24054,94.337235
1600936186136,22115,83.575949
1600936187138,31773,82.620905
1600936188143,15015,84.710351
1600936189145,33952,79.700923
1600936190147,15609,47.018205
1600936191148,128,82.641797
1600936192816,30784,97.960537
1600936194716,63426,86.361357
1600936196629,46049,65.548589
1600936197632,29469,91.480666
1600936198634,13772,88.490331
1600936199651,26420,65.597205
1600936200653,21504,87.272156
1600936201656,14336,69.340520
1600936202661,30400,98.907956
1600936203671,20480,52.334691
1600936204679,22280,67.978757
1600936206333,33020,51.524880
1600936207335,1340,52.012780
1600936208857,22656,97.313272
1600936210613,56065,98.970680
1600936211936,27959,97.827417
1600936212968,25495,98.595944
1600936213973,27000,99.090624
1600936214976,22278,99.179243
1600936216212,27449,98.468876
1600936217458,35002,95.253265
1600936218994,33276,98.328775
1600936220026,27919,97.911471
1600936221034,28629,98.157402
1600936222040,24597,73.320778
1600936223042,16203,69.371891
1600936225054,39361,98.498123
1600936226061,6719,99.062793
1600936227064,22796,98.371947
1600936228069,18002,97.886229
1600936229074,29688,99.157303
1600936230076,12964,98.689956
1600936231085,23127,98.160315
1600936232512,50011,97.087732
1600936234262,28927,97.316072
1600936235269,31235,98.845914
1600936236271,15199,98.805031
1600936237276,24903,97.747889
1600936238282,20613,98.651615
1600936239284,24741,97.007481
1600936240369,25730,30.190476
1600936241402,4087,98.572997
1600936243116,43405,96.890547
1600936244141,38475,98.841215
1600936245143,13045,99.182133
1600936246335,18245,98.440873
1600936247650,30402,98.064315
1600936248655,37220,98.151629
1600936249662,20741,98.684623
1600936250664,18390,97.456576
1600936251667,42750,97.782003
1600936252669,21198,98.238994
1600936253672,34916,98.280713
1600936254678,27942,97.671492
1600936255936,24160,18.110729
1600936256939,6344,88.243926
1600936258896,51628,79.281856
1600936259907,31833,93.385580
1600936260908,17587,85.727878
1600936261913,31831,91.207060
1600936262915,18064,48.121019
1600936263917,21785,82.027070
1600936265359,25502,96.085165
1600936267647,65309,57.569026
1600936268649,27525,70.987070
1600936270617,42267,69.214308
1600936271690,32805,52.603175
1600936272697,1408,71.176285
1600936274701,26112,85.477178
1600936275703,15859,97.785866
1600936276732,26957,98.494826
1600936277734,22170,98.837209
1600936278738,17925,98.134092
1600936279740,43347,99.068323
1600936280745,21177,47.799745
1600936281747,23509,85.014925
1600936283851,47476,56.216043
1600936284854,26124,85.114504
1600936286692,43484,44.615869
1600936287694,19812,73.810274
1600936288698,26816,89.801074
1600936289700,17325,39.630456
1600936290703,12051,69.206549
1600936291886,320,98.659626
1600936293433,42304,97.833414
1600936294741,23336,97.771588
1600936295751,29401,98.811757
1600936296754,27075,98.913699
1600936297803,15798,98.674399
1600936299702,57208,45.944253
1600936300711,21070,85.569299
1600936302573,43265,56.271722
1600936303578,25471,83.991838
1600936305286,34688,88.163572
1600936306994,28736,97.858146
1600936308797,49505,59.125236
1600936309798,5471,30.833602
1600936310802,13184,99.530222
1600936311804,13193,98.186366
1600936312810,42192,98.868280
1600936313812,24534,98.496712
1600936314816,32312,98.570541
1600936315913,25615,45.706990
1600936316917,25418,70.935342
1600936317920,17408,82.369579
1600936318921,20224,65.709729
1600936319923,29376,91.906250
1600936321567,34764,46.070288
1600936322571,20120,79.606724
1600936324856,57996,44.161158
1600936325860,20073,76.519419
1600936328012,39528,32.854962
1600936329052,1983,39.253879
1600936330053,19264,89.140127
1600936331058,12096,97.658228
1600936332062,22202,97.874336
1600936333065,13618,99.313144
1600936334071,15088,98.064315
1600936335077,36727,99.158616
1600936336079,21017,98.998435
1600936337084,19075,97.687500
1600936338090,44037,99.497803
1600936339092,21558,57.411612
1600936340094,23958,60.220472
1600936341096,15519,99.503260
1600936342103,21793,54.798061
1600936343107,27456,99.280125
1600936344479,24746,62.869870
1600936345480,31510,78.152782
1600936347393,31103,65.834134
1600936348395,14145,16.428798
1600936349396,5952,86.635051
1600936350876,34368,31.442308
1600936351878,14976,48.531290
1600936352883,20737,97.961104
1600936353885,16255,16.123933
1600936354886,8128,13.910844
1600936355887,7808,9.671302
1600936356888,5760,7.201516
1600936357889,4480,25.911950
1600936358892,4950,53.435833
1600936359893,3434,6.893296
1600936360894,4032,5.188232
1600936361895,3328,6.578533
1600936362896,3904,6.281566
1600936363897,3904,4.083571
1600936364898,2752,4.548326
1600936365900,2944,4.270016
1600936366901,2560,49.530804
1600936368443,5952,7.217145
1600936369444,3712,6.672962
1600936370445,3968,6.155303
1600936371447,3904,6.311139
1600936372449,3840,6.198867
1600936373450,3648,4.661417
1600936374451,2752,3.720050
1600936375452,2432,2.649007
1600936376453,1728,0.062794
