1600935862735,36178,86.279435
1600935863737,27786,74.262139
1600935864739,24728,92.680638
1600935865740,31052,83.959583
1600935866742,27136,76.548673
1600935867744,17728,82.806574
1600935868746,23643,98.115578
1600935869748,35581,80.741439
1600935870749,26984,79.779528
1600935871751,25344,93.810386
1600935872797,30785,59.606224
1600935874242,33343,70.284810
1600935875245,18820,97.122075
1600935876247,20749,98.414179
1600935877256,40879,79.663057
1600935878607,34234,86.513675
1600935879611,31708,96.953348
1600935880613,29840,64.850048
1600935881617,20100,86.890437
1600935882618,30934,78.693182
1600935883620,23259,70.120025
1600935884623,27434,72.392834
1600935885624,26619,74.043629
1600935886627,17546,80.515399
1600935887630,28918,82.004483
1600935888632,16384,91.159875
1600935889638,23433,98.251093
1600935890644,19221,98.091961
1600935891649,17065,97.570978
1600935892652,50937,96.593060
1600935893658,29376,81.576448
1600935894661,27243,78.740157
1600935895666,17365,96.185372
1600935896669,27458,98.232881
1600935897672,24258,98.275862
1600935898675,21471,97.829506
1600935899677,43360,85.299745
1600935900679,31997,76.106195
1600935901680,22272,78.999050
1600935902682,21802,53.272845
1600935903684,11650,98.470662
1600935904688,29416,98.183526
1600935905691,27141,98.454746
1600935906693,37350,84.068858
1600935907695,30465,86.043574
1600935908697,22727,79.000633
1600935909698,26489,71.941063
1600935910700,14272,72.680905
1600935911927,30602,97.350374
1600935912933,32248,97.547941
1600935913935,25848,99.351652
1600935914959,34662,77.829268
1600935916269,35101,91.009117
1600935917272,27911,45.692406
1600935918274,17212,81.018665
1600935919275,15289,98.720350
1600935920278,27472,98.717098
1600935921700,44791,73.953046
1600935922905,31872,82.778091
1600935924022,26816,80.329800
1600935925097,27968,69.098985
1600935926101,19070,73.910393
1600935927145,20290,98.305085
1600935928341,35039,89.246295
1600935929343,29025,96.449890
1600935930345,28966,79.196965
1600935931347,23450,57.417929
1600935932349,18543,79.981084
1600935933352,24528,98.106178
1600935934355,32838,90.633781
1600935935357,24891,70.528648
1600935936358,10679,98.338037
1600935937361,30890,97.871674
1600935938362,36703,81.947518
1600935939364,24704,73.013871
1600935940366,24100,74.724236
1600935941367,27402,93.646760
1600935942370,26431,73.819334
1600935943374,24083,58.385876
1600935944376,4416,87.695250
1600935945377,24997,97.500791
1600935946379,32086,98.495769
1600935947381,36101,54.633993
1600935948390,17472,89.199492
1600935949391,32960,86.191815
1600935950393,24640,93.059937
1600935951395,26619,97.066246
1600935952398,28237,82.730418
1600935953399,3064,79.692996
1600935954401,16960,97.998123
1600935955403,29270,98.086575
1600935956406,29488,98.597257
1600935957408,25990,98.346850
1600935958410,44532,98.025697
1600935959421,28427,98.594628
1600935960423,30219,77.751549
1600935961506,22890,53.951562
1600935962512,5680,97.309978
1600935963514,25368,97.380192
1600935964519,43377,59.854935
1600935965521,23175,78.470699
1600935966523,17819,90.304183
1600935967525,27110,98.351990
1600935968527,28864,60.956938
1600935969529,28543,97.192764
1600935970531,22863,73.523869
1600935971534,15026,84.381847
1600935972542,16984,98.336994
1600935973544,30503,98.627145
1600935974548,29869,98.316183
1600935975550,30993,62.350723
1600935976553,19333,82.921420
1600935977554,30781,91.982323
1600935978556,22334,96.675031
1600935979559,29890,75.780511
1600935980562,10304,69.363437
1600935981566,19051,98.184095
1600935982568,22530,97.675879
1600935983572,31315,97.413249
1600935984574,21879,98.968428
1600935985577,36503,61.513893
1600935986578,27442,89.987366
1600935987580,24395,74.453941
1600935988583,22261,97.493199
1600935990213,45184,56.876607
1600935991216,17405,97.842402
1600935992218,29485,88.812285
1600935993220,25238,83.285578
1600935994536,32369,41.703331
1600935995540,16271,97.789539
1600935996544,28227,98.758920
1600935997567,29291,84.003742
1600935998573,19082,94.316388
1600935999576,28962,71.176841
1600936000580,15669,81.238215
1600936001583,16288,98.203222
1600936002594,26151,98.773585
1600936003596,41007,64.481563
1600936004598,15557,90.307403
1600936005600,24542,24.793125
1600936006602,13592,77.201258
1600936007604,16329,98.597257
1600936008609,28532,98.118532
1600936009611,31307,88.683964
1600936010612,33912,84.910406
1600936011614,8192,58.877616
1600936012619,2016,96.293950
1600936013621,40203,98.241206
1600936014624,26261,98.874296
1600936015626,38038,75.334608
1600936016627,30442,79.754408
1600936017629,20288,56.547997
1600936018632,23707,97.719463
1600936019635,27844,75.364625
1600936020830,24732,78.576751
1600936022532,38645,46.102662
1600936023555,4304,92.231140
1600936024557,29927,97.832915
1600936025559,20235,98.500937
1600936026561,19095,98.427673
1600936027620,24828,97.809762
1600936028623,31892,98.404754
1600936029626,38183,98.540998
1600936030707,28480,90.769231
1600936032140,41728,79.080355
1600936033524,30336,50.354153
1600936034527,9792,98.497653
1600936035532,26358,98.095535
1600936036535,23039,98.311782
1600936038297,41495,98.687090
1600936039299,31862,96.196958
1600936040871,47109,61.181301
1600936041874,26664,98.266078
1600936042876,26017,94.217473
1600936043878,25008,40.681746
1600936044880,6080,98.310916
1600936045885,12615,98.138380
1600936046899,40814,98.521082
1600936048286,41091,50.145584
1600936049288,24136,86.935639
1600936050290,14744,98.308271
1600936051292,30332,82.525857
1600936052448,23980,79.879975
1600936053452,29590,79.538905
1600936054454,24618,90.301318
1600936055457,24448,66.140240
1600936056458,16128,77.223975
1600936057461,21023,97.740822
1600936058462,37409,92.375275
1600936059463,23232,44.241843
1600936060469,21363,99.283042
1600936061474,23931,58.855850
1600936062476,27730,86.927900
1600936063477,21184,70.985204
1600936065222,34589,76.504667
1600936066226,25759,88.105727
1600936067227,28420,86.641117
1600936068387,23360,37.203417
1600936069437,5312,66.708464
1600936070440,9673,98.434075
1600936071444,39672,98.492936
1600936072446,20175,98.036732
1600936073448,25065,98.158552
1600936074451,33800,82.811522
1600936075453,32703,63.756281
1600936076455,18660,64.825581
1600936077456,21596,89.425792
1600936078458,21179,65.890979
1600936079460,28336,94.725205
1600936080462,19876,98.623279
1600936081464,22899,66.602083
1600936082772,5694,83.887147
1600936084140,26436,98.529872
1600936085162,29627,98.246713
1600936086165,31330,98.969394
1600936087170,34336,98.872887
1600936088173,35891,80.660527
1600936089174,29644,71.477771
1600936090569,25677,66.880000
1600936091571,32243,93.535290
1600936092572,20940,97.631184
1600936093619,13945,94.138040
1600936094626,23483,44.565217
1600936095628,4993,98.783910
1600936096631,22719,97.603614
1600936098242,44679,98.536321
1600936099980,57705,95.197521
1600936101603,56062,80.333019
1600936102608,29714,96.183922
1600936103609,27072,55.668790
1600936104612,18056,98.875351
1600936105614,29097,62.625270
1600936107231,12431,78.438303
1600936108234,26076,98.301353
1600936109236,30897,98.441882
1600936110239,25931,99.196042
1600936111246,34711,79.509242
1600936112248,23441,31.835564
1600936113249,16192,70.750237
1600936114251,15117,58.372457
1600936115253,22643,55.135659
1600936116255,25792,92.114358
1600936117260,17853,85.491569
1600936118266,33540,98.805407
1600936119268,25468,64.540575
1600936120272,21635,79.599742
1600936121274,3328,60.518912
1600936122282,1920,99.246704
1600936123284,31675,98.441397
1600936124286,15541,97.965571
1600936125290,27200,97.846442
1600936126295,33682,98.090169
1600936127299,40091,97.753510
1600936128302,17270,98.248906
1600936129304,35053,65.020576
1600936130307,17144,98.613300
1600936131309,33414,76.505834
1600936132529,23886,84.244518
1600936134641,51252,38.238141
1600936135643,3072,98.875000
1600936136646,31149,96.338746
1600936137651,37138,99.123905
1600936138657,20097,82.432010
1600936139671,38341,89.739567
1600936140673,21435,59.898477
1600936141678,22784,93.064313
1600936142679,21888,44.964946
1600936143680,20992,92.613636
1600936144682,18435,82.800127
1600936145684,35837,99.344978
1600936146844,26909,50.144277
1600936147846,24355,88.472441
1600936148848,8320,37.580438
1600936149851,6720,88.498403
1600936151226,26731,97.744129
1600936152247,33689,99.499844
1600936153249,36459,63.627790
1600936154251,32337,71.705303
1600936155253,20992,94.155019
1600936156255,29056,55.915002
1600936157257,17408,79.874411
1600936158258,21184,83.522369
1600936159264,17472,97.485068
1600936160268,35522,98.943771
1600936161271,25044,77.457573
1600936162274,24831,89.796567
1600936163276,10859,25.776497
1600936164278,9282,99.246231
1600936165368,29224,97.781943
1600936166371,37275,98.964868
1600936167374,25977,59.247449
1600936168376,29186,93.071161
1600936169382,20754,64.395887
1600936170384,26414,88.155828
1600936171385,17920,32.972973
1600936172386,15552,57.465496
1600936173396,15360,93.203272
1600936174398,28352,80.216285
1600936175401,13301,82.291994
1600936176403,35445,70.031546
1600936177405,19319,82.492864
1600936178406,24735,45.962336
1600936179410,1217,80.069708
1600936180412,7482,99.105088
1600936181637,24197,98.184049
1600936182928,29868,98.085688
1600936184326,33541,98.110956
1600936186163,58734,91.561095
1600936187705,55329,39.854153
1600936188707,17472,88.259236
1600936190332,40571,62.949747
1600936191404,30021,84.217093
1600936192415,15424,81.241997
1600936193418,24640,95.175298
1600936194420,23744,87.952186
1600936195421,1152,36.642428
1600936196423,11434,98.625430
1600936197779,29401,98.470032
1600936199771,66165,66.603416
1600936200772,36232,98.374492
1600936201892,25146,70.271132
1600936202895,29126,38.055909
1600936203897,13696,98.093750
1600936204903,21996,60.855476
1600936205904,26722,99.500624
1600936206907,22194,62.535478
1600936207910,23936,89.402938
1600936208954,12433,95.305014
1600936209958,35439,81.253918
1600936210959,13312,41.645408
1600936211961,8128,92.478713
1600936213313,25044,98.746867
1600936214353,24523,98.850819
1600936215830,43573,97.777778
1600936217620,54152,52.069510
1600936218621,25828,79.963533
1600936220171,31296,35.518243
1600936221173,16093,93.557511
1600936222176,13923,97.405837
1600936223447,24512,98.470184
1600936224451,34688,98.966489
1600936225454,29883,97.295617
1600936226466,23045,43.852459
1600936227468,16430,99.189526
1600936228470,11598,31.460317
1600936229472,3332,85.447437
1600936230922,28853,98.498123
1600936231925,36460,98.714331
1600936232928,26712,98.904538
1600936233930,17583,98.971963
1600936235425,29291,86.214511
1600936236450,48749,83.634061
1600936237452,16832,46.936822
1600936238453,21701,97.928821
1600936239527,17790,92.592593
1600936240529,35783,98.934837
1600936241531,21350,64.555342
1600936242533,29136,77.399086
1600936244186,29888,60.019206
1600936245187,13824,60.698553
1600936246239,960,66.635220
1600936247242,19392,99.194499
1600936248850,45697,95.945946
1600936249855,43520,99.562500
1600936250870,20672,66.132650
1600936251874,29518,98.596640
1600936253349,36401,35.529261
1600936254350,16832,26.898734
1600936255352,13632,93.073323
1600936256354,13660,90.078740
1600936257359,38372,89.601011
1600936259107,41025,82.880606
1600936260111,35007,83.610154
1600936261114,12032,45.466156
1600936262116,20480,67.073935
1600936263214,4112,80.395833
1600936264758,2480,73.050314
1600936265762,36082,98.965517
1600936267107,30034,98.389795
1600936268635,46397,96.413837
1600936269641,24476,96.402878
1600936270643,26764,98.780106
1600936271645,14807,83.665717
1600936272647,44992,92.481913
1600936273649,14336,80.369074
1600936274651,26896,99.182647
1600936275653,24713,94.327797
1600936276657,22695,88.629921
1600936277661,30208,99.346812
1600936278663,19713,67.783094
1600936279668,25584,83.735506
1600936280681,24015,66.250400
1600936281682,1984,33.757152
1600936282685,12806,99.468085
1600936283687,12426,97.715180
1600936284695,33767,98.363692
1600936285847,34921,98.748827
1600936286849,18689,98.945323
1600936287971,16735,98.138958
1600936289304,17203,96.763042
1600936290309,52301,76.266918
1600936291310,17088,43.854033
1600936292312,20584,98.732989
1600936293960,38658,83.860859
1600936296026,56609,46.841440
1600936297038,20550,90.249397
1600936298993,45274,39.655172
1600936299995,7445,75.317125
1600936301792,16615,98.626877
1600936303512,36631,98.190644
1600936304936,44700,98.483973
1600936307108,68032,47.322860
1600936308110,24038,42.238946
1600936309117,15360,99.687402
1600936310360,28826,72.814601
1600936311362,30438,58.253968
1600936312365,13761,99.843603
1600936313368,25337,65.356344
1600936314370,29574,88.159548
1600936315372,22720,86.244885
1600936316374,23360,51.244416
1600936317375,23552,86.191815
1600936318530,14475,57.711757
1600936319573,11445,42.673522
1600936320575,15424,98.059468
1600936321577,11969,98.464912
1600936322581,33292,99.092900
1600936323583,25957,98.746474
1600936324838,28947,70.193835
1600936325847,35003,96.048538
1600936326851,19179,64.497967
1600936327852,20885,38.224181
1600936328853,19008,18.680268
1600936329855,10496,95.118899
1600936331218,22845,75.405148
1600936332220,36355,70.129460
1600936333224,15743,86.712846
1600936334226,23361,56.775627
1600936335227,25920,71.550363
1600936337137,39809,60.571614
1600936338139,26239,64.713500
1600936340084,21323,46.234844
1600936341086,2549,49.461685
1600936342089,18621,98.777046
1600936343092,22278,97.226599
1600936344094,29566,98.222084
1600936345820,50412,70.471939
1600936346822,35667,84.818898
1600936348228,29376,24.843162
1600936349230,6400,49.371576
1600936350232,24128,69.933817
1600936351234,10657,92.623980
1600936352235,29919,40.640000
1600936353237,20282,26.000630
1600936354238,13766,70.426065
1600936355243,8256,24.366286
1600936356244,7680,8.855155
1600936357245,5440,7.514268
1600936358246,4672,7.844991
1600936359248,4736,5.617264
1600936360249,3712,6.527909
1600936361250,3968,72.891943
1600936362251,4096,6.070187
1600936363252,3776,6.348705
