1600935916945,25910,98.592871
1600935917981,35380,72.466806
1600935919347,33318,76.215206
1600935920884,37782,83.000950
1600935921887,26680,57.791571
1600935922888,10874,89.864225
1600935923891,25597,98.169192
1600935924979,28716,98.642227
1600935926365,44366,48.256000
1600935927392,26121,96.087094
1600935928394,26676,78.562381
1600935929397,25356,95.746692
1600935930398,26410,57.096878
1600935931401,14955,93.241552
1600935932404,30059,80.146357
1600935933406,27650,98.082967
1600935934408,20670,98.154520
1600935935410,35381,89.735516
1600935936412,29643,83.662590
1600935937413,23808,77.767266
1600935938415,24000,73.871884
1600935939417,5888,92.980257
1600935940420,26808,98.185799
1600935941422,33672,85.606537
1600935942426,28416,92.495310
1600935943429,33860,66.097946
1600935944430,23164,79.348167
1600935945432,22144,86.677116
1600935946434,22252,92.278954
1600935947435,29652,48.090880
1600935948439,3136,98.158552
1600935949441,17071,97.801508
1600935950445,30130,98.401755
1600935951452,40935,98.530791
1600935952456,30850,98.214845
1600935953460,30675,63.801337
1600935954462,26275,83.553459
1600935955464,22529,95.940843
1600935956466,25087,73.585505
1600935957471,17667,98.465874
1600935958474,32701,94.535176
1600935959477,25102,95.159275
1600935960479,36018,89.070866
1600935961481,24960,80.523164
1600935962482,23360,55.944730
1600935963486,20807,72.877583
1600935964487,23993,73.989345
1600935965489,15552,63.765823
1600935966491,13593,96.859453
1600935967503,24679,98.625859
1600935968504,22302,98.201893
1600935969506,22862,97.186621
1600935970510,28134,98.365294
1600935971513,17932,98.105002
1600935972516,32302,92.176656
1600935973518,46772,95.507766
1600935974832,27264,50.079189
1600935975834,2752,86.536030
1600935976836,15085,98.512550
1600935977849,22525,98.086575
1600935978851,32949,98.149310
1600935979856,22136,98.213166
1600935980858,48536,97.858268
1600935981861,28541,97.376864
1600935983523,39276,72.117534
1600935984527,26536,76.104798
1600935985528,10368,67.947063
1600935986533,20687,97.484277
1600935987536,39663,98.739363
1600935988538,29618,88.412152
1600935989540,22276,96.951603
1600935990542,37706,65.537975
1600935991544,20034,70.335528
1600935992547,20756,65.922856
1600935993549,25004,91.038182
1600935994550,24448,40.807316
1600935995558,11092,99.033666
1600935996563,27917,98.530683
1600935997653,34338,68.333333
1600935998655,29757,95.131205
1600935999657,28234,58.844077
1600936000659,18419,86.444444
1600936001661,29187,79.716088
1600936002663,20224,76.978871
1600936003665,22464,43.251826
1600936004668,14883,86.423633
1600936005669,24093,29.190939
1600936006671,9290,90.176000
1600936007673,25768,97.559449
1600936008681,20100,96.356391
1600936009796,36320,98.875000
1600936010801,33230,72.038957
1600936011803,24988,77.459016
1600936012804,19776,76.507736
1600936013806,24794,98.145859
1600936015338,41560,72.947392
1600936016772,29454,47.816241
1600936017774,11200,92.929293
1600936018776,19714,98.372966
1600936019778,27677,97.863116
1600936020785,31350,97.220562
1600936021842,31788,93.266521
1600936023178,37611,42.154341
1600936024180,22027,76.461394
1600936025390,25483,98.511166
1600936026910,48382,37.323492
1600936027912,11712,83.091940
1600936028914,9704,98.779725
1600936030110,37626,99.025164
1600936031497,45940,52.179446
1600936032499,23761,97.006548
1600936033501,25557,48.823155
1600936034503,22148,99.014475
1600936035526,25018,85.843995
1600936037053,43846,50.388601
1600936038054,19456,89.528302
1600936039099,21185,52.281369
1600936040104,10582,97.284496
1600936041106,27625,97.817275
1600936042108,21011,98.683798
1600936043174,32242,97.516072
1600936044420,42138,91.375397
1600936045802,36065,63.430013
1600936046804,23891,84.545455
1600936047806,23597,79.654360
1600936049007,25476,77.662875
1600936050233,24687,42.672274
1600936051240,4750,98.588457
1600936052242,27142,97.763075
1600936053244,26158,97.511027
1600936054246,24906,98.311720
1600936055527,38165,97.750511
1600936056603,21868,94.703965
1600936057913,41508,78.841310
1600936059413,40634,46.228240
1600936060415,21026,94.865373
1600936061419,19571,96.806829
1600936062421,21083,49.205845
1600936063423,9664,99.031855
1600936064479,33124,96.649595
1600936065954,43726,58.005662
1600936066957,24730,98.138801
1600936068010,25794,66.042526
1600936069012,28900,71.320517
1600936070013,14481,78.471165
1600936071889,41521,93.366858
1600936073219,36705,62.821337
1600936074221,29725,85.225505
1600936075222,9856,33.397621
1600936076224,1344,57.234934
1600936077226,22464,98.107256
1600936078228,35851,98.615481
1600936079231,14879,97.982981
1600936080233,31014,98.715539
1600936081239,20439,96.563682
1600936082696,41823,90.769722
1600936084677,63626,57.015590
1600936085679,26295,83.211679
1600936086681,20985,72.762026
1600936087682,23552,78.503488
1600936088684,1408,80.306905
1600936089686,35553,98.413192
1600936090689,21487,98.691589
1600936091691,28760,98.778578
1600936092693,24419,98.110831
1600936093695,17268,98.620690
1600936094697,32641,94.056928
1600936095719,36652,87.195503
1600936096731,23434,90.006266
1600936097735,24029,78.879588
1600936098737,30637,92.528915
1600936099741,20933,53.749598
1600936100743,12219,88.391039
1600936101916,19734,98.020735
1600936103656,59138,78.561233
1600936104777,36110,95.838548
1600936105778,26586,45.198989
1600936106784,20015,78.578169
1600936107788,16567,67.406468
1600936108795,22874,92.671469
1600936109797,28416,66.749844
1600936110800,16002,96.787532
1600936111802,33790,80.135301
1600936112823,17088,39.845510
1600936113826,13888,81.924660
1600936114827,1984,60.662914
1600936115829,21292,97.620539
1600936116832,15365,98.630989
1600936117941,28571,98.384564
1600936119351,40634,97.751394
1600936121091,66857,45.361811
1600936122093,22353,74.179293
1600936123097,15395,92.505488
1600936124098,36134,74.936869
1600936125100,17350,79.626109
1600936126102,29617,38.846154
1600936127103,19072,98.162566
1600936128107,12664,40.476938
1600936129108,2312,77.351708
1600936130718,41249,96.882872
1600936131723,16174,97.503900
1600936132725,28304,98.224299
1600936133731,33879,98.003743
1600936134736,25995,97.735137
1600936135738,25193,98.213166
1600936136742,39511,94.265121
1600936137747,17393,97.056030
1600936138751,33934,96.830875
1600936139754,27140,93.099082
1600936140756,23348,87.831021
1600936141757,12872,51.809524
1600936142759,14656,96.274076
1600936143761,13542,98.672020
1600936144778,20056,98.686175
1600936145830,32089,97.966844
1600936146838,27012,98.720749
1600936147841,27405,97.809077
1600936148843,31641,96.334913
1600936149845,21247,87.996189
1600936150848,26291,98.299748
1600936151850,33861,97.812500
1600936153042,29064,36.242463
1600936154043,16640,79.100204
1600936155593,31216,53.902517
1600936156596,10960,85.242978
1600936158000,36333,97.793876
1600936159967,52491,75.134112
1600936160978,35369,99.533437
1600936161980,21393,60.586011
1600936162984,25492,90.015699
1600936163985,21114,55.186856
1600936164986,24832,83.688833
1600936166429,32704,59.711075
1600936167431,26752,71.562500
1600936168440,18232,75.640620
1600936169442,24200,65.160256
1600936170445,18560,64.149140
1600936171446,2176,51.430388
1600936172448,14134,98.742138
1600936173494,21110,80.251177
1600936174509,48020,98.054597
1600936175511,18502,85.053004
1600936177301,45269,59.562663
1600936178303,26661,85.047319
1600936179688,31552,49.526515
1600936180690,21696,76.781107
1600936182280,27041,72.256394
1600936183284,33120,99.156250
1600936184286,22673,58.741259
1600936185288,23982,74.604180
1600936186292,15617,56.683641
1600936187294,895,63.024672
1600936188299,12161,98.654147
1600936189303,33846,98.557542
1600936190308,17751,98.940810
1600936191376,21471,98.413074
1600936192701,12469,97.622523
1600936194208,41310,97.200622
1600936195216,33152,96.483516
1600936196218,50585,96.129838
1600936197221,19623,68.852978
1600936198225,25250,98.843027
1600936199228,21803,67.970503
1600936200232,31275,99.624413
1600936201530,28256,43.460448
1600936202536,8040,38.157041
1600936203538,16562,98.875000
1600936204540,16196,95.989896
1600936205544,34557,98.688729
1600936206547,21076,98.677998
1600936207828,38585,97.768699
1600936209570,50742,52.567394
1600936210573,23370,76.747062
1600936212110,30016,56.594800
1600936213112,24440,89.990467
1600936214434,26567,70.009582
1600936215436,31435,97.701863
1600936216441,15798,56.643577
1600936217451,23994,94.557398
1600936218453,12230,42.644261
1600936219454,1280,78.989447
1600936220457,25024,97.824716
1600936221459,34497,76.628352
1600936222461,35647,86.099780
1600936223738,25066,95.845227
1600936224740,34134,99.172485
1600936225955,28992,7.021411
1600936226957,2560,90.205864
1600936228608,40770,54.415502
1600936229609,25854,71.676118
1600936230611,16651,85.823755
1600936231613,27467,68.402994
1600936232617,13704,74.606671
1600936233619,24738,84.743630
1600936234621,21186,97.440699
1600936235623,28081,78.895899
1600936236625,1997,38.848234
1600936237626,9664,95.010982
1600936238628,19731,97.740822
1600936239630,38916,98.224299
1600936240633,14812,96.866097
1600936241639,30669,97.539707
1600936242644,22848,98.906592
1600936243646,18702,98.469706
1600936244648,24163,99.252336
1600936245653,17233,98.784289
1600936246663,29144,98.231765
1600936247666,37722,99.035170
1600936248668,14668,73.810274
1600936249676,33096,99.027604
1600936250679,21122,59.346239
1600936251680,25462,97.208281
1600936252682,18659,63.289933
1600936253684,3485,45.841270
1600936254687,10287,99.244941
1600936255736,31896,98.998748
1600936256739,12512,99.033365
1600936257748,24985,98.715539
1600936258750,29120,98.523531
1600936259793,24662,99.191039
1600936260796,9813,98.555730
1600936261802,11157,97.066167
1600936262846,28287,98.469228
1600936263849,21943,98.016997
1600936265636,72743,70.060070
1600936266638,30627,90.079942
1600936268369,39159,48.667737
1600936269370,22857,78.857684
1600936270916,27461,46.971570
1600936271948,2363,51.182378
1600936272952,27456,90.600191
1600936273965,11392,97.662977
1600936275524,25347,98.246118
1600936276612,39256,97.886435
1600936277614,23153,99.127454
1600936278912,28753,98.284898
1600936280890,69273,62.918509
1600936281891,29770,39.491046
1600936283176,11265,98.083569
1600936284179,31521,65.459698
1600936285184,28638,96.970643
1600936286188,18308,56.295592
1600936287190,21244,84.185149
1600936288943,40512,27.417810
1600936289944,768,48.150510
1600936290946,20928,95.116773
1600936292143,26294,89.702155
1600936293145,37386,86.524364
1600936294764,29348,75.023832
1600936295769,35740,64.856230
1600936296771,17088,98.994343
1600936297773,23739,65.734491
1600936298774,32197,95.629098
1600936299776,20800,67.850409
1600936300778,22336,41.185846
1600936301779,14719,99.647370
1600936302845,21147,54.640481
1600936303847,24038,78.932496
1600936304850,22912,93.240682
1600936305852,23296,62.743222
1600936306853,28160,84.225441
1600936307854,4928,31.952473
1600936308855,640,73.623188
1600936310337,21867,98.189763
1600936311342,40479,99.128540
1600936312408,16906,98.492462
1600936313729,20233,98.675239
1600936315345,40157,97.786211
1600936316352,35649,99.436090
1600936317356,35033,98.001131
1600936319030,46572,70.491803
1600936320032,27712,74.286862
1600936321600,20156,70.769231
1600936322668,32363,99.435914
1600936323670,19745,53.280255
1600936324672,20984,35.537190
1600936325675,15633,97.399302
1600936326678,7266,99.224566
1600936327683,19539,62.444444
1600936328685,11642,84.861809
1600936329686,1408,67.444059
1600936330689,22044,98.970037
1600936331693,21605,97.304155
1600936332697,45340,99.374414
1600936333699,11946,98.779343
1600936334875,31388,98.498123
1600936335877,37267,98.996865
1600936337293,31498,81.259943
1600936338295,33966,86.881132
1600936339670,20246,40.757098
1600936340672,21244,34.045266
1600936341673,16832,98.140561
1600936342961,25088,85.520505
1600936343964,33102,72.006270
1600936345568,30706,58.202750
1600936346570,23424,80.769231
1600936348362,31936,17.594370
1600936349363,768,64.790997
1600936350365,26496,88.850394
1600936351617,27811,73.358950
1600936352619,24541,39.137380
1600936353620,20096,82.120452
1600936354626,9720,20.963173
1600936355627,7624,13.036616
1600936356628,7232,8.095238
1600936357630,5056,8.876869
