1600951170446,16788,80.295877
1600951171492,20589,90.143930
1600951172494,1471,26.078619
1600951173495,704,17.585881
1600951174496,896,94.637706
1600951176341,31235,98.541535
1600951177345,47869,97.722000
1600951178828,24448,87.581925
1600951179834,18414,98.714331
1600951180946,15378,91.571064
1600951182969,28612,95.215229
1600951184819,24188,95.378279
1600951186899,32651,89.487179
1600951187902,25077,96.702619
1600951188923,10618,69.414386
1600951189925,19590,94.224733
1600951191157,15106,83.323691
1600951193387,32810,72.511386
1600951194389,18836,98.116761
1600951195592,15553,70.417901
1600951196596,19071,95.064042
1600951197812,13824,41.212316
1600951198814,1216,50.854972
1600951200491,1984,26.780088
1600951201492,1280,49.226110
1600951202494,23840,94.629349
1600951204202,36350,52.681992
1600951205204,16994,94.815130
1600951206702,21633,95.475687
1600951208978,36928,90.142672
1600951209982,22155,98.525259
1600951210985,9537,90.022603
1600951211987,17715,90.051348
1600951213372,21765,77.527018
1600951214374,18939,33.717579
1600951215376,10304,91.766185
1600951216951,21050,56.227642
1600951217953,15878,89.575290
1600951219673,24423,62.005109
1600951220689,17497,85.414710
1600951221692,11090,90.249361
1600951222695,17966,46.257629
1600951223697,12957,97.452029
1600951225024,17305,53.504823
1600951226027,12938,82.832736
1600951227166,1152,34.928230
1600951228168,1088,56.550845
1600951229170,1088,60.642317
1600951230172,704,81.866583
1600951231174,31103,96.796875
1600951232404,21129,81.352201
1600951233405,28600,85.223693
1600951234409,13350,98.418605
1600951235418,17915,94.401294
1600951236420,16534,98.148148
1600951237423,15839,55.249514
1600951238425,16042,77.209596
1600951239427,4675,87.290168
1600951240434,7392,96.268423
1600951241437,9220,82.598684
1600951242440,19161,97.671492
1600951243474,11651,88.293002
1600951244476,22141,95.813020
1600951245580,9814,92.689938
1600951247167,17132,88.914027
1600951248172,18345,95.772409
1600951249174,10528,91.448344
1600951251164,28118,93.393630
1600951252798,19680,91.064670
1600951254754,25467,80.644079
1600951255756,20676,97.588475
1600951256835,3072,32.820019
1600951257838,1088,27.718416
1600951258839,1024,89.219680
1600951259864,768,69.457659
1600951260866,16512,98.493409
1600951262571,39719,97.088291
1600951263574,28812,97.696840
1600951264752,9981,95.910838
1600951266808,37520,97.784972
1600951268662,21507,83.684723
1600951269666,19207,98.677582
1600951270671,8028,84.466338
1600951271674,19359,98.779343
1600951272676,7803,91.872233
1600951273681,16514,94.487942
1600951274729,13566,85.912315
1600951275731,20928,94.946477
1600951277013,12077,86.877395
1600951278014,22035,96.434061
1600951279038,9110,88.627451
1600951280040,20202,95.638451
1600951281149,8091,89.876703
1600951282151,18097,96.031496
1600951283153,9332,92.450545
1600951284728,18816,90.336350
1600951286608,21008,82.998705
1600951287611,14768,86.855346
1600951288613,1216,22.486521
1600951289614,896,28.449637
1600951290615,1024,73.237230
1600951291617,960,99.500468
1600951292621,15553,97.228278
1600951293623,28363,99.153340
1600951294802,13033,97.833595
1600951295806,30234,98.826041
1600951296986,19700,93.836045
1600951298010,18879,98.997494
1600951299012,7956,89.965179
1600951300021,15981,98.115578
1600951301023,9570,87.967742
1600951302025,23003,97.993730
1600951303213,12109,90.000000
1600951304219,21619,95.409317
1600951305619,14102,88.964497
1600951306703,24618,97.059753
1600951307705,8056,89.381933
1600951308707,20168,88.055826
1600951309713,17582,96.978281
1600951311034,16611,83.657331
1600951312037,22895,94.992708
1600951313332,14081,82.409880
1600951314335,17855,98.679245
1600951315338,7331,81.429042
1600951316340,18205,97.580138
1600951317342,4097,84.270765
1600951318345,17208,95.781795
1600951319623,12871,39.413265
1600951320624,1600,21.725441
1600951321625,768,90.211311
1600951322631,1088,36.020151
1600951323633,704,92.247821
1600951324636,30662,99.276730
1600951326138,29692,97.141081
1600951327147,26844,99.120879
1600951328508,14719,95.210728
1600951329511,24741,98.176674
1600951330512,7323,95.711622
1600951333055,37896,87.423214
1600951334058,22491,95.764855
1600951335218,5518,94.839101
1600951337308,33065,91.667929
1600951339419,30345,83.382401
1600951340421,18314,99.004356
1600951341426,5697,83.840674
1600951342434,16189,96.326789
1600951343714,11578,78.689076
1600951344720,20704,93.887026
1600951346077,13062,81.894061
1600951347080,19772,99.315282
1600951348083,4295,85.151117
1600951349086,17897,98.842303
1600951350088,6764,81.899110
1600951351090,15682,97.226599
1600951352378,14014,62.656559
1600951353380,13056,32.430730
1600951354383,1216,83.760150
1600951355384,768,16.645529
1600951356385,768,35.838884
1600951357389,8256,98.599440
1600951358393,13632,98.246163
1600951359396,129,98.691589
1600951360400,13297,98.330183
1600951361402,10626,97.542004
1600951362409,38977,98.971001
1600951363413,26865,98.237885
1600951365188,20523,96.024173
1600951366191,15664,96.552815
1600951367633,15167,85.227273
1600951368635,21120,94.202294
1600951370166,16481,87.205930
1600951371168,20767,95.111952
1600951372559,13569,87.447154
1600951373561,18367,93.203883
1600951375844,30272,80.694723
1600951376847,21248,86.883661
1600951378442,17696,94.167830
1600951380519,25222,83.382305
1600951381521,20378,94.692294
1600951383329,20160,80.543586
1600951384342,21434,86.492585
1600951385344,14277,93.835399
1600951386347,13441,78.279786
1600951387351,24000,96.042714
1600951388529,5981,52.890995
1600951389532,1315,55.082071
1600951390538,1152,88.729316
1600951391539,1280,19.126029
1600951392540,832,24.410192
1600951393542,1216,98.757301
1600951396063,45203,97.770101
1600951397065,36333,96.389752
1600951398686,15794,94.980940
1600951399688,25934,98.221529
1600951400694,7723,95.566038
1600951401697,17223,93.191352
1600951403679,25190,89.709677
1600951404681,22139,99.281475
1600951405836,7385,80.474334
1600951406853,21396,96.568933
1600951408221,11970,83.950617
1600951409223,19454,97.534389
1600951410508,8593,79.914670
1600951411511,18680,99.377141
1600951412516,3244,82.755203
1600951413518,19539,96.318629
1600951415034,13432,83.507171
1600951416039,17536,90.956613
1600951418505,35025,81.529726
1600951419507,21487,91.173343
1600951421332,23938,78.037383
1600951422335,21950,95.180723
1600951423337,8572,84.831284
1600951424339,12356,41.864139
1600951425341,1088,19.316400
1600951426343,1024,83.039307
1600951427606,1344,33.611289
1600951428608,1408,73.502377
1600951429610,25216,97.973815
1600951431344,25199,97.957901
1600951432347,30582,97.723292
1600951433988,21119,92.940804
1600951434990,20260,96.864111
1600951436949,24998,89.679715
1600951437955,23378,94.045447
1600951439880,26309,84.421611
1600951440886,22907,93.129530
1600951442474,16896,80.766689
1600951443476,19736,97.855811
1600951444493,5589,87.467866
1600951445494,16403,85.203575
1600951446496,15873,97.144670
1600951447499,8595,92.643833
1600951449420,19354,78.401872
1600951450426,19218,97.073474
1600951451988,14594,83.585030
1600951452991,20222,95.849057
1600951453994,7105,91.544352
1600951454996,16639,81.632653
1600951456001,21504,96.380335
1600951457176,8941,57.020233
1600951458271,11667,91.116833
1600951459273,8704,87.157757
1600951460275,9984,66.237383
1600951461277,16384,91.230284
1600951462687,3475,33.524173
1600951463689,1581,16.446541
1600951464690,768,13.096734
1600951465691,512,9.285489
1600951466693,576,5.668650
1600951467695,384,32.125526
1600951468697,12224,82.970672
1600951469699,12034,99.217282
1600951470828,10582,98.587127
1600951471831,40168,97.010131
1600951474385,40595,96.881890
1600951475387,19509,95.822395
1600951478163,43942,91.714651
1600951479165,25414,85.238553
1600951480169,29260,96.160198
1600951482460,27693,88.622951
1600951483462,22483,46.889952
1600951484463,15296,90.210229
1600951487480,41538,66.476372
1600951488481,19070,44.860711
1600951489483,13795,93.869852
1600951491806,33884,54.525175
1600951492810,14977,52.353690
1600951493813,15232,94.722049
1600951494816,12544,90.866290
1600951495818,12608,34.456208
1600951496819,10688,33.365110
1600951497821,11008,72.166247
1600951498823,8320,55.545113
1600951499825,3648,11.636708
1600951500826,1408,24.825618
1600951501827,1216,85.327103
1600951503254,1216,31.415788
1600951504260,1216,84.687794
1600951505267,21237,98.998748
1600951506600,16136,98.018868
1600951507603,32169,97.212653
1600951508607,9775,97.452029
1600951509609,25380,96.350088
1600951512130,31218,91.053805
1600951513132,26133,60.586936
1600951514139,11060,98.994343
1600951515680,21970,50.869845
1600951516682,14330,48.930145
1600951517692,14080,98.311445
1600951519726,27200,56.266150
1600951520728,15488,58.051118
1600951523789,43520,64.441592
1600951524791,17088,84.742667
1600951527739,41344,71.056858
1600951528772,19776,81.124498
1600951531755,37441,61.135929
1600951532757,17279,37.983513
1600951533758,12064,90.662461
1600951535863,27680,28.671329
1600951536865,2048,21.392879
1600951537867,1792,32.576726
1600951538871,3520,18.895899
1600951539872,1920,86.828208
1600951542325,32576,83.577236
1600951543327,29248,36.150681
1600951544329,14528,20.675505
1600951545330,6400,92.346142
1600951546617,9984,54.211526
1600951547619,12992,72.689611
1600951548621,13218,99.035470
1600951549644,7757,71.241203
1600951550663,20177,94.063783
1600951551665,11840,73.159220
1600951552667,7936,18.991382
1600951553668,6080,13.903913
1600951554669,4928,10.620032
1600951555671,4096,10.104862
1600951556672,3712,54.328733
1600951557678,2880,50.769231
1600951558679,2624,5.654384
1600951559680,2176,4.748338
1600951560681,1728,3.217666
1600951561682,1088,2.243286
1600951562683,896,2.019565
1600951563684,832,0.943990
1600951564685,320,1.006606
