1600950906308,4480,40.094488
1600950907312,5248,53.119032
1600950908313,5888,61.246441
1600950909315,6592,58.827258
1600950910316,6848,53.377948
1600950911317,7232,57.025056
1600950912319,7104,59.695463
1600950913354,7680,42.174471
1600950914355,6912,53.008233
1600950915356,7744,50.424559
1600950916357,7296,67.156528
1600950917359,5952,70.823369
1600950918362,6080,93.738080
1600950919365,9984,97.361809
1600950920367,10560,68.765664
1600950921369,8279,99.562363
1600950922518,13057,77.646306
1600950923522,12776,68.257527
1600950924523,10880,68.809981
1600950925524,11200,71.690821
1600950926526,11904,77.001922
1600950927527,11776,72.061657
1600950928528,11968,55.751362
1600950929530,8512,88.049922
1600950930531,12544,83.021263
1600950931532,13120,90.980763
1600950932534,13184,95.313490
1600950933536,13632,97.070866
1600950934538,11772,95.828395
1600950935874,17862,95.233556
1600950936877,14782,96.543055
1600950937879,12544,75.789813
1600950938880,8512,64.469453
1600950939881,4544,77.185232
1600950940883,10311,99.468418
1600950941887,13626,99.403828
1600950942890,9481,99.130975
1600950943892,11702,98.803150
1600950944894,9792,98.234201
1600950945896,11264,98.089888
1600950947020,14144,98.760074
1600950948025,12546,98.499062
1600950949027,10814,98.530331
1600950950029,8896,98.403756
1600950951032,8640,99.469579
1600950952034,7936,98.426683
1600950953036,6592,96.158771
1600950954038,8576,99.034268
1600950955041,6551,47.453921
1600950956050,2537,57.586207
1600950957053,2178,99.626285
1600950958063,11745,99.502178
1600950959070,10855,98.878505
1600950960073,11837,99.377722
1600950961077,8569,99.843309
1600950962080,10048,98.843027
1600950963083,6912,99.812909
1600950964086,9943,98.845554
1600950965089,7301,99.281475
1600950966094,10213,79.124041
1600950967096,4359,57.383821
1600950968098,5816,63.763661
1600950969101,5248,69.963000
1600950970102,5248,55.395189
1600950971105,6912,61.469780
1600950972107,7104,75.534045
1600950973109,6400,59.205527
1600950974111,9216,67.547425
1600950975113,8832,77.379768
1600950976115,8000,63.791923
1600950977117,11840,92.488861
1600950978120,11881,94.642857
1600950979122,21143,96.270762
1600950980125,14347,92.344346
1600950981127,22966,92.707673
1600950982129,15487,84.961440
1600950983130,6080,62.632564
1600950984132,768,54.194577
1600950985134,640,62.078740
1600950986136,1792,99.213342
1600950987139,26805,98.133502
1600950988142,21250,94.611165
1600950989148,5311,98.193709
1600950990151,13962,97.179975
1600950991202,41124,96.605071
1600950992660,28598,92.900120
1600950994290,23042,97.125898
1600950995598,16236,92.840095
1600950996947,17720,92.657422
1600950998360,24789,88.526686
1600950999763,22550,91.244955
1600951000806,19670,92.256214
1600951001808,17471,94.374210
1600951002860,15843,88.809832
1600951004339,13789,43.868684
1600951005341,1024,80.590452
1600951006391,1024,46.466262
1600951007392,6780,96.701225
1600951009545,66492,96.588756
1600951010548,28615,96.458333
1600951011613,19012,89.846871
1600951012618,18204,97.573275
1600951013620,14434,90.003267
1600951015034,12159,87.170418
1600951016039,15323,91.485969
1600951017041,12697,92.626728
1600951018089,14118,91.598404
1600951019613,26584,91.486038
1600951021256,28817,89.541226
1600951022260,19582,93.255225
1600951023262,14463,92.148225
1600951024530,17669,71.378436
1600951026168,5372,35.031447
1600951027170,831,78.321678
1600951029104,20259,97.903153
1600951031199,60219,94.805630
1600951033135,44007,93.346380
1600951034137,10363,92.918936
1600951035152,64,92.818385
1600951036154,26944,92.654477
1600951037156,10604,90.230794
1600951038159,17580,96.199749
1600951039161,14890,89.704939
1600951040164,20785,93.994862
1600951041168,16973,92.403846
1600951042172,15202,90.638298
1600951043174,20574,94.627054
1600951044180,11776,89.363057
1600951045185,18368,93.026941
1600951046188,16000,73.232323
1600951047191,4480,58.129176
1600951048193,1152,46.955430
1600951049197,768,59.848005
1600951050199,1024,79.687500
1600951051207,31360,97.859616
1600951052209,19251,97.774992
1600951053212,32639,97.993101
1600951054214,19063,94.670947
1600951055216,20951,97.231834
1600951056219,13164,95.801768
1600951057221,12302,93.408360
1600951058223,14666,95.065996
1600951059248,10881,92.391653
1600951060251,16278,93.728112
1600951061254,17765,90.836013
1600951062256,20175,92.852585
1600951063258,20273,93.121859
1600951064261,17600,88.129612
1600951065262,18560,75.263326
1600951066778,18734,93.530531
1600951068626,33810,76.214073
1600951070220,2368,33.174148
1600951071222,896,58.208955
1600951072225,9024,97.683156
1600951073228,25152,70.808049
1600951074230,30976,66.854136
1600951075952,19336,79.556609
1600951077846,29048,91.592163
1600951079536,28004,93.923851
1600951081147,20175,89.229931
1600951082929,23927,89.656518
1600951084588,24065,91.993569
1600951086240,23814,91.742820
1600951088200,36236,92.006438
1600951089995,30277,87.882694
1600951090997,19776,93.858268
1600951091998,11966,59.239303
1600951093001,3456,77.597712
1600951094002,1216,35.426578
1600951095004,1133,98.309330
1600951096008,5460,91.770733
1600951097016,41599,99.124726
1600951098125,25600,41.586998
1600951099129,13760,77.079365
1600951100134,13377,95.733077
1600951101136,15551,97.274436
1600951102139,17280,80.524464
1600951103141,19264,93.450882
1600951104143,12544,76.158213
1600951105889,18414,93.476884
1600951106893,11255,94.212524
1600951107896,15067,95.969773
1600951109489,22329,86.757106
1600951110492,27399,96.733668
1600951111494,12447,86.552171
1600951112500,20321,94.197844
1600951113502,11520,89.669421
1600951115268,29761,64.812862
1600951116477,19200,96.918138
1600951117479,2047,78.642902
1600951118583,1344,42.724952
1600951119587,1536,75.388089
1600951120697,1088,59.231762
1600951121698,19904,82.070542
1600951122700,32662,98.115578
1600951123702,21602,86.828806
1600951124707,23344,98.809151
1600951125711,11718,94.566335
1600951127587,32380,89.034947
1600951128589,23374,87.193974
1600951129591,12104,33.928003
1600951130592,10112,91.476026
1600951131597,12673,95.038412
1600951132629,10095,95.997479
1600951133631,13189,95.953209
1600951135276,24950,87.577035
1600951137196,35287,90.644556
1600951138217,20660,94.713517
1600951139219,11786,84.288954
1600951140221,19842,96.041799
1600951141223,13438,69.384467
1600951142226,12672,85.227273
1600951143228,1280,61.052965
1600951144230,1216,70.957614
1600951145232,1280,50.488805
1600951146237,12392,98.500000
1600951147240,24963,97.871674
1600951148242,31893,42.654639
1600951149244,16588,59.761456
1600951150245,12096,98.096447
1600951151247,13300,89.233390
1600951152250,12032,92.889318
1600951153254,17921,97.196559
1600951154259,13606,97.525838
1600951155262,9606,95.898560
1600951156265,12179,97.743654
1600951157270,9748,95.697236
1600951158591,11757,91.457932
1600951159596,21237,96.162385
1600951160597,15562,96.240602
1600951161952,16256,83.594260
1600951162954,23872,96.710526
1600951163956,10176,91.838123
1600951165850,25472,84.140396
1600951166852,22765,97.507100
1600951167854,9820,94.780395
1600951169013,10683,78.322356
1600951170655,7484,43.708399
1600951171657,1344,75.466762
1600951174311,25476,96.491228
1600951175315,47356,94.873398
1600951176567,23285,85.309735
1600951177570,20387,95.058518
1600951178572,3261,96.425670
1600951180143,29163,92.736000
1600951181145,15715,96.747711
1600951182148,9222,96.010133
1600951183304,11352,93.081561
1600951185681,34688,88.426821
1600951186684,26111,95.665936
1600951187982,18617,86.229508
1600951188987,24048,96.597353
1600951189989,8709,92.402827
1600951191805,23764,83.642880
1600951192812,21057,97.319458
1600951193815,9341,84.548387
1600951194820,17553,94.775174
1600951195823,12015,84.588385
1600951196828,8384,64.021670
1600951197830,1344,53.160556
1600951198831,1152,75.791139
1600951199833,1024,51.529637
1600951200836,7397,98.184264
1600951202711,49122,92.472089
1600951203730,36473,95.356134
1600951205023,21312,90.075208
1600951207460,31104,96.206567
1600951208820,15513,91.396074
1600951210633,21863,94.659910
1600951212282,18820,82.477243
1600951213284,21820,95.634293
1600951214287,11731,88.712807
1600951215290,22071,93.430196
1600951216583,17142,92.174597
1600951218257,18138,88.999744
1600951219518,16850,89.310010
1600951220519,16020,93.704950
1600951221851,14526,83.442408
1600951222854,20617,97.811132
1600951223856,8889,82.425422
1600951224862,18240,85.299625
1600951225865,1472,37.233025
1600951226866,1152,87.020281
1600951227868,960,34.469697
1600951228871,1024,87.503915
1600951229874,22720,98.811757
1600951231089,24138,95.369285
1600951232170,39799,97.047018
1600951233294,14498,91.935484
1600951234949,20908,96.809441
1600951236400,16304,92.337165
1600951237404,11714,92.558581
1600951238408,13183,91.671213
1600951240167,20910,95.637890
1600951241914,25582,92.369264
1600951244308,37034,86.570586
1600951245310,21882,93.519494
1600951246517,11261,93.614776
1600951248348,25652,84.841480
1600951249352,17683,98.434565
1600951250355,8770,93.107932
1600951251834,15273,81.421488
1600951252837,17046,96.194101
1600951253839,8699,89.814178
1600951255749,22272,37.292994
1600951256751,1472,56.318941
1600951257755,1088,72.615287
1600951258757,1088,33.469773
1600951259759,4256,99.405507
1600951260762,18177,98.660853
1600951261765,16247,98.806533
1600951262767,39657,97.867758
1600951264230,16604,97.265011
1600951265232,27990,98.029819
1600951266414,12685,87.990985
1600951267418,15105,97.517285
1600951268801,16895,84.798177
1600951269804,20288,95.540098
1600951271353,19428,88.061158
1600951272356,24028,97.336258
1600951273974,20036,85.429598
1600951274977,22346,93.026232
1600951275981,11630,91.836735
1600951276983,16836,87.540558
1600951277986,20353,98.306148
1600951278988,9599,89.297228
1600951279993,14816,91.996173
1600951280995,10336,90.941101
1600951281999,12132,90.096774
1600951283001,14044,90.291573
1600951284004,12317,93.767886
1600951285008,13923,72.104405
1600951286010,16704,88.033920
1600951287140,1152,40.479233
1600951288142,1024,24.121406
1600951289143,1152,88.074882
1600951291273,22869,97.286945
1600951292275,45178,97.665733
1600951293817,31852,95.057398
1600951294819,29180,96.906888
1600951295822,3337,91.178580
1600951297250,6592,94.029369
1600951299229,17349,80.759162
1600951300231,19334,96.672944
1600951301232,10178,93.708505
1600951302235,20147,81.689678
1600951303238,23872,97.708726
1600951304240,8398,89.711538
1600951305242,18802,84.931951
1600951306246,21436,98.288973
1600951307248,7456,91.520244
1600951309360,25892,80.852481
1600951310362,20800,95.768834
1600951311580,11123,92.387252
1600951314253,39249,84.356311
1600951315289,22588,92.873194
1600951316919,21475,69.677419
1600951317921,11677,79.036295
1600951319184,1280,36.865624
1600951320186,1216,22.999370
1600951321188,768,68.865850
1600951322189,1025,99.277865
1600951323192,18377,96.418292
1600951324194,41654,98.630137
1600951325196,13071,95.691318
1600951326199,24722,97.375909
1600951327206,8844,95.517241
1600951328208,19603,91.826309
1600951329210,15442,93.024000
1600951330215,12974,94.063198
1600951331220,8151,85.840131
1600951332221,14697,98.174378
1600951333223,2054,84.300229
1600951334227,15165,98.748044
1600951335230,6101,84.603022
1600951336233,20585,97.949527
1600951337311,6834,85.114125
1600951338314,23245,97.547974
1600951339495,8334,80.843293
1600951340497,20261,98.148729
1600951341499,4211,84.099869
1600951342504,18842,99.371464
1600951343507,3528,83.333333
1600951344510,19896,97.168030
1600951346007,15121,81.672131
1600951347010,21039,94.141013
1600951348632,18179,81.973244
1600951349634,21373,94.398734
1600951351128,15185,64.331210
1600951352150,13231,85.548952
1600951353152,1043,53.984820
1600951354154,1069,14.520202
1600951355155,768,38.355304
1600951356157,9972,92.737789
1600951357160,16306,99.594131
1600951358250,17042,98.619824
1600951359252,46458,96.542612
1600951360698,20402,81.141163
1600951361700,11652,96.448213
1600951363125,10315,94.775174
1600951364131,18280,98.705399
1600951365135,6117,92.663477
1600951366138,10860,96.480201
1600951367141,10693,82.262295
1600951368143,21967,96.375670
1600951369821,19715,85.111904
1600951370829,22717,92.497626
1600951372712,26240,85.248042
1600951373720,20672,95.820239
1600951374725,9793,91.345219
1600951375728,15551,80.627923
1600951376729,22208,94.782767
1600951378474,21084,82.093483
1600951379478,21348,92.997465
1600951380481,11070,91.300161
1600951381483,15437,84.302135
1600951382491,18013,97.932331
1600951383493,8216,79.436153
1600951384495,21056,96.246057
1600951385845,10442,41.897233
1600951386900,8822,74.103731
1600951388701,1664,30.134357
1600951389719,1088,27.610282
1600951390722,1152,95.671349
1600951392667,25757,97.062539
1600951393669,35299,97.857535
