1600950936790,15297,97.544854
1600950937792,14783,93.960585
1600950938794,13824,96.917723
1600950940075,13537,96.869070
1600950941077,11679,96.741855
1600950942080,12512,97.202138
1600950943083,12704,57.751816
1600950944085,2048,99.001871
1600950945093,17588,98.591108
1600950946096,16844,97.417323
1600950947098,13966,97.372537
1600950948100,12274,96.662428
1600950949102,11264,69.876325
1600950950252,7106,60.469938
1600950951253,6078,72.163901
1600950952255,4544,59.521368
1600950953257,6442,76.951179
1600950954261,5541,99.469248
1600950955263,10353,98.339079
1600950956265,8760,30.807922
1600950957268,1577,99.247649
1600950958271,10846,99.750701
1600950959275,14654,99.346576
1600950960470,12187,99.143469
1600950961642,11570,99.374609
1600950962645,12009,98.466354
1600950963647,9229,98.864610
1600950965110,14491,98.130259
1600950966113,13029,97.821970
1600950967115,10304,97.727273
1600950968230,12033,96.391224
1600950969772,20416,95.218431
1600950971237,22108,92.965300
1600950972241,19215,48.329130
1600950973243,1108,73.331234
1600950975449,18154,98.186933
1600950976464,32971,97.528160
1600950977467,22896,92.646114
1600950978470,6875,92.051932
1600950979472,14848,94.481874
1600950980474,14080,93.133515
1600950981652,19460,91.325830
1600950982839,19684,91.417551
1600950983842,15405,89.907673
1600950984845,16134,89.872358
1600950986383,25441,72.584385
1600950987622,13124,29.354022
1600950989627,2610,98.290094
1600950990701,16240,96.955381
1600950991895,28154,95.229068
1600950992905,21511,96.195308
1600950993909,24174,90.803859
1600950994912,12333,86.447839
1600950995914,15682,90.230621
1600950996916,15997,91.290426
1600950998041,16928,89.183153
1600950999047,17280,91.069012
1600951000465,21986,91.038931
1600951001864,23233,35.225847
1600951002865,2880,57.565272
1600951004871,15518,98.031865
1600951005873,12200,96.923077
1600951006875,12683,98.208111
1600951007877,26484,93.837357
1600951008880,28505,92.027580
1600951010387,18846,85.280000
1600951011409,16120,88.013029
1600951012411,18124,92.578375
1600951013413,14912,90.131579
1600951014537,17244,91.921468
1600951015539,14630,84.557623
1600951016541,18942,78.320562
1600951017543,9472,63.684871
1600951020070,8546,98.553420
1600951021601,41100,98.169717
1600951022924,22226,94.316808
1600951024003,11520,91.793409
1600951025017,14406,85.667432
1600951026410,22458,90.318332
1600951027867,23698,89.241192
1600951029052,16717,91.849092
1600951030440,18806,87.621574
1600951031909,23564,85.188571
1600951033395,23327,29.520767
1600951035401,4737,99.469082
1600951036403,26225,96.810862
1600951037406,17697,93.071895
1600951038409,17268,95.803092
1600951039411,18553,95.047319
1600951040414,15293,87.705712
1600951041417,16887,87.250483
1600951042419,16524,93.684545
1600951043421,14118,89.629303
1600951044876,23450,86.616980
1600951045880,18050,89.582659
1600951046882,16958,91.512796
1600951047883,12928,92.455243
1600951048885,13568,75.160462
1600951049887,7744,38.977736
1600951052282,8427,91.831525
1600951053285,35274,96.296296
1600951054288,17530,92.946058
1600951055492,18961,77.893674
1600951056495,20155,89.475378
1600951057497,15749,37.912088
1600951058498,11328,74.217252
1600951059729,12480,77.387268
1600951060731,18304,91.789137
1600951061732,11648,83.647932
1600951063280,22080,74.572864
1600951064283,16067,85.672419
1600951065285,13949,82.382216
1600951066740,20608,37.727418
1600951067741,192,75.535264
1600951071192,28734,96.992719
1600951072195,33218,96.690829
1600951073197,14978,94.498069
1600951074508,22911,89.336340
1600951075513,17092,91.938580
1600951076515,15931,92.405322
1600951078075,25152,84.874484
1600951079077,22760,86.999364
1600951080079,14488,69.714469
1600951081082,13793,81.273764
1600951082084,15967,72.551506
1600951083592,21696,43.982217
1600951086618,25728,98.174953
1600951087620,19132,97.349322
1600951088623,19962,79.418345
1600951089624,19978,98.520151
1600951090627,14389,62.793651
1600951091629,18391,77.212389
1600951092631,10932,40.673657
1600951093633,8282,96.050955
1600951094635,10342,94.044586
1600951095638,9912,85.695709
1600951096641,20650,95.023772
1600951097644,17310,90.477728
1600951098646,21975,94.530509
1600951099648,17897,68.459580
1600951100654,13559,80.705128
1600951101656,2761,75.740391
1600951104865,19066,94.962217
1600951105867,36523,96.812875
1600951106870,15963,93.558070
1600951108274,20627,97.394678
1600951109404,14701,91.208536
1600951110790,17611,83.198708
1600951111792,26869,95.879556
1600951112794,13081,92.100457
1600951114207,19990,93.519982
1600951115624,22802,90.985190
1600951116627,19964,85.859549
1600951117629,16771,67.243590
1600951118631,11136,69.357392
1600951119633,2624,64.644351
1600951122140,11245,98.404255
1600951123461,26024,93.692552
1600951124463,34642,97.843076
1600951125467,12194,91.544607
1600951126470,14525,92.550423
1600951127472,17594,94.893074
1600951128474,10240,91.485918
1600951129672,14190,90.593692
1600951131429,32324,92.935010
1600951132947,25888,88.569583
1600951133953,23086,95.891277
1600951134955,11476,64.614388
1600951135956,19308,89.303639
1600951136958,9408,39.281170
1600951139966,9818,98.491515
1600951141251,28454,95.991890
1600951143297,47017,75.961228
1600951144300,17368,97.209156
1600951145302,16061,79.227824
1600951146305,15457,96.859296
1600951147307,14497,82.946201
1600951149445,36416,44.648512
1600951150446,12544,88.808901
1600951151908,20714,57.097187
1600951152910,16854,92.142632
1600951153972,14080,48.335467
1600951154974,13760,90.803150
1600951155976,4544,80.941534
1600951159250,6848,99.089482
1600951160253,16538,93.183259
1600951161256,28348,97.113997
1600951162352,21098,92.774566
1600951163356,22037,94.214876
1600951164360,17746,94.170118
1600951165811,19825,93.934582
1600951166851,13915,94.796594
1600951167854,17247,93.102544
1600951169080,19630,92.707993
1600951171038,35393,81.997372
1600951172964,30196,79.427130
1600951174727,26059,68.137560
1600951176254,2752,36.977492
1600951179345,27134,97.961743
1600951180350,7533,93.084767
1600951181353,34709,96.327684
1600951182355,14272,93.586777
1600951184293,34816,91.548843
1600951185299,20099,92.789374
1600951186301,16445,93.078681
1600951187629,14715,92.572170
1600951188632,17912,89.729730
1600951189633,17933,53.797267
1600951190636,13077,96.810862
1600951191661,12579,89.682014
1600951193596,32201,48.023331
1600951194598,14463,85.343750
1600951195600,2944,47.312176
1600951198606,195,98.453608
1600951199882,20797,96.393797
1600951201628,30166,92.147239
1600951202681,27437,96.489564
1600951203785,17836,87.761675
1600951204790,27345,95.549242
1600951205793,11392,90.729318
1600951207600,27391,92.898273
1600951208606,12572,95.632770
1600951209608,16741,94.196790
1600951211564,37952,49.194588
1600951212566,14144,93.736298
1600951213778,17216,61.183355
1600951214780,17024,97.813866
1600951215782,7808,37.994306
1600951218786,4153,99.277865
1600951219788,19769,97.402191
1600951220790,25998,97.085553
1600951221792,12850,94.945963
1600951222796,16105,91.780387
1600951223799,20165,91.442155
1600951224805,23008,95.830741
1600951225822,15234,89.579915
1600951227751,31953,48.981540
1600951228753,13485,87.916929
1600951229754,12096,56.525912
1600951230756,14272,85.542447
1600951232132,18306,67.736758
1600951233137,17150,97.654051
1600951234138,12288,79.264571
1600951236221,28992,72.879794
1600951237971,5824,34.676396
1600951240552,9151,96.488453
1600951241555,33153,97.488417
1600951242862,17264,92.231773
1600951243865,31120,96.027963
1600951244868,11007,74.951267
1600951245871,22626,86.194969
1600951246874,9184,80.366913
1600951247876,20287,95.754119
1600951248878,10434,77.547719
1600951249879,19710,87.107914
1600951250973,12096,45.318946
1600951251975,13184,96.425458
1600951253054,12033,84.734948
1600951254999,28912,51.810673
1600951256000,14865,89.206349
1600951257303,15807,69.498563
1600951258305,18367,91.653642
1600951259308,3264,40.089801
1600951264018,28355,95.787488
1600951265698,30279,88.993711
1600951266725,19894,94.035533
1600951267728,11328,94.423468
1600951268814,8704,89.536381
1600951269818,20300,94.946304
1600951270820,14004,94.040774
1600951272035,12355,83.625162
1600951273038,20093,96.319597
1600951274041,11328,94.748103
1600951275810,24430,86.571521
