1600950932942,13376,87.971106
1600950933949,12806,96.401760
1600950935180,16634,71.060172
1600950936185,12722,93.572779
1600950937186,15182,96.602705
1600950938190,14912,97.547170
1600950939193,13248,96.641008
1600950940552,13504,96.094970
1600950941554,12032,96.954474
1600950942556,12736,62.792922
1600950943873,7929,98.403756
1600950944881,15030,98.588899
1600950945885,17297,97.329563
1600950946888,13632,96.626734
1600950947890,12352,96.899939
1600950948915,11968,86.144000
1600950949917,9024,56.515728
1600950950919,6464,71.128431
1600950951920,4160,58.754325
1600950952921,5824,72.516779
1600950953922,5120,78.730366
1600950954924,8064,39.667085
1600950956931,13952,98.876054
1600950957936,10495,99.484536
1600950959394,15913,99.627098
1600950960396,11585,98.588014
1600950961398,9110,99.232409
1600950962867,13572,98.554822
1600950963870,12413,98.034934
1600950964872,8896,97.136095
1600950966201,13504,96.846706
1600950967204,13696,96.473552
1600950968209,10802,96.134347
1600950969212,11115,94.642294
1600950970215,14948,84.120444
1600950971216,11647,57.367264
1600950973218,9984,99.313787
1600950974221,15781,97.598253
1600950975225,17285,97.583176
1600950976228,23668,97.602740
1600950977230,16995,96.455458
1600950978236,14016,92.146765
1600950979238,17397,92.158113
1600950980240,18570,93.209481
1600950981244,14016,91.844660
1600950982246,15937,90.460948
1600950983249,17473,90.149349
1600950984251,17342,92.918116
1600950985252,14976,81.298201
1600950986254,8320,26.735219
1600950988399,10583,97.537836
1600950989816,42793,94.814815
1600950991263,20899,95.293017
1600950992286,15381,94.326241
1600950993640,19016,86.566678
1600950994647,16165,87.810384
1600950995649,17883,88.709677
1600950996659,16105,89.323761
1600950998053,24806,88.590821
1600950999055,14485,92.560432
1600951000417,19683,72.051204
1600951001463,5817,39.211356
1600951003467,12482,98.577750
1600951004469,27505,95.905310
1600951005472,6570,96.189266
1600951006474,10192,97.442296
1600951007481,15377,96.448774
1600951008483,35266,89.371981
1600951009489,13087,88.402062
1600951010492,16673,91.989747
1600951011494,14080,92.729592
1600951012496,14144,84.016927
1600951013499,21152,90.979133
1600951014501,16288,93.326948
1600951015503,14976,86.342080
1600951016519,7936,39.929892
1600951017521,64,62.554928
1600951019809,23405,98.379052
1600951021000,29267,96.522289
1600951022194,20938,93.779752
1600951023196,14253,88.525662
1600951024198,18825,92.816275
1600951025200,14144,88.928465
1600951026291,16527,90.319592
1600951027683,23340,88.700749
1600951028685,14689,87.871854
1600951029687,16612,92.228645
1600951030688,12746,83.574244
1600951032191,24378,38.251192
1600951033193,380,69.862328
1600951034450,5207,96.777222
1600951035453,35131,97.568778
1600951036456,20596,96.284635
1600951037458,16040,95.517677
1600951038460,13650,89.263297
1600951039462,15868,89.340589
1600951040464,13510,89.636305
1600951041467,12659,89.126214
1600951042468,13067,90.525298
1600951043470,12800,89.746918
1600951044475,12928,89.889664
1600951045906,21696,89.038190
1600951047279,21451,87.346675
1600951048281,14567,64.457071
1600951049282,4878,58.308840
1600951052456,39748,96.599225
1600951053925,35719,89.853181
1600951054928,14325,86.388980
1600951055930,14976,80.390858
1600951057191,20096,69.563747
1600951058193,19328,85.936487
1600951059195,11328,73.289256
1600951060197,16045,87.516213
1600951061202,13011,87.907127
1600951062205,13665,78.768719
1600951063206,15903,87.564267
1600951064208,11776,76.188893
1600951065209,16044,67.103162
1600951066211,5332,32.550761
1600951069218,5205,99.407176
1600951070354,25195,97.355212
1600951071992,38565,94.652051
1600951073903,35921,93.142305
1600951074907,16830,94.267516
1600951075910,18508,92.349378
1600951077508,27707,76.590982
1600951078511,21381,94.780473
1600951079543,14400,51.596091
1600951080545,15040,94.114441
1600951081715,16264,55.810983
1600951082718,10936,73.021357
1600951086039,18338,98.168753
1600951087394,31913,93.266205
1600951088397,29621,95.239606
1600951089400,14109,91.795044
1600951090402,9763,94.125284
1600951091403,18461,94.472681
1600951092405,18915,35.256817
1600951093407,10688,90.815006
1600951094408,4608,93.051553
1600951095410,9539,85.350734
1600951096412,17213,94.231379
1600951097416,15232,96.605908
1600951098418,14247,91.786055
1600951099420,16269,84.518423
1600951100422,16140,86.603774
1600951103447,704,98.908637
1600951104449,31863,98.445040
1600951105620,35208,94.933921
1600951106627,23380,95.027446
1600951107629,12206,95.753647
1600951108631,10559,96.465436
1600951109789,11724,82.831916
1600951110794,22739,94.505841
1600951111797,17121,94.178794
1600951113338,26688,89.293776
1600951114340,20675,93.139757
1600951115342,13316,91.597971
1600951116349,19066,77.324333
1600951117412,18239,70.136899
1600951118416,6912,56.230134
1600951119418,64,78.934169
1600951121421,17375,98.363751
1600951122423,13425,96.090084
1600951123429,30880,96.483516
1600951124442,19920,94.725064
1600951125444,16384,91.987179
1600951126445,16704,95.957989
1600951127447,17767,91.430392
1600951128449,19505,94.856959
1600951129715,20008,49.936143
1600951130717,14404,69.265033
1600951132032,14394,74.277363
1600951133034,18562,79.256671
1600951134036,13260,79.605688
1600951135038,16884,73.391938
1600951136510,11456,71.141627
1600951138093,64,31.538707
1600951140097,14370,97.936855
1600951141099,18974,96.008825
1600951142689,32570,93.716033
1600951144570,35432,90.888335
1600951146113,22312,92.369607
1600951147115,12207,91.693496
1600951148117,15943,87.377049
1600951149121,20416,94.957454
1600951150124,16512,93.091372
1600951151128,13885,91.181204
1600951152131,18402,95.233556
1600951153133,13451,94.486692
1600951154255,13779,79.824058
1600951155916,12355,46.959775
1600951158804,16575,96.470217
1600951159885,39620,97.245964
1600951160888,8407,93.184031
1600951162445,34096,89.137380
1600951163449,26079,98.400753
1600951164451,14743,92.455285
1600951165453,12521,94.340223
1600951166455,14799,86.901271
1600951167458,18620,89.472000
1600951168460,14670,92.067537
1600951169464,19223,64.895330
1600951170465,13863,84.928080
1600951171468,12228,70.153061
1600951172469,16572,85.578447
1600951173471,12457,67.104841
1600951174472,8727,73.793284
1600951177988,896,98.138801
1600951178991,34944,97.674419
1600951180171,24489,96.042354
1600951181987,35095,92.301141
1600951183874,32191,92.409353
1600951185728,33985,84.037257
1600951187710,29377,73.836839
1600951189457,26495,42.921204
1600951190460,11776,96.877568
1600951191609,13697,89.988040
1600951193463,31289,50.930680
1600951194466,7814,80.691824
1600951197472,12094,98.896247
1600951198474,22987,97.032177
1600951199477,14495,93.646232
1600951200479,24856,96.413967
1600951201482,11043,90.714774
1600951203368,35195,59.955257
1600951204371,17506,97.107828
1600951205439,13825,60.793651
1600951206443,15671,97.533207
1600951207446,8379,91.783758
1600951208798,16626,83.404255
1600951209803,23494,95.820239
1600951210805,11701,61.078998
1600951211806,17504,79.146919
1600951213338,18621,68.039278
1600951214339,19715,86.145146
1600951215341,896,34.430380
1600951218345,2692,98.147805
1600951220042,34941,89.359669
1600951221058,28863,96.817895
1600951222147,14010,91.656442
1600951224230,38751,87.177835
1600951225234,23827,96.000000
1600951226362,13780,79.551282
1600951227367,21707,89.886935
1600951228369,10939,58.192271
1600951229373,13242,95.963418
1600951230376,11648,70.331083
1600951231378,16338,95.749370
1600951232380,13102,83.503726
1600951234218,27840,73.793525
1600951235784,15744,67.961477
1600951237164,2688,42.268695
1600951240211,9160,98.840489
1600951241214,21614,98.034321
1600951242220,21626,92.405871
1600951243225,24784,96.065471
1600951244227,15360,88.764762
1600951245233,19170,92.872981
1600951246234,17118,92.093849
1600951247882,27392,88.278146
1600951248887,13535,93.542260
1600951249891,12641,86.741935
1600951251947,37891,59.669736
1600951252957,16957,90.301902
1600951254525,20992,51.101884
1600951255526,15040,83.692028
1600951256563,12502,72.510340
1600951257567,14954,85.786164
1600951258568,6720,54.779874
1600951262576,27573,99.154400
1600951263737,15947,95.302897
1600951265902,39289,88.118176
1600951266904,25227,97.710163
1600951267906,10710,87.399550
1600951269820,28197,84.322729
1600951270823,26369,91.998745
1600951271825,9530,77.282922
1600951272826,19462,32.106599
1600951273828,10240,97.697161
1600951275166,13725,71.145732
1600951276169,21987,88.405337
1600951277792,22056,48.100862
1600951278796,14040,67.417136
1600951280734,24256,40.107971
1600951281736,320,25.580655
1600951284741,16590,98.461933
1600951285964,18863,97.044025
1600951286966,28004,97.423161
1600951287975,11638,90.618067
1600951288998,20009,94.462228
1600951289999,10112,93.320611
1600951291223,13056,90.617233
1600951292783,22585,91.738669
1600951294904,31817,81.906300
1600951295905,26494,97.019140
1600951297130,16960,47.232947
1600951298132,13632,87.965129
1600951299651,14072,88.701776
1600951301762,32392,65.574823
1600951302764,20224,95.379747
1600951304260,19777,41.648107
1600951305263,2623,78.493279
1600951309614,28573,95.224541
1600951310621,45934,97.521957
1600951311625,8383,87.504199
1600951312627,19789,95.724826
1600951314101,19817,81.429031
1600951315105,23139,98.365294
1600951316360,16029,37.662338
1600951317362,10496,70.486656
1600951318367,12295,86.681291
1600951319369,13561,43.560243
1600951320370,13312,87.109991
1600951321682,16128,54.489862
1600951322684,15488,95.438691
1600951323859,15872,47.306344
1600951324860,11456,82.437878
1600951326749,23808,59.581994
1600951327751,17088,89.770944
1600951328756,10623,63.616283
1600951329757,6273,34.553487
1600951330758,128,86.731493
1600951332763,7085,98.663647
1600951334288,28523,97.088291
1600951335302,22915,95.430360
1600951336305,14309,89.618712
1600951337309,17758,94.387428
1600951338311,12642,94.907702
1600951339314,8233,90.932312
1600951340318,18456,95.967234
1600951341321,10303,87.731256
1600951342326,19730,95.362776
1600951343328,10990,82.202262
1600951344332,22611,96.531063
1600951345421,11291,77.781435
1600951346423,22866,86.124943
1600951347818,16576,61.347743
1600951348819,14592,58.160993
1600951350489,18461,76.728553
1600951351491,18147,77.414584
1600951353639,27840,46.512375
1600951354640,5504,71.800281
1600951358037,11339,98.903509
1600951359039,11253,94.778733
1600951360042,31523,98.748044
1600951361046,8682,89.359638
1600951362050,22900,96.816893
1600951363052,7487,93.037975
1600951364257,12381,89.246704
1600951365966,19939,86.984745
1600951366969,13184,95.616264
1600951367972,13076,80.595041
1600951368974,23020,96.717724
1600951370180,12670,82.978026
1600951371183,22291,97.699338
1600951372185,11060,79.046383
1600951373186,20475,75.007974
1600951375175,20811,86.256378
1600951376182,19637,95.965491
1600951377425,13422,57.129001
1600951378427,16658,73.415326
1600951379431,8641,90.909091
1600951380433,13887,45.351759
1600951381437,576,87.000000
1600951384443,8896,99.527745
1600951385501,7169,94.708492
1600951386504,33466,99.411400
1600951387522,10883,87.572440
1600951388526,26164,98.157402
1600951389528,7322,93.493697
1600951391723,27188,80.139721
1600951392724,25280,94.216336
1600951394168,20956,77.528809
1600951395192,20647,82.244898
1600951397074,21053,55.280899
1600951398103,16448,76.347495
1600951399840,22528,46.221213
1600951400842,13504,63.711210
1600951402711,21290,64.174356
1600951403714,16854,71.344340
1600951404795,12806,87.958281
1600951405796,14714,75.788468
1600951407542,21014,37.756714
1600951408543,1450,62.363239
1600951412554,15795,98.630137
1600951413557,16790,92.158113
1600951414559,26808,98.901789
1600951415562,8825,89.171769
1600951416565,22518,97.702235
1600951417567,7981,83.786440
1600951418569,21990,96.133291
1600951419576,7118,85.523748
1600951420577,25303,92.764202
1600951421583,18072,88.201713
1600951422585,13888,78.945233
1600951424920,30080,47.529259
1600951425922,13504,81.304942
1600951427593,19139,49.788618
1600951428594,14397,85.334392
1600951430181,16239,50.501132
1600951431191,15185,84.401642
1600951432713,18192,48.888183
