1600951073586,10284,84.503311
1600951074589,19237,96.232985
1600951075724,12814,71.190865
1600951076726,17505,81.500000
1600951080435,1856,98.704172
1600951081437,13517,98.760459
1600951082539,39522,97.685330
1600951083542,31166,97.957901
1600951084544,5779,96.259890
1600951085872,23232,94.143339
1600951087471,19702,89.036223
1600951088473,19903,96.382510
1600951089476,12427,88.986355
1600951090479,17744,95.141956
1600951091481,14768,89.002886
1600951092486,17793,94.906675
1600951093488,14591,90.465490
1600951094491,16427,93.874960
1600951095493,15445,93.426485
1600951096497,10905,89.190051
1600951097500,19357,95.792471
1600951098720,13868,82.779948
1600951099722,21790,93.874684
1600951100844,14095,42.599620
1600951101845,2161,31.708094
1600951104892,20679,98.651615
1600951105894,15467,98.469228
1600951106896,12130,97.921260
1600951107900,38253,96.473552
1600951108903,16529,96.310194
1600951109920,15983,95.790488
1600951111134,960,95.801873
1600951112180,36479,87.238903
1600951113184,9792,97.738693
1600951114187,7807,89.215116
1600951116392,32132,84.925759
1600951117394,21245,93.546326
1600951118720,16626,86.776592
1600951119723,21562,97.781943
1600951120725,9876,92.765606
1600951122291,19872,89.491018
1600951124438,32170,81.500816
1600951125441,21686,90.467532
1600951126667,6528,32.823941
1600951130665,21398,98.703762
1600951131668,37445,96.114972
1600951132673,27305,94.196283
1600951133813,18066,96.242038
1600951134816,2410,96.718750
1600951136163,20785,94.182825
1600951137989,27294,82.115952
1600951138991,19569,95.836898
1600951140099,11264,84.902597
1600951141101,20608,94.519606
1600951142483,17920,84.632732
1600951143485,22848,95.203534
1600951144489,10843,87.290862
1600951145491,20581,97.489014
1600951146494,10643,91.807070
1600951148442,27179,84.309831
1600951149444,21954,97.278699
1600951150446,10624,88.692010
1600951151455,16070,80.194296
1600951152457,3642,35.385592
1600951156481,26983,98.401254
1600951157743,34267,93.226837
1600951158746,31422,97.098707
1600951159748,12206,93.583227
1600951160751,21585,97.503201
1600951161753,7810,95.029991
1600951163257,13571,78.869048
1600951164259,19004,94.777070
1600951165261,5748,85.118085
1600951166265,15821,95.427310
1600951167267,12676,80.452880
1600951168269,21947,93.746052
1600951169585,16437,85.163205
1600951170587,22006,94.321050
1600951171856,14944,84.655566
1600951172858,20661,96.330810
1600951173942,12172,84.975450
1600951174944,19958,96.495699
1600951175946,9470,90.478742
1600951177738,25281,51.021711
1600951178740,6335,67.667292
1600951182018,6888,99.343955
1600951183020,4572,97.924528
1600951184022,48841,99.028213
1600951185059,18812,96.814885
1600951186064,26281,97.609311
1600951187067,11762,94.264892
1600951188072,18179,96.271930
1600951189080,17308,95.976108
1600951190085,12136,96.640502
1600951191087,11861,92.528736
1600951192089,12059,90.447477
1600951193092,16293,84.264943
1600951194096,21376,94.506192
1600951195098,10816,89.025974
1600951196101,13383,91.994917
1600951197104,14969,88.601873
1600951198109,15616,90.512576
1600951199112,14094,90.143541
1600951200117,16100,92.302779
1600951201120,16462,90.741330
1600951202127,13825,90.961538
1600951203130,14911,88.761468
1600951204134,17344,75.469864
1600951205140,5696,88.040391
1600951210147,17929,99.502333
1600951211223,20008,93.985885
1600951212257,38543,94.715447
1600951213434,13379,93.820322
1600951215328,33593,97.633136
1600951216376,14085,95.547193
1600951217379,15320,93.944249
1600951218382,12964,93.954820
1600951219386,14889,94.426442
1600951220852,18047,83.338800
1600951221854,21915,94.570559
1600951223209,15936,82.252783
1600951224211,23104,95.164349
1600951225268,12248,86.517219
1600951226270,21032,96.455015
1600951227690,19712,62.705314
1600951228699,17280,94.283920
1600951229994,15660,61.440262
1600951230996,17300,94.991146
1600951232242,13504,78.372980
1600951234002,12544,36.473200
1600951238008,26048,92.159342
1600951239287,19497,95.751685
1600951241304,46487,89.832732
1600951243240,28074,58.199872
1600951244242,16150,96.986817
1600951245400,13847,68.237179
1600951246402,17705,90.533291
1600951247404,8064,90.332053
1600951248828,16730,82.488629
1600951250803,23012,90.401786
1600951252320,10581,80.990933
1600951253347,15405,95.325008
1600951254510,16008,80.019947
1600951255512,24248,94.465409
1600951256514,12236,88.515044
1600951257516,16884,88.899583
1600951258521,16192,86.342123
1600951259523,5321,96.309259
1600951260611,10330,90.739718
1600951262948,31006,41.972187
1600951263950,191,81.253059
1600951267242,11358,98.294829
1600951268969,40738,93.704059
1600951269971,38080,97.064335
1600951271702,30815,73.537964
1600951272705,18785,76.202452
1600951273710,9280,95.612083
1600951274716,15233,86.677368
1600951275718,23615,83.149953
1600951276721,8330,88.108282
1600951277723,15158,53.510741
1600951279667,20791,74.437299
1600951280669,19081,81.879410
1600951282660,23834,48.759265
1600951283662,14758,81.373172
1600951284666,10816,92.814182
1600951285668,14912,57.888041
1600951286671,17728,92.395437
1600951287672,12823,73.914422
1600951288674,14185,58.650464
1600951289676,12664,96.728081
1600951290940,16306,57.398374
1600951291942,16470,82.091318
1600951293305,5760,52.593085
1600951298315,17879,99.472214
1600951299356,17914,90.439771
1600951300358,36463,96.462264
1600951301969,29573,65.032680
1600951302971,16326,95.462440
1600951304422,14873,85.704896
1600951305426,24540,98.499531
1600951306727,15462,93.946830
1600951309117,35339,83.553267
1600951310122,19810,98.772427
1600951311286,13293,37.218164
1600951312288,10110,76.710122
1600951314441,24962,48.605707
1600951315442,13888,65.893198
1600951316445,5696,82.324287
1600951317448,5375,97.912053
1600951318450,4673,82.939633
1600951319452,12329,95.783512
1600951320494,10327,78.666224
1600951321497,19776,95.540797
1600951322499,9620,90.341463
1600951323501,17004,82.395525
1600951324504,20926,97.560213
1600951325505,386,40.950872
1600951329514,2098,93.151324
1600951332227,73247,77.603332
1600951333229,30575,69.491525
1600951334235,13248,77.777778
1600951335237,9984,88.960598
1600951336240,8407,97.291339
1600951337242,15647,97.111460
1600951338773,15300,93.090520
1600951340553,16582,87.945946
1600951342342,17927,86.058632
1600951343347,16697,96.981132
1600951344349,9792,84.789750
1600951345356,14080,91.385407
1600951346358,8832,90.637066
1600951347362,10492,88.831670
1600951348364,13700,91.661402
1600951349366,10554,92.657343
1600951350368,13894,77.673483
1600951351370,19904,97.575381
1600951352489,7682,80.496689
1600951353492,19109,97.416509
1600951354986,14336,76.656576
1600951355989,21081,89.712460
1600951357331,12768,90.114613
1600951359144,19104,48.431062
1600951364154,12155,99.042479
1600951365959,36335,96.934260
1600951366962,32686,96.821901
1600951368297,14600,95.341655
1600951370781,41569,84.246353
1600951371782,18559,95.236457
1600951373630,22043,82.139352
1600951374635,18981,90.581098
1600951375641,10816,92.818211
1600951376643,16512,80.748663
1600951377646,23308,97.393216
1600951378894,12404,81.764319
1600951379896,20736,95.404470
1600951381589,19855,80.787037
1600951382591,21041,93.054771
1600951384291,18604,81.386139
1600951385293,22548,93.147931
1600951387202,24577,72.271098
1600951388204,20927,81.900452
1600951390446,25537,52.924165
1600951391447,13887,59.269841
1600951397458,20736,93.232132
1600951398463,28420,99.279449
1600951399473,12564,80.707610
1600951400484,34944,49.616858
1600951401487,10250,98.621122
1600951402555,12126,52.736000
1600951403557,14144,65.164589
1600951404561,12672,95.350318
1600951405619,8000,92.877398
1600951407554,23040,84.290030
1600951408559,10812,98.839034
1600951409561,6929,94.271165
1600951410564,6004,85.291246
1600951411566,12223,85.788618
1600951412570,10281,93.447837
1600951413572,12951,76.410086
1600951414575,23040,89.374601
1600951415580,14465,90.238328
1600951416582,10687,91.456000
1600951417586,9153,87.373902
1600951418589,10751,92.439644
1600951419591,7423,83.867801
1600951420593,13377,93.789607
1600951421595,8792,88.513952
1600951422596,12584,72.935625
1600951423598,20800,95.152091
1600951424600,6097,85.041736
1600951425602,17391,95.741325
1600951426604,8544,88.802840
1600951427606,13344,48.079427
1600951428608,8448,87.238690
1600951432619,832,99.248356
1600951433621,20286,99.439252
1600951434665,9703,98.095238
1600951435668,43395,79.993557
1600951436672,26082,98.502340
1600951437675,12431,87.482853
1600951438678,19093,96.096477
1600951439681,9808,94.650206
1600951440684,15107,77.128548
1600951441686,22847,96.946565
1600951442800,7741,75.805022
1600951443914,13891,81.122283
1600951444916,6656,87.981859
1600951445918,9408,65.088956
1600951446920,16192,62.854181
1600951447922,17792,95.349573
1600951449299,10688,64.837050
1600951450302,16832,84.142766
1600951452860,31357,70.241379
1600951453862,18627,85.816448
1600951456309,30536,71.883378
1600951457311,18104,83.418473
1600951459661,30656,66.666667
1600951460663,14272,43.968359
1600951461664,12877,85.203357
1600951464163,29171,60.166389
1600951465165,6272,44.763407
1600951471189,2176,83.581145
1600951473723,42442,90.080000
1600951474725,46262,39.322251
1600951475726,16192,81.234336
1600951477710,25905,88.885169
1600951478712,16321,93.916725
1600951480984,34638,83.950223
1600951481986,19648,89.615118
1600951483806,20736,50.828553
1600951484807,13248,61.360025
1600951487247,29824,71.460892
1600951488251,18880,85.474255
1600951490586,29323,67.521090
1600951491589,18452,88.980500
1600951494010,32955,62.004512
1600951495011,17062,45.354677
1600951496015,12865,98.657928
1600951497997,28223,76.483799
1600951498999,18880,39.377580
1600951500001,12160,98.896383
1600951501561,5376,48.351300
1600951506589,5320,89.946254
