1600950916108,7680,67.488230
1600950917260,9728,73.379924
1600950918264,9600,77.644775
1600950919267,10624,81.036703
1600950920268,11520,68.935762
1600950921273,9600,87.968952
1600950922276,11904,69.902280
1600950923277,11392,56.706114
1600950924279,9664,64.575768
1600950925281,10816,57.161166
1600950926282,10624,68.944692
1600950927283,11008,60.506086
1600950928558,13120,61.980324
1600950929561,11520,66.958780
1600950930563,11712,73.778920
1600950931565,12672,86.412698
1600950932566,13760,85.894125
1600950933569,13317,97.562520
1600950934571,12796,73.684211
1600950935573,10205,90.421340
1600950936636,18339,88.838710
1600950937697,14601,93.384224
1600950938701,13494,96.367113
1600950939702,11928,96.936839
1600950940864,10776,96.147872
1600950941881,12986,67.353952
1600950942888,5398,90.339670
1600950943890,15456,99.279674
1600950944892,16793,98.836844
1600950945895,11399,95.356917
1600950946897,11638,96.816893
1600950947899,13194,96.017560
1600950948902,12608,78.392622
1600950949904,9216,66.244870
1600950950906,5376,69.774590
1600950951907,4416,58.913119
1600950952909,5698,66.519674
1600950953912,5822,36.094298
1600950954914,1216,81.905948
1600950955919,11191,99.472214
1600950956924,11197,99.844042
1600950957927,13270,98.974200
1600950958930,7774,99.843505
1600950959932,11081,98.351477
1600950960934,7439,97.994359
1600950961936,9536,98.252730
1600950962940,10337,97.897050
1600950963943,9455,97.132955
1600950964945,12208,95.057034
1600950965948,9082,97.374179
1600950966950,14022,97.132955
1600950967951,9856,95.754119
1600950968954,12544,94.363521
1600950969957,15104,69.389047
1600950970958,3456,64.377224
1600950972786,13541,97.961743
1600950973792,23223,97.993101
1600950974794,13880,97.023433
1600950975883,21427,97.490590
1600950976886,16810,97.978522
1600950977888,11683,91.714651
1600950978890,16981,92.028061
1600950979893,17943,94.628752
1600950980894,14336,91.776421
1600950981898,16964,89.356913
1600950982900,19772,93.045411
1600950983902,13952,92.168099
1600950984904,15382,49.826114
1600950985905,5226,66.277970
1600950987908,21323,98.689956
1600950988910,33235,97.540208
1600950989913,20770,93.152031
1600950990915,16128,94.857873
1600950991917,10240,93.654904
1600950992919,8512,89.010989
1600950993921,10607,89.600773
1600950994924,11187,87.967480
1600950995926,18059,87.010852
1600950996929,19219,93.193384
1600950997931,14592,91.414791
1600950998932,15942,88.258190
1600950999935,18720,72.900763
1600951000936,5530,65.993053
1600951002941,11840,99.281250
1600951003943,21636,98.566978
1600951004946,26974,95.473382
1600951005950,20682,96.557151
1600951007555,25351,96.786271
1600951008562,14175,87.670787
1600951009564,18016,95.076239
1600951010567,13774,92.195431
1600951011569,14892,90.514469
1600951012825,20052,86.891141
1600951013828,19055,88.877985
1600951014831,17946,83.890481
1600951015832,10807,72.470145
1600951017835,192,99.157040
1600951018837,8787,98.428167
1600951019839,24330,97.571744
1600951020843,31634,96.036498
1600951021950,17940,92.946058
1600951022953,11429,94.938699
1600951023958,12801,87.443219
1600951024962,15123,90.874036
1600951025964,16068,87.540770
1600951026968,16708,91.037081
1600951028591,25713,89.096755
1600951029706,15266,90.513534
1600951030981,19719,80.402492
1600951032329,12514,35.128205
1600951034546,13493,98.421399
1600951035993,36463,94.889812
1600951036997,15964,96.643664
1600951037999,15560,86.554076
1600951039002,14307,91.344618
1600951040008,12245,93.062573
1600951041665,20578,79.922027
1600951042689,19404,92.347102
1600951043692,14354,92.168869
1600951044694,13376,92.320000
1600951045696,12573,89.752307
1600951047026,17741,87.870620
1600951048472,23080,39.258555
1600951049473,494,69.090337
1600951051478,25214,93.199624
1600951052481,20312,86.212464
1600951053483,26315,95.873016
1600951054485,12895,88.368336
1600951055487,11936,79.339119
1600951056488,16864,81.670984
1600951057754,19456,67.614805
1600951058756,19456,87.520525
1600951059759,9664,82.970426
1600951060764,14080,86.351876
1600951061767,14400,88.613702
1600951062788,14035,75.099338
1600951063792,15733,88.233418
1600951064794,12472,80.276322
1600951066155,16001,33.928571
1600951067156,191,69.017161
1600951069160,3399,97.982440
1600951070845,38477,93.093661
1600951071848,31852,96.308084
1600951072851,15380,93.457944
1600951073855,12251,92.150063
1600951074857,17169,93.638677
1600951075939,15119,90.507392
1600951077849,34165,87.324404
1600951078851,18064,93.030691
1600951079853,16812,92.983018
1600951080856,16098,85.981002
1600951081858,19806,89.984202
1600951082860,11387,49.253257
1600951083862,1477,81.615336
1600951085865,15781,98.840852
1600951086867,17587,97.059744
1600951087869,34600,96.152633
1600951088871,15296,92.898644
1600951089873,21024,96.262274
1600951090875,14944,94.660804
1600951091877,16500,50.667090
1600951092879,13196,71.986607
1600951094615,20389,92.362460
1600951095617,11613,91.200000
1600951096619,16830,90.523293
1600951097712,17043,88.599349
1600951098720,13627,91.833441
1600951099722,18866,86.290577
1600951100723,3328,61.930380
1600951103730,28005,97.981073
1600951104732,25065,96.393546
1600951105737,27762,93.968047
1600951106740,14019,92.015907
1600951107835,13163,96.720800
1600951108838,12686,93.900482
1600951110420,18629,86.764706
1600951111981,29431,93.751217
1600951113610,26489,92.298111
1600951115155,24503,92.585021
1600951116866,31001,47.008826
1600951117869,14911,79.036375
1600951118871,640,50.063131
1600951122784,35745,92.543444
1600951123787,31650,97.016332
1600951124790,14756,92.407950
1600951125796,15577,95.241097
1600951126798,15776,93.062660
1600951128009,18345,91.899655
1600951129686,25527,92.079208
1600951131598,36723,83.699011
1600951133656,32782,65.323097
1600951134658,18694,93.532182
1600951135659,13305,67.948718
1600951136663,3008,57.324436
1600951139826,21624,98.681023
1600951140991,19551,91.758762
1600951141994,31081,96.717172
1600951142996,16332,88.575483
1600951144803,28212,86.923783
1600951146555,24888,92.449773
1600951147557,13808,94.887977
1600951148560,19672,93.706515
1600951149901,20441,76.568502
1600951150908,20775,95.388503
1600951151910,13128,61.194030
1600951152911,17080,95.374801
1600951153913,10244,58.579692
1600951154915,10428,75.522483
1600951157920,7565,98.905566
1600951158923,21430,98.059468
1600951159925,26941,96.218621
1600951160928,18468,89.384763
1600951161930,26460,54.695431
1600951162936,10159,81.304893
1600951163937,15185,73.189327
1600951164942,12534,93.254852
1600951165946,16344,95.174177
1600951166948,12757,91.855204
1600951167950,18941,95.785441
1600951169067,15361,67.745035
1600951170069,20191,88.941399
1600951171204,14257,60.190779
1600951172207,15759,97.659176
1600951173210,14208,66.889526
1600951174217,10752,58.370183
1600951177223,2502,99.339270
1600951178308,23137,98.373475
1600951179310,25507,98.464431
1600951180312,14966,95.916429
1600951181372,13809,89.871383
1600951182375,26246,96.694995
1600951183377,13823,94.223556
1600951185079,28006,51.906917
1600951186081,16676,95.643879
1600951187087,5089,91.689104
1600951188874,29727,64.046768
1600951189875,21568,96.051395
1600951190982,11952,86.627257
1600951193000,32820,60.135135
1600951194002,15388,81.067504
1600951198011,28089,98.717949
1600951199014,17757,95.889978
1600951200018,20844,94.996833
1600951201021,18174,89.648562
1600951202024,25827,81.992458
1600951203025,11357,36.395874
1600951204031,11520,97.598522
1600951205051,12160,48.751601
1600951206053,14336,91.184125
1600951207055,3712,89.704449
1600951208058,9820,86.118336
1600951209061,13092,94.083969
1600951210292,16826,86.871326
1600951211295,25222,95.215837
1600951212453,15367,89.641820
1600951213455,23737,95.200000
1600951214684,12981,35.484897
1600951215686,267,78.517350
1600951217856,4081,99.202764
1600951219040,16975,97.697887
1600951220044,28521,96.704331
1600951221046,18189,91.971966
1600951222048,23374,94.535692
1600951223049,13756,90.360677
1600951224053,20739,92.660256
1600951225055,15795,85.050635
1600951227044,28803,65.252074
1600951228049,20487,82.524073
1600951229588,19712,48.627704
1600951230590,14144,81.517632
1600951232124,21301,58.880000
1600951233125,16011,89.632446
1600951234368,16111,60.890610
1600951235370,16593,90.707134
1600951236371,4416,37.199616
1600951239376,10508,98.871473
1600951240814,25651,94.715319
1600951241819,27158,97.265871
1600951242826,13460,90.019506
1600951243829,26775,96.425212
1600951244897,12864,54.993639
1600951245899,17728,86.530612
1600951247249,16830,85.696871
1600951248846,16898,88.544789
1600951249849,15744,91.522713
1600951250852,18560,54.049795
1600951251855,13785,96.603774
1600951252913,14055,56.840077
1600951253915,15424,93.859649
1600951254917,14016,62.265352
1600951255919,13696,71.906140
1600951256922,13505,89.829954
1600951257925,12992,69.990503
1600951258927,127,57.365079
1600951262060,17002,95.945103
1600951263088,33110,98.514539
1600951264090,10907,95.728725
1600951265093,10719,92.055926
1600951266095,19910,96.345306
1600951267099,9194,91.005122
1600951268105,18941,93.093571
1600951269107,14361,93.770071
1600951270109,11008,85.363489
1600951271112,21696,95.934699
1600951272114,7040,91.619048
1600951273118,9889,88.493590
1600951274125,18911,94.900222
1600951275127,8940,88.792271
1600951276130,15701,92.771084
1600951277133,16127,93.010753
1600951278136,12929,88.795879
1600951279138,20095,97.312678
1600951280141,8940,92.428115
1600951281145,13588,70.828025
1600951282146,5120,34.991974
1600951285152,4416,99.502642
1600951286155,14444,98.897638
1600951287158,32156,98.465874
1600951288160,12992,96.500631
1600951289162,21560,93.223035
1600951290165,14976,91.325379
1600951291167,17536,95.981595
1600951292193,7680,90.041895
1600951293198,19641,95.632911
1600951294200,13447,93.799431
1600951295202,11806,88.567759
1600951296203,19689,88.892029
1600951297356,22212,92.611465
1600951298358,16885,94.102251
1600951300197,23362,89.728283
1600951301775,27055,91.928251
1600951302777,22171,77.670837
1600951303781,15157,88.836180
1600951304783,10879,32.488114
1600951310094,49152,96.891192
1600951311618,28417,91.542839
1600951313733,23986,90.933694
1600951315877,28552,83.425235
1600951316879,25093,94.078031
1600951318260,16123,70.827985
1600951319264,22277,90.617128
1600951320679,17473,42.421323
1600951321681,12991,70.567823
1600951323472,20224,57.839948
1600951324475,18048,83.435242
1600951326185,20672,62.001308
1600951327187,17024,94.533459
1600951328571,13760,52.585930
1600951329572,10752,83.411537
1600951330716,64,28.782636
1600951331718,64,77.536232
1600951334146,37510,95.821372
1600951335148,27194,97.522734
1600951336150,8534,87.915818
1600951337153,18218,96.846421
1600951338155,8858,87.360000
1600951339161,21928,96.586599
1600951340340,16130,73.594603
1600951341402,22844,97.379223
1600951342747,16769,63.913184
1600951343750,17727,86.241204
1600951345044,14848,41.645327
1600951346045,11776,85.534740
1600951347375,16832,63.555272
1600951348377,14848,86.900259
1600951349982,19200,56.127771
1600951350983,16256,79.917643
1600951351987,10602,85.145974
1600951352988,15574,57.504000
1600951353992,13889,84.792332
1600951354994,1535,64.010648
1600951358774,17440,98.870765
1600951359776,16194,96.605908
1600951360779,27253,97.861635
1600951361782,8752,91.918528
1600951362784,19863,96.781319
1600951363985,13010,81.266319
1600951364987,22992,94.751728
1600951365989,13156,90.952994
1600951366992,17756,52.377913
1600951367995,17408,95.405079
1600951369300,13605,57.336343
1600951370302,16667,87.130996
1600951371692,15962,42.696268
1600951372695,13030,84.946714
1600951374115,15616,47.675537
1600951375116,12992,81.727575
1600951376827,20419,81.952949
1600951377828,20029,86.338364
1600951379414,17860,55.960371
1600951380415,15740,71.829653
1600951381761,3008,30.478909
1600951385077,10179,95.899555
1600951386080,34164,98.682284
1600951387148,9100,94.925938
1600951388151,23305,96.064959
1600951389214,13621,93.845216
1600951391313,30911,84.905660
1600951392314,25920,88.303182
1600951393469,10624,50.321750
1600951394471,14208,85.889320
1600951396031,13824,61.147116
1600951397033,19072,94.087891
1600951398377,15401,47.279793
1600951399379,14231,87.300448
1600951401142,21888,49.646075
1600951402143,14528,70.898128
1600951403145,11394,95.524740
1600951404148,11902,43.403442
1600951405150,14336,79.022989
1600951406152,11358,92.480000
1600951407154,13602,70.620556
1600951408156,14272,72.619048
1600951412178,1418,98.442368
1600951413183,27046,99.159664
1600951414186,15515,95.411392
1600951415191,17911,96.799498
1600951416193,14655,87.980614
1600951417194,25151,96.364211
1600951418196,12773,88.531514
1600951419200,16731,62.087563
1600951420204,19456,98.685857
1600951421211,10816,50.016186
1600951422213,13824,79.886686
1600951423216,11520,92.617237
1600951424218,14464,52.034604
1600951425223,11840,97.478727
1600951426307,12032,45.027358
1600951427311,14080,70.425197
1600951429221,24128,47.324575
1600951430224,13184,80.551403
1600951432136,23727,45.877446
1600951433138,12625,64.414272
1600951434144,9971,97.483485
1600951435182,14348,65.397030
1600951436185,16513,95.348165
1600951440585,3677,96.403565
1600951441587,34013,93.909939
1600951443188,25956,85.923754
