1600950995952,17224,97.389937
1600950996954,14528,93.998737
1600950997956,13944,87.524752
1600950998958,20936,94.879135
1600950999963,13338,92.934686
1600951001761,30954,92.124013
1600951003427,29884,90.688776
1600951005074,25558,90.910977
1600951006634,25745,40.291878
1600951007635,3353,44.196989
1600951008637,640,72.161401
1600951009640,5505,99.186228
1600951010977,14265,97.767997
1600951011980,10950,98.092558
1600951012983,6530,97.586963
1600951013989,15935,94.909896
1600951014992,895,96.179561
1600951015994,15431,95.942029
1600951016998,40953,92.724952
1600951018000,43776,92.979670
1600951019233,12803,80.606860
1600951020242,20349,95.680958
1600951021243,8751,93.278114
1600951022246,18185,94.390473
1600951023248,16904,91.653342
1600951024249,14550,88.849038
1600951025251,19434,92.749920
1600951026254,12416,86.897001
1600951027256,22747,84.278922
1600951028259,10212,47.055037
1600951029260,2433,30.012650
1600951030262,832,92.293350
1600951031266,1536,99.626401
1600951032268,17488,98.169770
1600951033270,6503,98.120889
1600951034277,13187,98.747652
1600951035280,34893,96.614420
1600951036282,32985,97.864992
1600951037284,13991,96.515345
1600951038286,13096,95.296331
1600951039289,19281,93.259843
1600951040293,15022,92.641928
1600951041295,20114,91.422194
1600951042296,16578,94.001904
1600951043298,18598,92.310137
1600951044304,16071,92.212333
1600951045306,18513,94.292021
1600951046308,14305,91.972187
1600951047309,19423,92.458280
1600951048311,14199,86.159720
1600951049313,20745,69.228346
1600951050314,512,26.270919
1600951051315,1216,66.825020
1600951052908,9792,98.060902
1600951055119,51708,93.038750
1600951059362,75370,96.821440
1600951060379,6971,88.444010
1600951062263,22495,82.354892
1600951063265,20672,93.700061
1600951064297,13507,91.001914
1600951065298,21885,96.752030
1600951066300,10472,94.401544
1600951067795,19032,87.399031
1600951068797,18984,96.321911
1600951069799,12760,92.122959
1600951071186,18715,81.334655
1600951072189,23156,79.536921
1600951073191,4145,20.044192
1600951074193,832,28.819444
1600951075195,3282,99.566098
1600951076282,11845,98.287790
1600951078098,8940,97.891616
1600951080001,18475,97.308294
1600951081011,15304,98.461055
1600951082015,5805,96.987823
1600951083497,45725,95.480405
1600951084501,56320,97.666351
1600951085503,6083,96.680367
1600951086742,24022,91.081382
1600951088745,33287,89.912987
1600951089747,21541,95.772595
1600951090837,12715,88.641497
1600951091838,21277,95.698925
1600951092901,11857,92.576759
1600951094537,21655,88.900344
1600951096378,31179,29.121920
1600951097380,1152,16.724849
1600951098381,896,59.956099
1600951100392,18875,98.714734
1600951101394,22052,98.335427
1600951102396,9383,97.055592
1600951103845,8374,97.637661
1600951105694,65248,92.488114
1600951106706,13636,98.246163
1600951107710,10961,95.390525
1600951109337,18895,85.690951
1600951110339,21912,95.247088
1600951111341,13383,89.915694
1600951112343,21025,92.764645
1600951113894,25344,89.613295
1600951114895,20096,97.715180
1600951115901,10484,92.884864
1600951117376,18127,82.252783
1600951118379,19453,95.485864
1600951119735,16479,72.214984
1600951120737,19297,72.681547
1600951121739,896,20.169918
1600951122740,704,43.877872
1600951123742,11496,99.310345
1600951124978,25179,97.502973
1600951126832,2385,96.932995
1600951128544,27036,96.016440
1600951129546,45714,98.089571
1600951130548,14912,97.082144
1600951131585,18559,95.617070
1600951132966,7485,95.582707
1600951133977,16771,96.326531
1600951134981,21503,97.682430
1600951135985,9091,88.248698
1600951136987,17872,97.698613
1600951138133,11604,82.812500
1600951139134,21721,95.029512
1600951140150,9512,89.692702
1600951141157,18282,97.409163
1600951142159,9900,88.733312
1600951143162,16414,95.987362
1600951144314,15507,83.311688
1600951145316,22481,93.060201
1600951146466,12031,38.673502
1600951147468,8961,17.340493
1600951148469,832,80.904523
1600951149470,960,57.813485
1600951150473,11804,99.160448
1600951151746,14226,98.233264
1600951154023,20660,98.302421
1600951155025,44431,96.473863
1600951156040,11106,96.760146
1600951157857,40244,96.998588
1600951159637,24519,89.349670
1600951160660,17139,97.421384
1600951161676,9970,84.442270
1600951162678,20749,95.693477
1600951163680,9922,88.137797
1600951164681,18686,91.789609
1600951166330,23871,88.307099
1600951167333,20481,94.950778
1600951168335,11121,87.414188
1600951169337,19162,93.870579
1600951170920,22183,83.984116
1600951171922,21326,93.437900
1600951172923,11410,47.935197
1600951173925,4654,20.270270
1600951174927,1152,27.741125
1600951175929,3557,98.596819
1600951177344,24152,98.964543
1600951178346,16746,97.760061
1600951180002,45337,91.856781
1600951181004,24320,95.881226
1600951182007,3340,94.486157
1600951183408,9477,97.894504
1600951184828,20159,93.285329
1600951186599,25015,84.931068
1600951187601,18297,95.327103
1600951189083,18975,87.282117
1600951190085,21665,94.950268
1600951191336,14615,93.185661
1600951193234,24648,93.275972
1600951194240,17763,94.907111
1600951195244,12571,85.802670
1600951196247,21411,96.050553
1600951197249,12524,91.008701
1600951198251,18836,94.345616
1600951199254,11265,88.536663
1600951200256,19603,80.584354
1600951201258,2861,27.861163
1600951202259,959,15.944321
1600951203261,832,73.695754
1600951205264,7810,98.900408
1600951206314,27138,97.318366
1600951207316,6719,97.434819
1600951208818,9666,98.034144
1600951210639,26492,96.860283
1600951212852,61505,92.292933
1600951213854,19198,93.215440
1600951215756,27755,86.750891
1600951216758,23073,93.345656
1600951218470,24094,89.399293
1600951219472,23156,96.737409
1600951220886,15860,85.297013
1600951221889,20782,96.295133
1600951222891,8849,87.751787
1600951223894,20387,98.168839
1600951224970,8110,83.247089
1600951225972,23134,96.945844
1600951226974,8875,91.209774
1600951229120,33429,34.704370
1600951230122,3776,27.675744
1600951231123,1024,80.698027
1600951232158,768,28.929819
1600951233159,1216,98.588457
1600951234163,20545,98.649497
1600951235165,1549,98.621986
1600951236172,7434,98.682560
1600951237174,23018,94.074311
1600951238176,41087,98.250000
1600951239297,11145,89.054888
1600951240305,22326,95.673981
1600951241306,7235,92.727273
1600951242309,23293,86.627718
1600951243311,22658,97.829506
1600951244313,11473,92.358909
1600951245314,19373,87.235407
1600951246316,20416,98.012618
1600951247318,9024,85.769728
1600951249563,35671,85.915493
1600951250566,19881,94.596148
1600951251672,8242,94.649586
1600951253367,23308,91.204881
1600951255248,24412,80.729167
1600951256271,19752,98.430141
1600951257272,7678,78.521008
1600951258275,20086,98.560701
1600951259278,8202,32.265228
1600951260280,960,33.587302
1600951261282,896,90.476190
1600951262283,1280,39.829168
1600951263285,3883,99.544554
1600951265106,17236,96.714060
1600951266111,17068,99.029126
1600951267113,20120,93.871070
1600951268115,28340,99.406621
1600951269117,8331,94.346734
1600951270120,23487,97.251718
1600951271570,19363,89.463662
1600951272572,22492,87.957268
1600951273576,18703,96.949476
1600951274579,12174,94.570048
1600951276226,18978,85.963214
1600951277227,20353,97.724654
1600951278321,7863,83.714099
1600951279324,20745,96.413967
1600951280905,17987,84.735812
1600951281907,20797,92.660550
1600951283168,14083,84.468575
1600951284171,19197,92.946058
1600951285174,7552,89.942893
1600951286176,19136,98.719950
1600951287178,6628,84.501130
1600951288181,19259,97.275290
1600951289564,17121,60.802872
1600951290568,14656,66.356358
1600951292258,1664,38.515675
1600951293259,1344,38.242731
1600951294262,2536,99.468418
1600951295265,18512,99.126638
1600951296268,27528,96.051395
1600951297272,31064,98.933501
1600951298274,12729,95.621827
1600951299278,23426,98.031980
1600951300300,2182,90.321533
1600951301304,15079,99.094033
1600951302307,6410,92.261469
1600951304486,27382,82.341270
1600951305488,20864,94.766709
1600951306780,11467,85.214262
1600951307783,19765,97.540473
1600951308788,7785,86.885246
1600951309790,17522,92.305236
1600951311193,12697,84.364604
1600951312195,21516,96.051820
1600951313736,15955,83.940397
1600951314737,21671,93.686224
1600951315739,9877,89.237233
1600951316741,16817,89.941596
1600951318758,24834,78.133333
1600951319760,21886,92.759501
1600951321888,34752,37.301587
1600951322889,6848,25.324470
1600951323890,1024,36.549340
1600951324893,1216,94.353827
1600951325895,1216,72.744479
1600951326899,14714,99.283042
1600951328313,10374,97.098707
1600951329316,9928,99.066191
1600951330459,7292,97.144575
1600951331508,40516,98.748827
1600951332636,25363,96.924540
1600951333639,23030,94.713161
1600951335615,26768,86.271298
1600951336616,22175,88.643634
1600951338185,18560,86.464449
1600951339187,22912,95.782995
1600951340623,11264,86.792453
1600951341625,21248,98.779725
1600951342647,4698,81.520315
1600951343654,18918,97.356828
1600951345321,18432,81.140206
1600951346323,20544,92.506460
1600951347964,18188,94.444444
1600951350041,28139,82.242683
1600951351043,20105,94.342291
1600951352619,16319,78.880746
1600951353621,20417,86.071781
1600951355195,19462,32.774438
1600951356197,9210,19.785082
1600951357199,960,82.706767
1600951358201,960,49.397590
1600951359203,896,85.808685
1600951360207,21174,99.749687
1600951361286,10261,97.872340
1600951362426,27822,99.564270
1600951363436,9846,95.587772
1600951364440,35153,96.752627
1600951365444,2340,92.720307
1600951366453,5021,96.259905
1600951367455,10175,78.954469
1600951368457,19136,94.352792
1600951370000,14364,83.409091
1600951371008,19620,94.697773
1600951373200,28116,83.041322
1600951374205,21420,86.241180
1600951375210,18166,96.827940
1600951376212,6797,91.925466
1600951378277,26049,84.432889
1600951379278,20284,95.314637
1600951381125,21441,82.246740
1600951382126,21823,88.666451
1600951383135,13644,95.950649
