1600950937648,7353,76.152570
1600950938650,6464,69.963899
1600950940062,8960,61.266874
1600950941065,7872,73.062731
1600950942067,5760,83.153065
1600950943072,9950,98.339599
1600950944074,9058,80.793254
1600950945076,7936,51.497950
1600950946079,2279,98.756992
1600950947083,10907,99.502333
1600950948086,18112,99.342105
1600950949088,9114,99.296421
1600950950116,13390,99.123631
1600950951118,9750,98.909318
1600950952121,7616,99.060445
1600950953123,7937,98.843389
1600950954128,7103,99.782135
1600950955134,8207,98.220418
1600950956137,6513,99.408836
1600950957142,8268,99.091479
1600950958144,7540,98.960957
1600950959147,7019,99.470240
1600950960150,8853,98.336472
1600950961153,6272,98.711097
1600950962156,8640,98.438476
1600950963159,9536,98.379052
1600950964161,6881,66.510851
1600950965162,6047,57.934337
1600950966563,4800,53.976487
1600950967565,4544,54.949635
1600950968567,4800,58.281573
1600950969568,5120,55.052598
1600950970570,2048,12.090680
1600950972574,4736,99.311640
1600950973754,12759,99.593369
1600950974757,18319,98.569684
1600950976655,28661,99.782135
1600950977657,19942,98.282860
1600950978743,9919,97.619464
1600950980538,21346,94.503435
1600950981541,20480,97.290485
1600950982544,11358,93.417323
1600950983547,20800,97.523511
1600950984549,11648,93.086970
1600950985552,18405,95.866455
1600950986555,13915,88.903102
1600950987557,22400,95.975919
1600950988559,11647,88.099870
1600950989564,23553,96.190176
1600950990566,14400,90.252477
1600950991573,19457,73.072061
1600950992575,1855,48.416719
1600950995583,10706,98.651300
1600950996910,29071,98.500000
1600950997913,31359,97.994359
1600950998918,15831,94.518326
1600950999923,18505,96.713615
1600951000926,15165,97.248280
1600951001930,15107,92.168869
1600951002933,17084,94.529262
1600951004136,16900,86.914689
1600951005155,23488,96.997185
1600951006157,12608,91.690544
1600951007498,18562,91.689104
1600951009283,29042,90.027537
1600951010917,26733,89.042416
1600951011921,20959,75.529865
1600951012923,8896,85.647426
1600951016930,13504,97.277467
1600951018550,43663,99.285936
1600951019557,32825,96.055538
1600951020560,9464,94.631951
1600951021563,11784,86.296057
1600951022565,22072,89.954780
1600951023568,13102,92.441099
1600951024570,13639,95.250239
1600951025572,15499,90.647709
1600951026577,12028,94.728485
1600951027581,11046,95.696203
1600951028583,11089,87.830859
1600951030167,20941,79.900826
1600951031169,21440,92.888748
1600951032175,11365,81.916996
1600951033177,27099,96.089562
1600951034185,14848,58.467482
1600951035698,7936,47.260705
1600951038965,13102,97.098535
1600951040060,9784,98.477534
1600951041760,23386,98.132586
1600951042772,45563,98.308801
1600951043775,19970,96.396396
1600951044777,26937,95.019036
1600951045782,16394,96.232339
1600951046855,11012,95.933264
1600951048358,14901,93.191986
1600951050002,25780,83.809215
1600951051004,21331,96.676163
1600951052008,11648,89.568802
1600951053015,17245,93.474818
1600951054018,13697,83.862520
1600951055022,22212,96.047179
1600951056024,14366,91.174289
1600951057321,17292,79.602946
1600951058618,6964,48.735191
1600951061790,12163,98.183882
1600951062896,15613,94.449730
1600951063898,31616,98.223746
1600951064927,12007,95.610988
1600951065962,26851,98.591990
1600951066965,12365,93.734097
1600951067968,16427,92.160612
1600951068970,15934,88.650895
1600951069973,19126,95.398286
1600951070974,13194,91.117479
1600951071978,15443,94.008923
1600951072980,15149,94.455067
1600951073983,9476,89.079365
1600951074986,21568,98.330709
1600951075988,11555,87.564935
1600951076990,16710,91.975508
1600951077993,14931,85.436893
1600951078995,19684,94.514902
1600951079997,14620,64.274009
1600951080998,16448,81.781250
1600951085797,36382,97.111111
1600951086801,34807,96.671598
1600951088075,19105,94.400786
1600951089773,25994,95.571245
1600951090777,8084,97.067171
1600951091780,20645,96.347607
1600951092848,10512,88.237179
1600951093853,17207,96.104304
1600951094856,9517,86.222658
1600951095858,20691,97.610063
1600951096859,9733,91.506080
1600951098576,22804,92.772418
1600951100590,31591,82.200862
1600951101592,21568,91.569642
1600951103092,23687,83.377396
1600951104094,24441,87.029421
1600951105096,10881,51.651463
1600951106099,319,65.939479
1600951108892,7792,99.109868
1600951110122,11920,98.294378
1600951111124,23626,98.812129
1600951112126,11437,97.366597
1600951113975,50181,96.875000
1600951114980,19703,95.431632
1600951115994,14928,86.439024
1600951116997,21501,95.235090
1600951117999,11451,89.112772
1600951119001,19781,92.127249
1600951120003,13994,93.168880
1600951121005,17110,92.427617
1600951122019,12338,89.629630
1600951123153,20430,92.934783
1600951124156,10258,86.750080
1600951125158,20526,93.265887
1600951126160,13245,86.425041
1600951127162,18307,94.324667
1600951128164,9455,80.654762
1600951129965,26385,30.935710
1600951135589,44855,98.446723
1600951136604,30767,96.824408
1600951137701,14924,94.929415
1600951138820,22926,92.682927
1600951139821,5872,91.693189
1600951140825,8635,87.836970
1600951141827,18844,96.485723
1600951142829,8278,84.605349
1600951143831,18717,93.220878
1600951145152,14143,84.715872
1600951146154,22023,96.974423
1600951147214,9890,84.448693
1600951148221,19552,98.498123
1600951149224,9623,86.776062
1600951151206,27362,80.465421
1600951152209,21445,94.529103
1600951153484,15174,81.647819
1600951154497,23290,95.821462
1600951155830,15808,22.067657
1600951158836,6057,99.781250
1600951160077,12560,98.361172
1600951161080,2491,97.960340
1600951162192,8480,96.896291
1600951164274,37622,97.554092
1600951165276,54236,97.044954
1600951166278,7677,88.452879
1600951167280,24285,95.763516
1600951168534,15489,87.813620
1600951169536,19967,92.537313
1600951170874,17217,92.298716
1600951173065,33945,85.245369
1600951174067,20658,97.237897
1600951175128,9397,85.169492
1600951176132,19928,97.692064
1600951177134,10270,87.958455
1600951178139,15881,94.972956
1600951179141,13696,80.675050
1600951180143,24640,94.188250
1600951181145,11364,67.665668
1600951182148,10012,76.752190
1600951186633,11202,97.519623
1600951187636,27136,98.875000
1600951188638,14503,98.359833
1600951190512,32008,89.556555
1600951191514,24078,96.164937
1600951192605,8709,89.863990
1600951193608,25418,97.630332
1600951194703,11503,81.818182
1600951195708,21123,94.756911
1600951196719,8057,92.544170
1600951198556,23742,82.089552
1600951199560,19076,97.680251
1600951200562,9019,82.814037
1600951201567,17418,96.911440
1600951202570,9024,80.040120
1600951203572,18853,96.614995
1600951204854,13142,80.567469
1600951205856,20933,92.208505
1600951207017,10898,82.698515
1600951208063,23859,97.238783
1600951209204,12667,34.716503
1600951210206,3072,31.721285
1600951213210,3033,99.551090
1600951214669,24042,98.345070
1600951216456,15805,95.470383
1600951217459,41282,98.339599
1600951218582,8959,94.966887
1600951220488,28952,91.608854
1600951222422,24739,84.884467
1600951223444,22788,97.740822
1600951224857,16664,82.412886
1600951225859,21223,92.748773
1600951227290,17085,87.245233
1600951228292,19332,96.626734
1600951229704,16768,82.180851
1600951230707,20325,94.363362
1600951231967,13818,91.022896
1600951233916,27189,81.724023
1600951234917,19500,97.369245
1600951235925,8264,90.329811
1600951237941,32760,24.180719
1600951238943,128,30.463787
1600951242422,16642,98.498592
1600951243424,21989,97.847420
1600951244426,16149,98.096724
1600951246365,38256,90.083173
1600951247368,31453,97.150016
1600951248531,11208,86.871270
1600951249668,24948,94.958155
1600951251217,18800,90.494665
1600951252218,15115,93.943218
1600951253270,7488,89.632297
1600951254981,24827,84.890200
1600951255984,21765,95.384615
1600951257119,9472,91.066667
1600951258839,17936,92.156552
1600951260872,24624,81.229346
1600951261874,19328,95.407626
1600951263394,18561,84.483317
1600951264396,21183,92.809418
1600951265549,13007,82.529723
1600951266552,23845,92.947903
1600951267557,652,16.308470
1600951271646,9496,97.431882
1600951272650,17338,98.371947
1600951273652,9678,97.115083
1600951274654,46986,98.041045
1600951275666,12886,97.040302
1600951276670,13696,96.559343
1600951277672,8192,96.122320
1600951279111,12352,81.113320
1600951280114,18496,95.109261
1600951281331,10634,82.495036
1600951282333,20918,98.140561
1600951283336,3912,92.890927
1600951285558,32121,78.664441
1600951286560,19583,94.026057
1600951287715,8068,82.333444
1600951288718,20370,97.395670
1600951289720,8362,85.234681
1600951290722,16128,90.415979
1600951292476,21056,87.968180
1600951293479,21539,97.614564
1600951294481,7645,82.354870
1600951295483,15429,96.844736
1600951296486,9567,73.315087
1600951297488,21980,70.776545
1600951298730,2240,23.042929
1600951301737,64,99.687207
1600951302950,8576,96.936822
1600951303952,13206,98.553817
1600951305275,9486,98.423677
1600951307237,19607,97.571312
1600951309182,66854,93.489416
1600951311136,21490,79.486376
1600951312181,20141,93.128655
1600951313711,16539,82.509008
1600951314713,19429,92.662322
1600951316115,14282,86.590538
1600951317117,21686,96.687533
1600951318327,10109,91.924609
1600951320453,26051,80.916282
1600951321455,20608,96.056186
1600951322628,8713,84.544859
1600951323632,20343,95.397226
1600951324928,11731,82.354903
1600951325930,19693,96.463530
1600951326932,6087,85.885400
1600951327934,21177,91.797346
1600951330062,31488,20.195030
1600951334072,15296,98.174953
1600951335074,6833,95.516693
1600951336081,32973,99.059266
1600951337085,1409,96.692913
1600951338089,16075,98.624570
1600951339092,24080,97.790568
1600951340796,36076,95.561851
1600951341799,19002,97.037504
1600951343133,17216,96.259905
1600951344138,13440,94.915793
1600951345140,4994,85.691004
1600951346144,10431,95.323855
1600951347212,9791,76.730191
1600951348219,18816,92.870783
1600951349931,21567,83.306529
1600951350933,19393,95.209431
1600951352197,8815,83.160549
1600951353417,22857,97.321991
1600951354419,6728,77.862850
1600951355422,17903,99.127454
1600951356425,6120,80.447663
1600951357427,18857,94.614173
1600951358429,9217,90.926518
1600951359431,15231,77.421532
1600951360434,22976,90.567854
1600951362096,23936,70.208540
1600951363098,14912,76.545909
1600951368114,17014,97.376640
1600951369328,20586,96.434257
1600951371906,58458,97.034031
1600951372922,22470,98.009950
1600951374255,9615,86.383552
1600951375259,19185,99.198099
1600951376314,5632,81.102362
1600951377316,20608,97.481901
1600951378759,14657,80.955519
1600951379761,20991,93.350222
1600951380766,9344,86.662371
1600951381770,15616,94.901854
1600951382938,8010,91.027471
1600951384732,20117,88.847417
1600951386890,22049,84.118037
1600951387895,18371,99.027908
1600951388897,4939,79.483829
1600951390250,22617,97.362637
1600951391453,12505,79.232053
1600951392455,20928,93.123614
1600951394051,17728,77.848313
1600951395070,22336,97.276995
1600951396074,4854,81.041601
1600951397103,18315,90.401994
1600951398105,63,26.887247
1600951402115,9741,98.873944
1600951403117,11103,97.900345
1600951404120,14292,99.090624
1600951405161,2659,98.074898
1600951407258,58525,93.824827
1600951408261,16576,99.470570
1600951409265,2964,87.924282
1600951410267,15089,99.469248
1600951411272,2747,75.929682
1600951412274,17856,89.196141
1600951414536,30080,77.168495
1600951415538,21056,83.935611
1600951416541,18746,97.644472
1600951417543,6342,83.016983
1600951418546,17368,99.218750
1600951419550,5255,79.846513
1600951420553,17633,94.477753
1600951421847,7201,79.087838
1600951422850,19487,93.970440
1600951424746,19841,77.657414
1600951425748,21055,90.801483
