1600950919856,10932,91.170946
1600950920858,11538,69.683715
1600950921859,9146,68.788713
1600950922861,9536,54.614122
1600950923863,8000,75.039847
1600950924865,14208,60.593491
1600950925867,10752,64.076104
1600950926869,10703,78.356777
1600950927871,12081,67.151163
1600950928873,11648,65.596628
1600950929875,11429,57.782101
1600950930877,8220,88.716814
1600950931879,15551,84.167194
1600950932880,13440,93.638677
1600950933883,13565,97.108357
1600950934885,13430,76.193548
1600950935887,14797,83.979494
1600950936888,13888,72.358247
1600950937890,8128,99.251170
1600950938896,16513,98.943115
1600950939898,11609,97.928437
1600950940900,10832,97.711599
1600950941902,10838,96.369327
1600950942905,12401,96.511628
1600950943907,13193,96.351054
1600950944910,12187,80.871212
1600950945911,7467,73.097401
1600950946913,7997,98.110236
1600950947916,18789,97.899687
1600950948918,13855,89.027511
1600950949920,12351,70.194892
1600950950922,5440,68.036685
1600950951923,4800,62.899347
1600950952925,5120,63.394400
1600950953927,5952,84.227642
1600950954931,6360,99.185974
1600950955933,10536,98.558897
1600950956935,8512,99.438553
1600950957938,11008,98.159126
1600950958941,8193,98.590667
1600950959943,9694,60.913386
1600950960945,4513,53.562421
1600950961947,4221,99.497645
1600950962949,13820,99.249531
1600950963953,16070,98.645669
1600950964956,11970,98.725917
1600950965958,9712,98.718349
1600950966960,12431,98.623710
1600950967962,12480,97.518065
1600950968964,10688,96.992481
1600950969966,14016,97.079146
1600950970970,14272,96.503937
1600950971974,13967,94.081894
1600950972977,18097,95.128940
1600950973979,17344,94.259435
1600950974981,12160,92.151163
1600950975982,15104,90.547422
1600950976984,4096,34.855693
1600950979008,10978,95.998720
1600950980015,26551,97.145546
1600950981017,18320,96.011487
1600950982023,13076,94.601461
1600950983025,15707,89.529639
1600950984028,20328,94.175684
1600950985030,14464,91.144349
1600950986378,23168,82.032547
1600950987382,22788,87.894566
1600950988384,21244,90.364917
1600950989386,16384,92.236422
1600950990387,14080,65.138107
1600950991564,2112,89.236111
1600950993572,885,99.375585
1600950994574,18444,98.150594
1600950996017,32638,90.439771
1600950997024,23620,92.277868
1600950998025,17789,94.219836
1600950999028,15296,93.436177
1600951000077,13861,84.413883
1600951001421,20716,87.264405
1600951002633,21126,88.009438
1600951004139,29383,91.449053
1600951005393,18291,64.953421
1600951006396,4271,58.288601
1600951007398,64,75.640639
1600951009918,26493,97.071317
1600951011331,29118,93.308550
1600951012867,30467,90.499019
1600951014343,25995,92.006235
1600951015775,22136,89.302223
1600951017261,23555,89.098308
1600951018779,27609,86.756453
1600951020237,28283,89.938288
1600951021434,16980,80.004534
1600951022830,468,46.685696
1600951024837,9092,95.713825
1600951025844,33137,97.537406
1600951026846,18552,93.944198
1600951027848,16383,89.736257
1600951028850,20244,94.728485
1600951029852,12736,86.393229
1600951030855,15618,86.681789
1600951031860,18562,92.171960
1600951032862,13628,89.749431
1600951033865,15954,82.948074
1600951034866,23086,89.906782
1600951035868,16000,89.528455
1600951036870,16782,68.251928
1600951037873,6770,73.078140
1600951039880,64,82.724984
1600951040892,13957,98.537193
1600951041894,28798,96.906566
1600951042897,19382,91.370394
1600951043900,17350,90.499195
1600951044901,15169,93.401339
1600951045903,13056,86.418152
1600951046905,16576,87.285668
1600951047911,16512,91.356041
1600951048912,12416,89.923225
1600951049914,14197,78.989629
1600951050923,21807,74.865122
1600951051925,9116,84.625580
1600951052926,9856,71.020273
1600951053930,15234,84.415584
1600951054931,7294,59.767222
1600951057938,998,99.561266
1600951058940,15876,98.844472
1600951059943,33619,98.297872
1600951060976,17090,95.663105
1600951061981,16488,95.809524
1600951062983,18329,91.239764
1600951064678,31040,87.010444
1600951065681,24317,94.811768
1600951066682,14595,91.813973
1600951068206,27632,88.748184
1600951069735,28816,35.673261
1600951070737,10816,81.112878
1600951071746,12032,66.415262
1600951073171,128,71.637665
1600951075121,9792,97.427101
1600951076578,26113,95.609602
1600951077584,23940,94.940662
1600951078586,19771,95.014290
1600951079588,11262,94.063492
1600951080592,18210,90.779221
1600951081596,15867,93.333333
1600951082598,13605,90.210459
1600951083601,17178,91.793893
1600951084607,18342,93.948127
1600951085609,14297,87.491899
1600951086611,24807,94.642294
1600951087613,17727,75.446429
1600951088619,11777,60.259248
1600951091623,5506,98.794633
1600951093001,33823,95.552050
1600951094141,27239,96.251588
1600951095144,17400,93.246330
1600951096147,6323,90.094186
1600951097605,20231,81.076618
1600951098606,22150,96.375199
1600951099608,11264,92.838956
1600951100609,11905,93.755860
1600951102312,26144,86.350341
1600951103316,19738,93.006993
1600951104318,18309,89.361702
1600951105321,20180,74.448353
1600951106324,12652,80.669615
1600951109330,3108,97.195967
1600951110965,35645,94.196858
1600951111968,40412,96.569090
1600951112970,15163,91.017567
1600951113974,12876,91.422048
1600951114976,16252,92.631918
1600951115978,15100,89.085072
1600951116983,19716,95.481644
1600951117985,13760,89.659643
1600951118987,22119,92.357513
1600951119990,13210,93.777920
1600951120992,16268,89.906782
1600951121993,21945,81.994981
1600951122995,11386,30.437540
1600951123997,9024,78.479015
1600951124998,704,73.985149
1600951129069,28541,97.549826
1600951130797,31936,95.312795
1600951132502,32175,89.332036
1600951133504,20625,97.117794
1600951134506,13123,85.095377
1600951135510,21057,94.728383
1600951136513,12991,94.560405
1600951137696,14276,88.233387
1600951138699,19454,95.131205
1600951139701,13566,85.248547
1600951140704,23769,93.898951
1600951141707,16689,91.576605
1600951142709,15287,41.975309
1600951143711,255,85.109034
1600951147136,19673,93.588124
1600951148155,32103,97.645951
1600951149157,11776,90.268886
1600951150163,24766,97.176028
1600951151165,11011,86.422553
1600951152169,23743,96.514914
1600951153175,12203,86.084982
1600951154180,23957,95.772409
1600951155181,11840,92.791949
1600951156559,17686,91.498559
1600951158344,26038,82.051282
1600951159346,24436,95.535149
1600951160347,13120,87.662760
1600951161351,22080,56.263806
1600951162353,192,37.731119
1600951164356,1353,99.438903
1600951165711,22357,98.025697
1600951166713,26260,97.795970
1600951167715,18592,90.917843
1600951168717,23086,93.427835
1600951169719,15007,89.172391
1600951170722,21777,95.725678
1600951171724,11965,88.636364
1600951172727,19348,93.819688
1600951173730,11903,75.032010
1600951174736,21605,97.491377
1600951175741,14107,47.778493
1600951176744,13248,94.872601
1600951177898,13354,88.440426
1600951178907,17935,94.200127
1600951179909,16647,44.655883
1600951180911,9728,65.944078
1600951183918,6337,96.553905
1600951184922,19391,95.735944
1600951185925,17728,97.867670
1600951186927,14363,95.744681
1600951187929,23646,96.587678
1600951188931,9362,93.498792
1600951190390,25474,91.734833
1600951192269,28469,85.924233
1600951193272,21054,96.390458
1600951194277,10485,86.016260
1600951195284,25799,95.068071
1600951196507,14723,64.025974
1600951197510,17857,95.310520
1600951198512,10131,78.135153
1600951199515,21430,92.186515
1600951200516,10679,63.531915
1600951201999,64,30.555556
1600951204005,23794,98.590667
1600951205008,24717,98.712312
1600951206012,19193,95.698925
1600951207014,15432,96.023795
1600951208016,15955,86.847195
1600951209018,17581,64.008895
1600951210020,14116,90.566038
1600951211022,14492,39.961390
1600951212024,11904,89.337539
1600951213334,13987,72.798949
1600951214336,22173,97.724654
1600951215428,13183,55.834137
1600951216429,16321,94.897638
1600951217463,13134,66.560813
1600951218465,16178,84.861265
1600951219900,19008,44.930353
1600951220901,12992,76.512354
1600951222017,3840,32.188295
1600951225027,3449,99.285270
1600951226720,28927,97.536946
1600951227751,31184,96.595609
1600951228753,13752,95.587302
1600951229755,12671,88.725176
1600951230757,19841,93.112164
1600951231759,13357,89.524422
1600951232762,19795,95.608215
1600951234091,16128,88.166067
1600951235095,24576,96.341848
1600951236097,8775,88.966837
1600951237810,28330,86.504854
1600951238819,23567,96.770938
1600951240069,15299,59.017453
1600951241070,17725,88.881870
1600951242399,17663,31.502890
1600951243400,2177,72.581658
1600951245564,73,96.956385
1600951246567,22642,98.962264
1600951247569,22540,98.656250
1600951248571,10150,96.008553
1600951249929,17409,94.428152
1600951251234,18708,93.560440
1600951252684,21424,90.653009
1600951253688,15581,92.094358
1600951254690,13425,87.652733
1600951255697,17665,93.284532
1600951256699,15039,86.855077
1600951257833,22070,93.763920
1600951258835,13450,83.273790
1600951259839,23872,99.341486
1600951260926,14747,46.182965
1600951261941,13413,93.120763
1600951263208,16512,50.770239
1600951264210,14656,95.037688
1600951265215,7488,39.616613
1600951269953,28930,95.212598
1600951270955,29310,98.148729
1600951271957,8753,88.303716
1600951272964,20722,95.404470
1600951273966,14557,95.354757
1600951274968,10097,90.122265
1600951275970,19727,94.205667
1600951276972,12428,88.809601
1600951277975,17972,92.727273
1600951279079,17258,89.715965
1600951280081,18326,95.273076
1600951281415,15853,78.687990
1600951282417,24403,86.188161
1600951283520,7709,71.630506
1600951284523,20195,98.297604
1600951285525,11460,50.080412
1600951286527,14332,87.042193
1600951288005,16393,57.189015
1600951289008,2807,82.639975
1600951292014,16329,99.151744
1600951293017,11557,97.843057
1600951294546,27784,94.247502
1600951296521,34840,82.666226
1600951297523,25916,97.069943
1600951298525,9428,88.002594
1600951299527,15336,95.917085
1600951300532,8516,93.456839
1600951302157,23479,90.857589
1600951303802,22719,89.130435
1600951304804,13505,92.952381
1600951305806,13503,85.952303
1600951307194,22186,88.863856
1600951308196,17878,89.865298
1600951309954,30848,43.296985
1600951310956,12160,91.121643
1600951311961,9280,69.822866
1600951312963,512,93.009404
1600951316968,15168,98.160482
1600951317970,16412,94.751462
1600951320126,35802,86.120183
1600951321129,24842,94.285025
1600951322452,16610,87.540141
1600951323474,19743,98.362720
1600951324477,10009,93.374422
1600951326351,26152,85.185185
1600951327353,21713,96.640000
1600951328355,8136,91.943708
1600951329937,17509,87.809660
1600951331766,23829,90.247032
1600951332770,16004,94.874214
1600951333772,13159,81.387701
1600951334774,24448,97.592651
1600951335778,7202,90.920967
1600951336784,13855,85.587863
1600951337786,6783,47.154213
1600951341795,15173,99.311855
1600951342797,9904,95.868545
1600951343799,29579,95.787488
1600951344905,7888,89.829396
1600951345907,25834,97.756714
1600951346909,10182,87.451362
1600951347911,19392,91.626239
1600951349431,20820,86.649129
1600951350432,18668,95.201779
1600951351592,9906,85.086857
1600951352595,20052,98.470662
1600951353598,9724,91.732748
1600951355489,25342,79.626542
1600951356490,21824,94.098884
1600951357568,11344,91.828299
1600951359599,31091,81.529726
1600951360601,23301,96.812875
1600951361603,8938,85.806037
1600951362605,19214,78.186597
1600951364038,576,24.327744
1600951367043,18241,97.278699
1600951368046,18089,94.211382
1600951369050,25238,97.101449
1600951370129,7745,93.165856
1600951372518,34559,80.761589
1600951373520,25960,93.312102
1600951374617,9279,80.763984
1600951375621,16631,98.454746
1600951376623,6242,89.358323
1600951377628,8582,87.838710
1600951378630,13882,87.786753
1600951379634,13703,94.208000
1600951380638,13177,84.285243
1600951381643,17664,96.396114
1600951382799,13289,80.939862
1600951383805,26583,94.485177
1600951384808,11657,86.190010
1600951385811,17335,94.587791
1600951386813,8530,87.068966
1600951387816,20965,96.261090
1600951388818,12106,79.031741
1600951389821,6591,93.285447
1600951393830,5931,98.931490
1600951394832,12042,96.135572
1600951395836,30731,92.981347
1600951396840,13835,94.648512
1600951397842,17333,91.272966
1600951398849,14216,92.437811
1600951400469,22857,95.748031
1600951401473,11567,86.473272
1600951402475,18913,88.102073
1600951403479,16224,93.860759
1600951404482,12049,83.376878
1600951405485,21826,96.291640
1600951406487,7212,88.254172
1600951407938,13760,79.051383
1600951408942,18649,98.442853
1600951409945,7652,90.549928
1600951412177,32451,83.223900
1600951413179,24256,95.382669
1600951414664,18392,83.261518
1600951415666,26152,87.473795
1600951416868,7232,47.906524
1600951418873,64,58.440742
1600951421880,23298,99.253267
1600951422882,11245,96.390458
1600951423886,16746,96.724788
1600951425220,21351,86.071429
1600951426222,24000,96.848408
1600951427354,11811,86.582196
1600951428357,21149,96.454574
1600951429359,9923,88.638558
1600951430361,17661,81.748415
1600951431365,24463,96.675049
1600951432506,10929,84.691849
1600951433509,22952,96.664428
1600951434935,12632,76.156352
1600951435937,23040,90.072259
1600951436939,11726,79.050369
1600951437940,13874,41.682848
1600951438942,12418,98.060075
1600951440117,12926,48.017903
1600951441119,12928,81.158149
1600951442558,13505,66.119163
1600951443559,16511,76.806689
1600951445138,10624,38.356164
1600951449472,16832,97.901660
1600951450744,10732,95.596477
1600951452730,30483,92.357108
1600951454671,27521,80.589023
1600951455674,20224,97.262429
1600951456677,8575,84.488449
1600951457679,18113,92.357486
1600951459208,17797,80.485468
1600951460257,21270,98.715539
1600951461259,4217,85.188802
1600951462265,14952,93.014354
1600951463267,8260,90.949936
1600951464271,10546,91.679898
1600951465277,14670,92.642354
1600951466570,10728,90.808824
1600951469015,36504,78.653910
1600951470017,24256,95.421687
1600951471199,8614,94.301095
1600951472948,18363,89.630298
1600951475187,26783,30.028508
1600951479493,8804,99.384949
1600951481225,25503,89.522589
1600951482227,25533,99.029126
1600951483300,6450,83.972912
1600951484302,21390,96.203326
1600951486060,18944,80.229885
1600951487063,22080,85.078956
