1600951016536,64,43.716195
1600951017538,4332,98.222084
1600951018544,19302,97.305254
1600951019936,41617,91.830804
1600951020939,18269,93.437900
1600951021944,17216,96.539683
1600951022945,12608,92.563039
1600951023947,13824,92.850334
1600951024949,15552,86.723349
1600951025955,18063,72.270253
1600951026956,16689,84.110647
1600951027958,10916,80.192000
1600951028962,16284,87.789749
1600951029963,19204,79.190567
1600951030964,5372,54.987453
1600951032990,345,99.249061
1600951033993,25570,94.826498
1600951034995,28190,82.232704
1600951035997,17511,76.865497
1600951037356,18300,78.530534
1600951038720,20548,91.145332
1600951039723,15075,90.276883
1600951040727,15905,93.369289
1600951041729,15100,93.629160
1600951042745,14422,81.948517
1600951043747,18320,78.715891
1600951044749,15578,80.768020
1600951045750,12864,58.224626
1600951046756,11219,72.453555
1600951047758,2669,68.793430
1600951048759,64,42.888679
1600951049761,4639,98.625430
1600951050763,20238,96.352868
1600951051768,25797,93.305968
1600951052769,25486,71.209213
1600951053772,7424,87.900450
1600951055010,11328,82.656250
1600951056482,17920,64.928425
1600951057484,18432,86.481242
1600951058486,12864,74.590985
1600951059488,14627,82.859974
1600951060491,12381,88.203018
1600951061654,14729,73.746213
1600951062657,16567,90.821256
1600951063659,10752,75.486904
1600951064661,15680,62.278481
1600951068668,10309,98.558608
1600951069827,24595,91.849729
1600951070829,29544,96.325879
1600951071832,15486,93.386521
1600951073335,26439,93.020160
1600951075051,27311,91.999236
1600951076742,27878,91.645102
1600951078479,28016,85.877365
1600951079481,21924,95.650794
1600951080484,15122,85.952434
1600951081920,14912,41.245259
1600951084925,21419,98.964218
1600951085927,24673,96.590378
1600951087280,24832,86.984745
1600951088284,28084,96.087786
1600951089287,14866,93.074205
1600951090654,19056,92.449239
1600951091658,16108,90.955906
1600951092661,21646,54.732254
1600951093676,11332,94.661582
1600951094679,10507,91.535243
1600951095710,11177,91.403846
1600951097372,27974,87.246566
1600951098848,23174,39.388145
1600951102782,32269,97.012876
1600951104622,40917,92.794310
1600951106339,37343,92.629727
1600951108159,26883,86.193422
1600951109163,15164,87.980614
1600951110167,11649,93.401015
1600951111169,15385,87.971849
1600951112175,22569,92.788768
1600951113178,14973,82.218650
1600951114179,16444,93.588083
1600951115182,17667,58.029775
1600951116184,5505,62.925914
1600951118188,11456,98.687500
1600951119191,14978,97.735849
1600951120193,16352,95.108184
1600951121195,25822,96.083386
1600951122199,14894,88.781119
1600951123720,30930,45.200254
1600951124723,12416,95.740683
1600951125724,10048,93.267390
1600951126726,13122,87.552268
1600951127729,21502,93.639005
1600951128731,9247,92.350081
1600951129765,10337,87.599872
1600951130767,18932,93.577982
1600951131769,16972,93.270161
1600951133428,28283,46.016571
1600951134430,1925,77.551659
1600951136433,7671,98.720350
1600951137495,22438,96.798732
1600951138499,21284,97.804955
1600951139503,17407,95.300095
1600951140507,16116,88.553055
1600951141513,24780,95.526150
1600951142515,14272,49.920306
1600951143517,15808,97.841051
1600951144518,12665,64.481563
1600951145520,17747,94.770206
1600951146704,13665,91.658615
1600951147706,15885,92.356486
1600951148708,18822,94.488691
1600951150069,22656,80.202874
1600951151958,28032,69.649192
1600951153578,2432,33.375675
1600951156258,25823,97.805324
1600951157806,28146,97.036305
1600951159096,18674,95.557656
1600951160764,30326,82.294344
1600951161766,27512,88.192466
1600951162767,12367,70.057459
1600951164261,17681,95.298628
1600951165830,19375,91.835443
1600951166836,15397,93.512304
1600951167839,16501,96.663519
1600951168842,13996,90.149060
1600951169845,17850,91.624204
1600951170847,17221,81.231803
1600951172251,14523,50.560718
1600951173979,256,26.390645
1600951176950,37887,97.150952
1600951178954,42036,95.229106
1600951180813,27325,82.055465
1600951181815,26960,95.165239
1600951182848,12705,88.449848
1600951184944,33297,54.036668
1600951185946,16910,90.613409
1600951187050,10869,85.944171
1600951188054,18137,94.032207
1600951189056,12274,56.394403
1600951190058,18752,95.053586
1600951191199,13111,88.459851
1600951192673,13257,40.972664
1600951195680,15875,98.679245
1600951197127,20840,97.956440
1600951198297,36696,95.080416
1600951199299,15485,90.737179
1600951201042,29952,75.838710
1600951202044,23936,91.180163
1600951203045,10880,39.732994
1600951204046,11648,91.481365
1600951205053,10973,52.162686
1600951206055,15267,97.201258
1600951207120,12221,88.032000
1600951208132,15297,90.161853
1600951209134,12354,89.456766
1600951210136,15132,91.356848
1600951211138,20516,62.720000
1600951212139,14037,90.869156
1600951213142,8171,35.923896
1600951216146,4358,98.867212
1600951217148,27367,97.396487
1600951218150,22622,97.040102
1600951219154,19823,91.436100
1600951220156,14641,95.602657
1600951221158,11895,89.198718
1600951222160,21214,93.367510
1600951223162,15202,75.598086
1600951224163,19742,77.334600
1600951225166,12097,91.768097
1600951226167,18061,94.773609
1600951227390,14578,47.769280
1600951228392,15040,91.897045
1600951229592,16960,56.310367
1600951230594,14080,81.786506
1600951232130,19904,63.896021
1600951233132,17600,95.367028
1600951234177,12992,50.079847
1600951235179,1920,83.724570
1600951238183,2565,98.257840
1600951239185,27579,97.038437
1600951240189,16258,95.052331
1600951241191,22104,96.667715
1600951242249,12807,87.300033
1600951243252,25695,96.220664
1600951244286,10494,82.014853
1600951245289,25666,97.009758
1600951246332,11721,92.748735
1600951248407,31520,81.011419
1600951249413,23192,98.688320
1600951250420,13375,30.477707
1600951251422,9243,85.723936
1600951252842,13925,68.070740
1600951253848,19610,96.169674
1600951254850,7817,70.720000
1600951255852,21149,96.254682
1600951256854,6336,39.066963
1600951260860,15016,98.058252
1600951261863,14084,93.168097
1600951262866,25622,97.889099
1600951263868,13222,89.784774
1600951264870,23960,97.301537
1600951265981,11127,85.998046
1600951266987,22411,96.838445
1600951267989,10046,91.706940
1600951269650,24643,90.405835
1600951271365,27005,91.478169
1600951273196,27377,90.430083
1600951274608,26465,92.579728
1600951275610,17582,79.417353
1600951276612,17882,95.937008
1600951277615,13542,49.820437
1600951278616,15168,83.354154
1600951279618,2176,40.184244
1600951284799,44792,94.763407
1600951285801,26594,94.681529
1600951286817,10202,92.473339
1600951288440,14988,97.273582
1600951290119,23552,80.823723
1600951291122,21888,97.742947
1600951292124,8294,93.582685
1600951293812,26971,86.043492
1600951294814,21503,95.180723
1600951295816,12297,84.600515
1600951296818,24311,84.407400
1600951298398,19613,93.098287
1600951300308,24367,81.832797
1600951301309,24116,94.965604
1600951302393,11746,39.228092
1600951303394,478,86.716792
1600951307313,24292,94.561069
1600951308315,28114,98.518752
1600951309317,10405,93.051095
1600951311516,39839,84.533074
1600951312518,23238,96.549851
1600951313684,10393,82.360743
1600951314685,23527,95.735944
1600951316116,18177,54.657579
1600951317118,17471,73.222675
1600951318127,12800,82.986111
1600951319129,12992,43.761935
1600951320131,13120,88.997787
1600951321133,12160,63.549618
1600951322135,12352,77.685155
1600951323137,15236,90.286074
1600951324139,13116,46.099744
1600951325140,13376,79.647133
1600951326144,11228,77.641123
1600951327147,5604,46.307448
1600951331163,10560,98.531709
1600951332166,27786,98.462021
1600951333170,11790,92.238614
1600951334171,26983,97.467553
1600951335174,8260,91.782146
1600951336175,21824,96.083960
1600951337179,6792,84.839555
1600951338183,20469,95.649433
1600951339184,9344,88.685897
1600951340186,14138,91.789609
1600951341189,15430,85.827031
1600951342193,22016,97.115083
1600951343319,12609,84.193122
1600951344321,22783,94.493743
1600951345716,16768,67.628408
1600951346718,21120,84.521254
1600951348186,17439,65.161703
1600951349204,15905,83.397346
1600951351004,20743,52.114029
1600951352005,10873,84.819140
1600951356221,12864,94.319264
1600951357226,31616,98.532167
1600951358234,9820,93.994778
1600951360074,30928,88.788075
1600951361076,22868,94.309724
1600951362398,16159,91.627038
1600951364290,26593,87.907830
1600951365875,28419,84.271100
1600951366876,16317,55.970858
1600951367880,10664,96.990382
1600951368940,13272,46.178548
1600951369942,14144,82.208000
1600951370945,13503,71.966134
1600951371947,11009,44.473174
1600951372949,13133,98.964218
1600951374058,12127,45.375723
1600951375076,12948,75.243787
1600951376080,8736,91.266795
1600951377082,14752,82.973930
1600951378088,16320,64.599810
1600951382340,6508,99.057789
1600951383696,19220,91.680000
1600951384698,26673,97.826772
1600951385700,7486,86.597938
1600951386702,25425,96.352680
1600951387705,9856,85.031322
1600951388707,21275,95.295630
1600951389940,12458,93.511679
1600951391556,14931,79.665464
1600951392568,16810,95.661882
1600951393570,11652,86.162302
1600951394572,19834,90.067720
1600951396273,23864,88.130906
1600951397694,24212,92.195431
1600951398696,13492,89.156240
1600951399700,16821,95.080416
1600951400733,12196,69.273199
1600951401735,21543,78.876334
1600951403560,23360,50.744849
1600951404562,13952,57.465496
1600951406022,320,46.540679
1600951409475,6954,97.670759
1600951411062,23513,95.881937
1600951412855,28637,93.409398
1600951414981,33064,80.697139
1600951415983,22840,94.359949
1600951416987,9709,88.416988
1600951417989,18451,88.252333
1600951418994,17345,95.394947
1600951420109,15733,82.511506
1600951421111,27978,88.603127
1600951422984,24256,58.657803
1600951423988,15552,68.652038
1600951424995,10816,95.520050
1600951425997,14144,38.468869
1600951426998,11648,60.031546
1600951428006,9667,96.400127
1600951429159,15613,48.139833
1600951430164,14272,66.635426
1600951431167,12142,94.385194
1600951432168,12434,40.560567
1600951433170,9984,82.844130
1600951437978,1847,98.627366
1600951440153,44825,90.121096
1600951441170,28016,94.234405
1600951442177,12568,89.344262
1600951443179,17720,96.467218
1600951444185,7037,87.573578
1600951445187,22515,98.660019
1600951446195,5607,91.431277
1600951448246,26337,78.047968
1600951449248,24822,95.762274
1600951450468,12739,86.268848
1600951451470,23871,97.328244
1600951452990,18795,49.136829
1600951453992,14037,66.824495
1600951454995,11201,84.958835
1600951455996,11647,58.873057
1600951456998,14479,98.829114
1600951458062,12024,53.640464
1600951459064,14393,79.091769
1600951460066,10432,92.857143
1600951461068,14208,37.312480
1600951462070,11648,77.644458
1600951463076,5632,78.689065
1600951469565,31505,92.110266
1600951470567,28591,97.015394
1600951471804,10262,92.666030
1600951474467,41834,83.849918
1600951475470,23552,93.190578
1600951476960,19965,83.464052
1600951477961,21443,94.900263
1600951479657,24258,85.454545
1600951480659,21438,95.068406
1600951482248,21888,41.413495
1600951483250,12032,78.757681
1600951485163,21440,46.156341
1600951486164,13569,83.049779
1600951487172,11199,79.465989
1600951488173,13696,84.695091
1600951490034,21440,41.768489
1600951491036,12992,64.344005
1600951492043,10354,93.769766
1600951493045,9051,36.769869
1600951494047,307,38.732171
1600951498054,18496,99.123082
1600951499061,9304,92.519182
1600951500063,21608,92.889174
1600951501066,13323,96.367656
1600951502068,17013,78.360656
1600951503069,24128,97.470756
1600951504408,13887,86.037492
1600951505410,24897,94.533140
1600951506723,11643,83.306632
1600951507800,11846,95.774648
1600951508810,11839,74.562541
1600951509812,23040,80.379147
1600951510813,7295,93.693982
1600951511815,14785,58.880000
