1600951026972,18814,89.408000
1600951027974,16962,90.003214
1600951028977,13952,90.518084
1600951029979,14093,88.214286
1600951030982,13452,88.290626
1600951031983,15847,76.260370
1600951032985,3840,28.907991
1600951035219,10304,98.039216
1600951036874,46910,94.841145
1600951037905,17166,92.500000
1600951038908,14344,94.704307
1600951040445,19145,83.354964
1600951041855,18884,88.088643
1600951043173,17749,84.385382
1600951044176,17378,89.732725
1600951045179,15784,93.931732
1600951046182,13134,90.822528
1600951047754,24626,84.093872
1600951048758,19458,64.915041
1600951049759,702,41.661402
1600951051765,7560,98.438476
1600951052976,23416,86.679726
1600951053979,29495,96.565720
1600951054980,10380,88.056367
1600951056870,34429,70.875421
1600951057872,21696,87.737980
1600951058873,13184,83.185458
1600951060394,20336,75.699360
1600951061397,13969,84.878049
1600951062398,11327,90.260366
1600951063400,10048,70.304482
1600951064401,16832,89.473684
1600951065403,10752,71.684104
1600951066405,17667,77.366255
1600951067408,4669,35.235969
1600951070413,9985,98.467792
1600951071746,32762,98.125000
1600951072749,26058,98.749218
1600951073752,14812,96.035522
1600951074753,14517,90.676884
1600951075756,20074,94.708492
1600951076758,13761,88.536269
1600951077760,21119,96.445423
1600951078762,12807,83.452304
1600951079764,22841,94.863665
1600951080766,12868,92.918387
1600951081768,13405,89.077274
1600951082770,18848,92.793367
1600951083790,15022,56.604998
1600951084793,3217,71.787622
1600951086797,4297,99.406806
1600951088203,34872,96.966825
1600951089207,26041,96.536384
1600951090213,13692,97.103756
1600951091215,14794,95.747456
1600951092424,17673,82.551656
1600951093429,26743,91.321370
1600951094431,4416,93.365696
1600951095502,10246,83.230419
1600951096508,14986,94.795303
1600951097511,14409,90.743915
1600951099373,35405,92.966301
1600951100997,27307,89.052288
1600951101999,8559,55.860747
1600951105432,27299,96.793461
1600951106614,23257,94.521411
1600951107635,27590,95.317937
1600951108637,9214,96.085859
1600951109639,12134,92.628615
1600951110883,12786,87.370801
1600951111885,25279,95.251572
1600951112888,15273,91.237113
1600951113890,15557,91.356848
1600951114893,18044,91.183071
1600951115896,13958,89.641694
1600951116897,21753,92.564587
1600951118075,17293,89.040661
1600951119089,19621,88.910506
1600951120091,8846,82.463859
1600951123841,24226,96.804916
1600951124868,32465,97.830130
1600951125882,13075,96.302251
1600951126884,12071,95.598086
1600951127888,17939,91.449695
1600951128890,11648,95.958320
1600951129892,11762,87.919897
1600951130896,15393,91.023571
1600951131898,17517,97.198615
1600951132900,10944,91.091954
1600951133902,15532,90.275995
1600951134904,16516,94.140006
1600951136086,15314,84.425698
1600951137088,21950,96.155058
1600951138090,11813,55.623788
1600951139092,7387,85.187520
1600951142097,19635,98.778578
1600951143099,20110,97.921914
1600951144101,34526,97.246558
1600951145104,16673,91.921824
1600951146106,16753,97.422194
1600951147109,10386,94.292961
1600951148111,12477,90.306947
1600951149115,17792,88.483871
1600951150117,19096,94.286626
1600951151119,14585,94.451295
1600951152403,15984,84.793227
1600951153406,23039,95.809524
1600951154408,12785,92.908393
1600951156319,32180,89.036188
1600951158104,18779,33.248570
1600951161498,37924,98.468271
1600951162504,33500,98.080554
1600951163507,13760,91.668595
1600951165010,20468,93.034351
1600951166016,13536,94.207149
1600951167794,19564,87.841352
1600951168803,15496,92.884371
1600951169805,15672,87.257162
1600951170810,22539,95.884386
1600951171813,13621,89.602054
1600951172818,17472,92.231458
1600951173820,14912,93.892405
1600951175212,20089,90.926374
1600951177075,32391,43.433366
1600951178079,64,80.460132
1600951180084,7551,98.843219
1600951181384,24327,95.913235
1600951182931,30442,93.827160
1600951183945,17230,95.888678
1600951184947,16362,88.610844
1600951185951,18224,93.576222
1600951186954,14888,88.571994
1600951188577,26041,90.395837
1600951190631,34192,86.156352
1600951191633,23991,94.708492
1600951192635,6656,89.169091
1600951193637,19010,92.793651
1600951194640,15967,64.889882
1600951195642,16761,94.981061
1600951196643,11750,44.444444
1600951199650,4854,97.865099
1600951201371,33045,95.865035
1600951203278,45571,59.949463
1600951204280,18098,96.251830
1600951205353,14208,56.292462
1600951206355,14784,96.625514
1600951207509,12930,92.385787
1600951209278,27818,62.287728
1600951210279,19668,96.457938
1600951211359,12918,47.655748
1600951212361,13999,93.486469
1600951213617,15899,84.490813
1600951215661,33763,53.322684
1600951216664,14877,89.131122
1600951217665,5120,40.411179
1600951220670,192,98.910336
1600951222122,24389,92.647523
1600951223128,27130,97.085841
1600951224198,14761,88.558500
1600951225201,26072,96.369016
1600951226380,13321,86.301370
1600951227382,21845,96.841776
1600951228385,12206,92.019950
1600951230433,34996,70.141401
1600951231435,20160,96.701929
1600951232654,16601,55.866281
1600951233658,15655,86.967911
1600951235109,17728,68.440827
1600951236144,18560,89.309907
1600951237640,18206,47.231063
1600951238642,6690,83.202785
1600951242510,22734,94.896989
1600951243512,32310,98.015748
1600951244514,11124,92.492156
1600951245943,20232,94.369847
1600951247299,18951,92.497626
1600951248304,13244,85.912763
1600951249311,12734,96.298620
1600951250326,10111,78.009259
1600951251327,24960,95.344619
1600951252375,11549,86.448900
1600951253381,20901,96.330275
1600951254384,10433,87.419146
1600951255386,24573,95.758604
1600951256681,17941,51.649418
1600951257683,14763,92.066601
1600951258685,4544,90.580378
1600951260094,15101,56.226054
1600951261096,4419,79.868090
1600951264101,15671,98.091961
1600951265103,19273,97.153581
1600951266109,23421,98.114986
1600951267111,11714,94.873418
1600951268113,11633,92.175573
1600951269115,16976,82.773386
1600951270118,24640,97.024952
1600951271121,9895,93.031586
1600951272125,9758,90.009575
1600951273127,17575,86.250000
1600951274299,22354,91.276949
1600951275301,11074,97.509458
1600951276303,8576,92.621913
1600951277307,8987,91.225271
1600951278310,16522,95.293746
1600951279312,10331,89.492402
1600951280316,13728,92.395437
1600951281318,15520,90.671401
1600951282324,15305,93.055113
1600951283326,17015,97.056962
1600951284328,4160,33.059678
1600951288036,15537,99.405507
1600951289040,12125,97.895729
1600951290045,28462,97.281250
1600951291049,14021,95.198989
1600951292055,20831,84.991843
1600951293057,24288,96.656535
1600951294301,12919,84.650259
1600951295303,23881,96.082148
1600951296306,11140,86.883629
1600951297308,24828,93.483146
1600951298311,13785,90.630975
1600951299313,12839,92.902813
1600951300317,12800,87.008382
1600951301324,16024,97.127525
1600951302445,12840,92.673730
1600951304216,25086,91.469270
1600951306232,29509,86.243574
1600951308032,17725,32.813990
1600951311560,24665,93.835835
1600951312563,23603,99.030644
1600951313566,10093,90.080257
1600951315153,19229,93.298969
1600951317081,29470,83.228373
1600951318084,22924,96.296296
1600951319496,17280,84.829620
1600951320499,25408,95.187166
1600951321919,19008,87.963859
1600951322922,23318,97.173367
1600951324091,12007,71.989697
1600951325093,22019,96.459948
1600951326310,13708,61.206063
1600951327315,17205,97.605545
1600951328525,11631,69.293924
1600951329526,20496,89.452141
1600951330925,16768,34.076433
1600951331927,64,41.984252
1600951334932,21228,98.998435
1600951335976,9079,96.898014
1600951337398,20125,92.561438
1600951339351,30015,91.842788
1600951341096,23659,93.202449
1600951342615,17100,93.238142
1600951344557,25546,79.247202
1600951345559,22720,95.382669
1600951346885,16640,84.784031
1600951347889,24174,96.699460
1600951348922,7063,90.661241
1600951350524,16759,90.661405
1600951352239,21512,85.783366
1600951353246,14201,93.116635
1600951354248,11971,91.535243
1600951355251,10894,87.143315
1600951356253,17394,87.567226
1600951357257,6784,50.618067
1600951361270,15368,96.041147
1600951362279,24116,98.969072
1600951363282,13185,97.601246
1600951364287,15373,94.330060
1600951365289,16630,82.481029
1600951366292,24320,95.638332
1600951367296,10585,87.717000
1600951368298,18855,98.112020
1600951369299,6528,86.342894
1600951370303,15168,91.669337
1600951371305,9600,89.216945
1600951372307,10048,82.782324
1600951373309,15872,95.445395
1600951374589,11173,79.729730
1600951375594,21916,98.355471
1600951376597,5561,92.327724
1600951378196,16245,80.721311
1600951379198,20167,95.577164
1600951380200,5194,86.375239
1600951381208,13182,95.242626
1600951382210,11394,76.042356
1600951383212,21760,96.085741
1600951384561,13056,37.671015
1600951387568,3127,99.749687
1600951389137,19338,98.256735
1600951390141,40090,96.488396
1600951391704,22833,94.555235
1600951394178,39591,87.504047
1600951395181,20172,93.868521
1600951396186,9810,87.086093
1600951397189,16687,97.372586
1600951398551,13996,78.343118
1600951399553,20820,95.877407
1600951400722,10688,83.382498
1600951401732,20352,96.604253
1600951402735,9024,86.864813
1600951403737,18368,91.750457
1600951405187,16538,93.431303
1600951407017,23270,85.245369
1600951408028,18113,97.095436
1600951409030,10239,90.479213
1600951410033,11797,89.129032
1600951411037,13739,90.616687
1600951412339,6976,38.613861
1600951413340,64,24.754669
1600951416396,10879,98.990654
1600951418088,29214,95.797995
1600951420564,43932,81.391478
1600951421566,24711,94.415227
1600951422843,11493,89.787234
1600951423880,18843,97.861635
1600951424882,8594,88.228762
1600951426648,20581,91.779548
1600951429069,38394,84.027326
1600951430071,21455,93.259288
1600951431734,22176,80.950809
1600951432736,23520,95.149786
1600951434065,12544,80.794702
1600951435067,19520,96.030246
1600951436069,5120,91.578706
1600951437461,11584,88.478105
1600951439256,20417,91.162791
1600951440991,18047,36.413218
1600951445000,197,98.651192
1600951446002,28553,98.209799
1600951447138,8770,89.961390
1600951448175,26608,96.011307
1600951449478,11063,84.552580
1600951450481,25673,96.562681
1600951451582,8901,83.746130
1600951452647,20660,98.691589
1600951453773,8009,81.716308
1600951454896,23102,98.557089
1600951455899,5952,84.730832
1600951456904,18320,98.406015
1600951457951,8848,81.593678
1600951458954,19941,96.487832
1600951460090,7986,93.422537
1600951462068,26212,79.140496
1600951463070,20773,97.386650
1600951464266,10587,85.770107
1600951465269,19365,86.305324
1600951466271,17280,96.603774
1600951467521,18560,83.814466
1600951468523,24515,92.383370
1600951469850,12733,42.913257
1600951470852,64,89.313951
1600951474090,2428,99.162531
1600951475097,19434,95.959275
1600951476100,13817,90.231526
1600951477103,18598,96.559274
