1600951026028,15685,93.198588
1600951027030,15609,77.496799
1600951028033,9664,58.552008
1600951031041,19440,97.084639
1600951032050,30754,90.679860
1600951034967,48922,58.713826
1600951035968,14996,83.328091
1600951036970,11823,81.055308
1600951037972,17426,84.650407
1600951038975,15935,88.888889
1600951039977,13176,92.808989
1600951040980,13037,88.560286
1600951041987,13667,88.125894
1600951043347,18992,82.050463
1600951044504,11912,54.880792
1600951047459,18609,98.052095
1600951048844,24469,93.499458
1600951050304,30443,90.832190
1600951051788,27279,62.016293
1600951052791,14700,87.367406
1600951053793,12244,85.700421
1600951054795,12175,76.123407
1600951055798,13745,85.802469
1600951056800,12590,67.199184
1600951057802,19794,85.083415
1600951058803,12736,81.581516
1600951059806,12928,79.953380
1600951060808,15232,89.181472
1600951061810,6016,43.801392
1600951065840,24058,98.123827
1600951066843,24228,96.333755
1600951067847,18440,93.380237
1600951068848,18842,92.123503
1600951069855,14675,86.366601
1600951070859,26248,93.676517
1600951071861,16805,83.296072
1600951072863,19270,92.033408
1600951073865,15162,94.310235
1600951074867,14464,82.688000
1600951075873,20032,94.384858
1600951076876,15296,79.384035
1600951077878,11968,59.592746
1600951078880,5696,70.128648
1600951080883,3509,98.686268
1600951081886,14647,96.912794
1600951082891,24726,97.883096
1600951083893,17945,97.170701
1600951084896,13916,93.566340
1600951086335,23235,82.782943
1600951087352,26632,94.479695
1600951088355,15700,93.752003
1600951089569,20721,92.238901
1600951090573,13179,88.670110
1600951091575,19390,95.390973
1600951092584,17088,38.369531
1600951093586,8896,95.451674
1600951094589,7747,86.601391
1600951095833,10493,32.805071
1600951096835,64,69.622371
1600951098151,1626,98.663272
1600951099153,31023,97.825412
1600951100156,14491,96.093418
1600951101655,24142,93.570037
1600951103134,25574,91.460674
1600951104150,19874,92.685244
1600951105153,19590,89.636480
1600951106615,28416,90.779093
1600951108573,35193,94.221509
1600951109575,10887,90.946764
1600951110577,19456,88.212807
1600951111580,22464,71.359066
1600951112584,9984,76.463184
1600951115601,2593,98.782392
1600951116959,23909,97.385133
1600951118646,39138,93.254852
1600951119649,24472,96.874013
1600951120651,13308,94.316778
1600951121935,16324,89.554294
1600951123802,39502,56.371912
1600951124804,16429,95.068573
1600951125876,12229,92.888053
1600951127559,28007,93.635026
1600951129299,27586,62.095482
1600951130300,17111,67.666561
1600951133306,3491,97.936855
1600951134691,20752,97.499045
1600951136344,35605,94.169835
1600951137846,23892,94.188631
1600951138851,15652,92.747112
1600951139854,16756,91.095890
1600951141502,32011,68.982229
1600951142503,22398,92.600687
1600951143504,12355,79.474864
1600951144507,15920,88.096000
1600951145509,14928,90.207337
1600951146511,12225,91.402715
1600951147512,16895,88.034461
1600951148650,14941,33.248570
1600951149652,35,56.844106
1600951151656,14592,97.167139
1600951152714,12332,95.889225
1600951154186,24321,89.349490
1600951155188,23955,96.652984
1600951156190,12785,92.870872
1600951158020,27349,91.094891
1600951159572,23790,92.435290
1600951161347,33548,68.485631
1600951162350,23360,81.407767
1600951163664,16256,78.318023
1600951165692,27402,89.261252
1600951167006,10230,51.326302
1600951170012,12383,98.435055
1600951171014,21669,96.941992
1600951172016,21427,97.100536
1600951173279,17102,87.552674
1600951174285,24123,96.893630
1600951175287,12096,86.967742
1600951176290,24128,95.965693
1600951177292,10149,95.028865
1600951178447,11828,92.610990
1600951179773,17296,92.045455
1600951181579,32087,91.339965
1600951183780,44607,61.700747
1600951184783,17665,91.870684
1600951185784,10112,62.156181
1600951186786,64,67.862764
1600951188796,4133,98.748827
1600951189799,20852,97.293855
1600951190801,23772,96.784363
1600951191871,12844,94.774680
1600951193700,30303,90.732967
1600951194703,19469,94.787031
1600951195705,14963,89.338001
1600951196711,20672,95.502392
1600951197713,13632,91.128255
1600951198715,14723,87.844772
1600951199718,19075,94.315656
1600951200720,13766,79.510309
1600951201721,21428,74.289324
1600951202723,11200,57.183635
1600951203725,11520,70.573488
1600951204728,9184,86.047254
1600951205729,18336,70.880150
1600951206733,576,62.292994
1600951207734,64,87.149606
1600951210743,24716,98.803526
1600951211744,18164,97.164461
1600951213013,17704,90.236967
1600951214016,22616,97.740822
1600951215017,7488,91.078905
1600951216023,18652,95.689382
1600951217025,14436,84.583064
1600951218027,23616,95.887377
1600951219029,12885,87.656300
1600951220031,21297,93.290938
1600951221033,15726,90.118704
1600951222035,20748,93.583574
1600951223038,14790,84.902649
1600951224039,22138,81.454660
1600951225042,11840,83.204881
1600951226044,17536,88.171006
1600951227046,5632,68.866111
1600951228048,896,50.330085
1600951231057,10684,97.069661
1600951232847,38660,97.907558
1600951233851,19159,96.321911
1600951234853,11049,94.675119
1600951235856,12464,93.568927
1600951236858,18192,89.582659
1600951237863,21676,96.752837
1600951238865,14100,93.316655
1600951240659,28260,87.611203
1600951241661,22880,94.134342
1600951242975,19462,89.079512
1600951243978,19383,92.275641
1600951244979,13503,74.525571
1600951245981,17088,92.938931
1600951246983,14848,74.347652
1600951248552,15293,58.406524
1600951249554,5763,57.631412
1600951252817,18433,97.697887
1600951253819,20937,96.705632
1600951255067,15850,92.130518
1600951256071,19431,95.239606
1600951257073,13797,91.329296
1600951258078,15840,95.078864
1600951259080,16544,88.019481
1600951260084,19032,96.700189
1600951261087,14426,92.256967
1600951262597,21268,89.739517
1600951263600,17474,94.906081
1600951264602,13880,93.352601
1600951265604,10370,88.548387
1600951266606,19862,94.621955
1600951267927,16852,84.851485
1600951268930,26005,98.371438
1600951270007,14015,39.607465
1600951271009,4032,85.956416
1600951274054,5727,99.306650
1600951275057,11818,97.718037
1600951276062,19824,98.185799
1600951277067,17859,98.675079
1600951278069,4612,96.220472
1600951279072,22385,93.898523
1600951280074,14735,95.698925
1600951281076,6656,91.492777
1600951282082,18364,94.949812
1600951283084,12486,93.114441
1600951284087,12505,89.553198
1600951285090,19045,94.575844
1600951286093,13087,90.296583
1600951287095,18849,88.806690
1600951288101,18227,94.440915
1600951289103,12557,92.139640
1600951290528,17280,89.403128
1600951291531,18090,95.068406
1600951292533,12886,83.431759
1600951293535,24512,99.064546
1600951294560,7747,42.436709
1600951295562,125,21.966058
1600951297564,3610,99.531396
1600951298966,18759,97.275895
1600951299968,35664,98.219863
1600951300977,5455,95.042974
1600951302602,20263,94.251565
1600951304285,19684,85.501618
1600951305288,19254,98.147567
1600951306289,9727,89.078608
1600951308263,28928,82.127376
1600951309265,22016,92.947753
1600951310749,22915,88.180354
1600951311754,22717,96.775213
1600951312758,7236,93.669455
1600951314250,14108,89.358323
1600951315257,17925,95.886970
1600951316269,13019,82.013201
1600951317271,25283,96.079671
1600951318603,14077,31.315043
1600951322714,26218,98.715539
1600951323933,16021,97.542662
1600951326250,43905,91.128255
1600951327252,25088,97.033765
1600951328254,7552,94.426355
1600951329950,20307,90.271691
1600951332151,32174,84.347543
1600951333153,25919,95.510984
1600951334498,18678,89.088575
1600951335500,25738,96.503937
1600951336775,14720,72.825024
1600951337777,18752,89.909472
1600951339207,16674,44.780395
1600951340208,13086,80.988593
1600951341757,19075,53.269231
1600951342759,11005,88.045184
1600951347138,11872,98.361689
1600951348143,18812,98.435544
1600951349148,19620,94.329574
1600951350157,14303,91.174562
1600951351160,16417,98.965841
1600951352162,4938,90.647021
1600951354114,29110,79.490572
1600951355116,21568,95.581924
1600951356381,13353,82.290280
1600951357383,23975,97.589984
1600951358385,7344,83.717105
1600951359937,20228,84.998383
1600951360943,18876,96.061752
1600951361945,8383,85.402411
1600951362948,24117,97.163568
1600951364248,13580,83.076923
1600951365251,25472,91.733285
1600951366986,25280,42.702358
1600951367987,12160,73.677502
1600951368989,6656,53.608572
1600951373001,10303,98.244793
1600951374364,17859,90.567240
1600951375367,27966,97.831552
1600951376580,6144,88.333870
1600951377582,27650,97.494519
1600951378953,16797,86.054089
1600951379955,22241,96.132075
1600951380958,8845,92.549092
1600951382716,22169,91.579156
1600951384334,22338,89.326557
1600951386234,25048,81.592862
