1600950994429,12300,98.503741
1600950995435,18133,97.832234
1600950996439,36361,98.304553
1600950997441,19817,95.598480
1600950998445,21741,95.904762
1600950999448,15191,94.457124
1600951000451,12764,97.242244
1600951001453,12719,96.610169
1600951002458,10846,85.009734
1600951003461,12801,93.282636
1600951004463,11839,88.726919
1600951005465,15511,92.889031
1600951006467,16745,91.612903
1600951007468,14690,89.422767
1600951008470,18142,91.261204
1600951009473,13505,87.664632
1600951010476,21184,93.989931
1600951011478,15167,85.614702
1600951012480,7616,47.484973
1600951015486,5014,98.536261
1600951016899,28589,98.366575
1600951018734,44957,92.302779
1600951019736,28448,97.997497
1600951020739,10560,87.576836
1600951021745,25152,94.646817
1600951022747,16960,93.779035
1600951024338,29288,90.867876
1600951025341,16164,94.547194
1600951026343,14260,95.843829
1600951027381,9064,90.773713
1600951028402,12121,94.511421
1600951029404,14079,78.559630
1600951030406,23808,92.322518
1600951031409,14212,84.357724
1600951032412,23740,82.199118
1600951033414,10240,29.787908
1600951036419,5973,99.345794
1600951037421,15057,97.966208
1600951038424,24170,97.966208
1600951039427,12467,96.893819
1600951040431,27645,95.983684
1600951041433,17856,90.160256
1600951042436,25289,95.965693
1600951043439,16695,95.378284
1600951044451,10882,92.755005
1600951045453,14026,96.610169
1600951046455,12276,88.342928
1600951048037,24927,90.192926
1600951049040,17355,87.253953
1600951050042,14934,94.363980
1600951051043,11456,89.763276
1600951052049,14562,88.845906
1600951053051,17566,91.744298
1600951054117,14593,88.161290
1600951055128,15351,59.226379
1600951056129,3144,61.212312
1600951059135,10314,99.499531
1600951060137,18444,99.123082
1600951061142,37369,98.300818
1600951062431,32119,95.918367
1600951063857,20154,87.656625
1600951065143,3648,96.430354
1600951066457,16758,85.913664
1600951067461,16450,96.536524
1600951068472,12775,86.157827
1600951069475,20558,95.369179
1600951070705,17618,86.296900
1600951071707,23105,96.122320
1600951072711,10752,92.966361
1600951073968,14194,91.722881
1600951075716,26684,92.363397
1600951077166,19474,89.335494
1600951078171,19612,80.858506
1600951079172,11300,29.684543
1600951082177,3113,99.346202
1600951083181,28848,98.971322
1600951084183,17081,98.295455
1600951085612,17778,95.715186
1600951086614,30012,97.787611
1600951087896,15534,86.255305
1600951088898,27653,95.712310
1600951090060,14666,86.492585
1600951091063,18693,94.405371
1600951092065,12862,94.425197
1600951093067,8250,90.732967
1600951094070,16336,89.475368
1600951095072,15805,95.238095
1600951096075,8377,86.642717
1600951097079,14610,91.854475
1600951098081,13102,95.175024
1600951099170,9446,88.206722
1600951100846,26306,84.485007
1600951101848,22232,96.846421
1600951102850,10855,81.993145
1600951104058,3801,26.932826
1600951107251,6784,97.755396
1600951108361,24331,98.946716
1600951109411,6558,97.975502
1600951111283,50074,97.500781
1600951112288,30333,96.701554
1600951113290,14195,96.759401
1600951114320,14015,94.393411
1600951115322,13262,82.420844
1600951116325,22272,97.495304
1600951117328,9920,86.214726
1600951118333,19588,96.654159
1600951119335,10876,82.917083
1600951120337,21056,95.026924
1600951121436,10039,84.316976
1600951122439,21577,94.757231
1600951123672,15146,84.435670
1600951124674,21398,96.277760
1600951125684,10882,90.747806
1600951127362,25083,50.536237
1600951128364,6467,67.211055
1600951131369,6664,99.346812
1600951132372,5560,98.343232
1600951133374,5535,97.155361
1600951134376,5003,97.737983
1600951135378,17496,98.427178
1600951136380,31143,97.903630
1600951137386,47383,98.151571
1600951138403,7728,84.681698
1600951139406,15374,95.235050
1600951140408,13506,91.663974
1600951141410,12146,89.728682
1600951142412,16526,92.477876
1600951143414,11721,88.246628
1600951144416,18743,92.759171
1600951145419,10912,87.354463
1600951146422,18400,95.006281
1600951147427,10356,86.134729
1600951148429,18316,93.269537
1600951149431,11054,88.733766
1600951150433,18066,85.673077
1600951151437,18495,94.822627
1600951152440,12865,90.067071
1600951153445,13568,68.761966
1600951154446,8256,51.905512
1600951157458,705,99.531250
1600951158461,12689,98.798077
1600951159895,14486,98.968750
1600951160945,28385,97.637085
1600951162690,30007,90.348101
1600951163699,18690,96.829881
1600951164917,15193,83.409387
1600951165919,20389,93.706294
1600951167198,14300,86.149768
1600951168200,23140,95.035614
1600951169668,17153,86.106624
1600951170670,22334,92.336922
1600951171928,14715,87.203166
1600951172932,18649,97.562500
1600951173936,9907,92.457806
1600951175752,23396,81.850883
1600951176753,19883,93.430657
1600951178455,24594,82.436811
1600951179460,23449,89.487179
1600951180463,15233,66.455094
1600951181465,4735,29.263628
1600951184470,5248,99.312929
1600951185472,25794,97.841051
1600951186475,27749,98.811757
1600951187477,22510,94.748639
1600951188481,17818,96.784363
1600951189484,17107,97.722960
1600951190486,11454,96.161168
1600951191488,13568,93.286445
1600951192490,11546,90.173969
1600951193493,17510,83.981543
1600951194494,24064,96.723377
1600951195497,9536,86.640472
1600951196499,20021,94.072900
1600951197501,11764,88.702929
1600951198503,18135,88.831670
1600951199509,15949,92.520687
1600951200511,15603,90.903040
1600951201957,18170,91.509789
1600951203659,22442,85.808147
1600951205802,30998,82.400781
1600951206804,21446,94.922469
1600951207848,10368,39.226869
1600951212357,26241,98.876755
1600951213363,14739,96.017699
1600951214368,26862,98.301353
1600951215370,12797,97.291339
1600951216373,11556,96.589487
1600951217378,19741,97.971286
1600951218380,3584,86.743887
1600951219388,16192,96.323296
1600951220390,9856,80.125454
1600951221391,21312,97.485858
1600951222394,7857,87.504089
1600951223398,21250,97.235313
1600951224400,8973,79.706764
1600951225403,21248,96.486230
1600951226405,7744,86.589670
1600951227411,13733,93.736018
1600951228413,12507,95.183777
1600951229417,5088,86.106624
1600951230419,17671,96.781319
1600951231421,8281,85.947180
1600951232423,13015,93.833866
1600951233426,11625,79.375210
1600951234428,20544,92.199936
1600951235430,12201,85.108449
1600951236432,19708,92.195431
1600951237434,3099,25.262488
1600951241469,21729,97.103315
1600951242473,9596,97.949527
1600951243478,24617,96.769034
1600951244480,14314,97.877060
1600951245482,17292,96.527995
1600951246485,23329,97.250000
1600951247940,19212,83.730670
1600951248954,20055,92.485002
1600951250403,17318,87.054593
1600951251405,16474,93.847526
1600951252835,16171,81.530945
1600951253837,19797,90.056775
1600951255942,33280,84.922680
1600951256945,23104,94.498567
1600951258070,13056,87.536325
1600951259082,17728,96.886820
1600951260212,10287,90.701144
1600951262174,25186,90.000000
1600951264564,31919,75.782537
1600951265566,22144,78.054942
1600951266777,1920,26.504885
1600951270729,20184,98.500000
1600951271732,20135,99.134449
1600951272815,15862,97.778186
1600951274543,26980,98.048079
1600951276076,21479,97.591106
1600951277597,20800,77.915135
1600951278601,18481,97.878315
1600951279690,9631,83.773342
1600951280692,18224,95.900525
1600951282319,17600,79.867550
1600951283321,21497,90.232262
1600951284326,12330,92.732654
1600951285328,15069,96.131896
1600951286332,6518,84.928784
1600951287335,17507,96.974472
1600951288365,10376,83.841962
1600951289570,21087,94.404047
1600951290786,10369,84.940555
1600951291789,19743,98.906250
1600951292791,4604,82.674572
1600951293794,19940,96.715098
1600951294796,6832,83.441348
1600951295799,21584,89.282770
1600951297371,17216,27.062915
1600951301378,12414,99.248826
1600951302385,9632,96.432015
1600951303387,12430,99.007444
1600951304394,9669,94.709169
1600951305396,7959,97.994987
1600951306401,2991,97.058824
1600951307403,22292,98.650769
1600951308407,12534,97.508672
1600951309413,50887,95.057867
1600951310419,15699,89.079160
1600951311421,16165,82.654059
1600951312428,16064,96.278924
1600951313569,13056,82.119636
1600951314572,21120,91.363163
1600951316117,18588,92.240657
1600951318059,23832,91.294766
1600951320389,29580,78.701557
1600951321391,19904,93.682445
1600951323100,21248,83.812010
1600951324102,20416,91.483953
1600951325351,14677,88.370586
1600951326353,19307,83.730029
1600951327360,17282,72.102788
1600951329253,13246,18.674699
1600951333292,21728,99.530257
1600951334419,13053,97.187994
1600951335422,33320,98.867925
1600951336786,21207,97.335423
1600951337791,21507,97.577093
1600951338809,8648,95.710374
1600951340901,21798,94.549922
1600951342364,10502,89.399135
1600951344525,24812,78.504983
1600951345527,19585,93.628544
1600951346531,8437,88.341385
1600951347533,16651,89.007436
1600951349010,13491,87.528345
1600951350013,19660,98.846274
1600951351017,4417,78.836510
1600951352026,16099,96.411709
1600951353028,8541,83.787332
1600951354029,15680,78.717865
1600951355032,19662,99.250000
1600951356035,5670,81.469115
1600951357037,22344,99.033365
1600951358041,3732,81.692003
1600951359043,21231,96.906566
1600951360562,16001,75.008466
1600951361565,22144,81.333333
1600951362940,6144,41.601501
1600951367825,12039,98.577482
1600951368870,15344,97.514080
1600951370508,29403,95.183044
1600951371511,32397,98.790445
1600951372551,1890,96.124524
1600951374392,25892,93.673163
1600951376518,31401,81.642670
1600951377520,20850,95.456503
1600951379000,13480,79.347102
1600951380002,20248,93.038549
