1600950964783,9724,95.599873
1600950965785,11840,97.813183
1600950966787,9025,98.020735
1600950967790,13364,97.610814
1600950968792,11147,97.398935
1600950969796,11393,95.253165
1600950970801,16447,95.528069
1600950971803,14976,95.324427
1600950972808,15505,77.387729
1600950973810,13743,73.598726
1600950975813,96,98.250547
1600950976816,12320,98.218750
1600950977820,31450,98.686268
1600950978822,21286,97.159987
1600950979824,15491,93.818065
1600950980826,18064,90.054365
1600950981830,17849,92.246075
1600950982833,15412,93.081561
1600950983836,14676,91.709512
1600950984838,15993,87.766990
1600950985841,18583,90.635022
1600950986845,16484,88.679857
1600950987847,20728,69.836695
1600950988848,5824,59.326832
1600950990854,8704,99.377529
1600950991856,14442,98.401755
1600950992859,14764,97.067171
1600950993861,29579,97.025673
1600950994867,13608,87.596649
1600950995869,18871,91.427651
1600950996870,15552,89.695024
1600950997873,17403,90.196078
1600950998875,18301,92.250804
1600950999877,16072,89.177771
1600951000880,13589,89.954926
1600951001882,14443,89.558492
1600951002884,17160,44.034918
1600951003885,8120,72.839506
1600951005888,5730,96.684560
1600951006891,19932,96.705733
1600951007893,9115,97.396156
1600951008897,20809,97.195084
1600951009900,31966,97.132052
1600951010903,9472,92.920635
1600951011905,10880,80.600462
1600951012908,17962,91.589383
1600951013910,16309,89.545015
1600951014912,15147,90.905097
1600951016391,22601,84.055627
1600951017396,19204,90.967329
1600951018398,17812,47.566372
1600951019400,2261,48.700887
1600951021411,10670,97.439900
1600951022441,25554,94.985898
1600951023443,13788,95.012469
1600951024445,16548,93.462393
1600951025447,13696,91.555123
1600951026776,21568,85.215141
1600951027779,19581,92.342055
1600951028781,14915,95.114943
1600951029783,13335,88.881789
1600951030789,13821,85.380875
1600951031791,18604,92.179487
1600951032793,13634,88.982590
1600951033968,19250,68.190086
1600951035376,10892,32.688036
1600951037408,15004,98.177299
1600951038936,31432,97.060327
1600951040177,21375,91.358025
1600951041182,17952,91.405011
1600951042184,14333,91.015169
1600951043284,15109,88.054379
1600951044735,22019,87.616597
1600951045740,18385,89.539749
1600951046742,15783,92.507205
1600951047744,11520,91.782146
1600951048745,12132,86.839984
1600951050369,27134,64.676781
1600951051370,15838,66.677146
1600951053373,4800,98.724728
1600951054375,11138,96.969697
1600951055992,31104,78.752053
1600951056994,27390,90.804963
1600951057996,16704,73.229939
1600951058999,21440,91.549745
1600951060001,9728,84.994184
1600951061678,23408,83.588093
1600951063308,21009,82.277040
1600951065032,23359,72.653061
1600951066035,17115,88.085244
1600951067037,12133,86.679537
1600951068039,12359,60.716612
1600951069041,10745,64.197920
1600951072046,6416,98.430634
1600951073184,17438,98.141147
1600951074354,18643,96.898886
1600951075803,29447,93.077502
1600951077507,30776,86.038225
1600951078509,21056,95.153627
1600951079511,12606,87.176971
1600951080513,21890,95.630617
1600951081542,12478,90.960163
1600951083437,32259,90.981067
1600951085287,30911,55.818476
1600951086289,10688,67.850467
1600951088296,12015,99.250702
1600951089305,20290,96.745656
1600951090313,22927,94.509679
1600951091317,10272,96.721311
1600951092319,17018,87.307198
1600951093321,23757,95.224359
1600951094327,12930,95.163357
1600951095335,9296,87.079935
1600951096959,22752,90.538094
1600951098902,34151,93.260216
1600951100705,31722,90.605963
1600951101713,18370,92.143085
1600951102715,15610,82.508667
1600951103717,4378,23.337555
1600951107362,23808,96.842355
1600951108696,512,97.466295
1600951110063,49152,92.084150
1600951111851,25410,86.061588
1600951112853,21182,96.506138
1600951113857,11638,93.108880
1600951115473,24842,86.369551
1600951116479,17598,93.108923
1600951117481,15426,91.690544
1600951118953,23354,92.830847
1600951120600,23944,83.462783
1600951121603,13758,59.366175
1600951125091,21652,97.845374
1600951126094,41722,97.827436
1600951127096,17433,94.777713
1600951128771,26566,96.233522
1600951129774,19120,95.530375
1600951130776,18659,95.791841
1600951131779,6969,93.463633
1600951132782,10595,89.180434
1600951133784,15346,91.887576
1600951134786,13210,89.048531
1600951135788,20568,95.919668
1600951136790,11521,88.871020
1600951137795,18425,93.932584
1600951138797,14726,93.529040
1600951139800,11008,80.177891
1600951140802,6400,36.328993
1600951141804,64,32.924528
1600951142809,4758,99.409388
1600951143879,15386,97.596004
1600951144882,36356,97.006303
1600951146074,24606,95.783599
1600951148134,40878,94.238953
1600951149137,11524,95.617907
1600951150139,19131,95.397891
1600951151467,14979,96.392360
1600951152814,11246,91.949968
1600951153817,17898,93.795737
1600951154819,14950,86.586942
1600951155825,19833,93.434181
1600951156828,12487,92.091837
1600951157836,12225,87.331190
1600951158839,17023,84.981108
1600951159841,5056,27.405526
1600951161843,1984,99.345387
1600951163853,9775,97.382529
1600951164855,18350,97.273304
1600951165857,13721,97.364292
1600951166861,52170,97.219619
1600951167866,11602,95.374237
1600951168868,11694,90.731238
1600951169870,18176,87.568262
1600951170874,20099,94.378095
1600951171969,14973,95.316456
1600951172972,13569,90.356798
1600951173976,17471,89.673913
1600951174981,16239,89.333333
1600951175983,18897,93.985438
1600951176987,12422,90.267483
1600951177992,16074,93.886601
1600951178994,12272,31.783920
1600951179995,1536,88.418079
1600951181997,2688,99.032157
1600951182999,33449,97.036570
1600951184002,18657,98.454246
1600951185527,25334,93.773764
1600951186923,17472,91.365150
1600951188367,15112,89.529639
1600951189371,15608,94.318545
1600951190373,13960,86.741573
1600951191375,21368,95.533187
1600951192542,15180,86.208021
1600951193544,20340,95.047619
1600951194546,9261,93.807701
1600951195969,18930,91.823775
1600951197590,23662,82.854278
1600951198592,20105,97.504738
1600951199595,11370,81.234097
1600951200724,4672,31.891380
1600951203920,11430,96.401028
1600951204922,31294,97.691108
1600951205931,8827,96.717172
1600951207677,25633,95.724615
1600951208682,19148,95.061728
1600951209684,14925,92.266244
1600951211724,32419,87.799353
1600951212727,22724,95.865385
1600951214048,16648,86.897444
1600951215051,23032,96.298620
1600951216078,10101,93.134872
1600951217661,21666,90.082908
1600951218666,19262,96.087094
1600951219668,12587,85.283951
1600951221620,26304,39.694170
1600951222622,256,17.046173
1600951225488,29743,98.550725
1600951226508,29342,98.403756
1600951227510,7238,95.330739
1600951228515,22812,94.812222
1600951229517,12817,94.862906
1600951230849,16386,84.308511
1600951231852,20862,97.645562
1600951232854,8128,92.895995
1600951234782,27264,85.681369
1600951235784,20864,96.806829
1600951236786,11987,92.090938
1600951237793,15021,94.823232
1600951238795,12416,85.914118
1600951239797,23680,97.171011
1600951240799,10540,92.805071
1600951241805,15828,90.250160
1600951242806,15040,28.824834
1600951245821,4178,99.406250
1600951246826,23343,98.090169
1600951247828,18536,97.982346
1600951248833,16889,96.894605
1600951249843,17566,85.185185
1600951250846,25984,96.171045
1600951251997,13569,86.641099
1600951253000,23234,96.379838
1600951254143,12164,86.144776
1600951255953,25466,88.194899
1600951256955,18897,96.013920
1600951258092,13619,83.751190
1600951259121,23547,96.559343
1600951260123,7576,90.932559
1600951261868,23410,83.895254
1600951262871,22518,96.902396
1600951263957,11265,81.490909
1600951265717,12799,34.846081
1600951267735,832,99.499687
1600951269023,17352,95.982284
1600951270027,33592,96.950605
1600951271284,13949,93.141224
1600951272622,32256,95.765680
1600951273624,14019,90.070922
1600951274628,20199,96.753861
1600951275632,11417,89.584665
1600951276635,18688,95.713372
1600951277637,10048,85.677667
1600951278641,22337,97.581658
1600951279646,13440,91.592483
1600951280965,15872,91.258741
1600951281967,18175,64.736000
1600951282972,16578,97.227473
1600951283995,13886,53.706701
1600951284997,16064,84.309909
1600951286639,20213,49.984061
1600951287640,9483,88.130033
1600951288702,64,33.961671
1600951292098,26240,98.116761
1600951293113,9621,97.012750
1600951294845,28026,83.905790
1600951295848,23185,98.358586
1600951296850,11801,91.599290
1600951298487,21413,94.007414
1600951300032,17670,92.366412
1600951302215,30244,84.275105
1600951303217,23800,96.040545
1600951304263,8182,86.988598
1600951305284,17562,94.355867
1600951306286,10992,91.447577
1600951307922,20481,80.426809
1600951308924,22847,96.846421
1600951309925,9792,90.899022
1600951311673,25173,80.361670
1600951313562,2667,27.072704
1600951315568,1653,98.744507
1600951317310,33100,95.392127
1600951318343,25721,97.801508
1600951319345,5020,95.325779
1600951321375,32790,81.989425
1600951322377,22420,97.520402
1600951323441,7237,83.157548
1600951324447,21563,95.808193
1600951325551,12677,86.823454
1600951326553,20155,92.992758
1600951328183,20460,81.733643
1600951329184,19732,95.103621
1600951330574,15726,79.534433
1600951331579,22482,95.571956
1600951332690,9324,88.863710
1600951333699,19601,95.825427
1600951334700,12183,93.964687
1600951335702,11540,75.738126
1600951336704,8920,31.415929
1600951342238,51683,96.440026
1600951343241,23261,97.873006
1600951344276,7507,92.604723
1600951346148,26479,84.208830
1600951347155,20481,96.539792
1600951348157,9092,86.205777
1600951349159,18462,87.680926
1600951350533,15599,90.528711
1600951352398,21166,84.587930
1600951353401,18737,97.689873
1600951354403,9061,79.572764
1600951355405,19945,98.425693
1600951356408,7324,80.908187
1600951357410,21476,98.274780
1600951358413,10284,84.306688
1600951359417,16045,95.645314
1600951360530,13689,82.290280
1600951361532,23469,96.286065
1600951362561,6144,51.610804
1600951363562,64,79.338631
1600951366796,17480,98.904195
1600951367798,10982,95.108696
1600951368800,21842,92.268371
1600951369802,16221,94.678492
1600951370960,18434,83.029909
1600951371962,23858,92.922841
1600951373210,12797,86.567680
1600951374212,20524,96.548448
1600951375214,10846,93.897764
1600951376216,14248,91.042164
1600951378228,28416,83.119024
1600951379230,24320,95.809935
1600951380741,17290,83.049180
1600951381743,23994,94.486452
1600951382745,11074,88.302972
1600951383748,21050,47.381784
1600951384751,11537,96.142902
1600951385753,12783,56.411062
1600951386755,11008,36.862004
1600951387760,10783,94.665404
1600951388825,7841,62.733109
1600951392878,6712,98.083692
1600951394478,24901,92.038414
1600951395518,31555,97.295617
1600951396531,5784,90.393596
1600951397535,17942,96.678266
1600951398537,10913,83.656692
1600951399539,18545,93.147208
1600951400780,10059,91.874686
1600951402682,24900,85.625815
1600951403688,16177,95.280329
1600951404690,8576,83.591231
1600951405698,16418,93.179635
1600951406699,8094,87.695749
1600951407708,10988,92.729592
1600951408710,12244,79.494849
1600951409712,22464,96.543055
