1600950948872,16387,98.055207
1600950949875,7890,99.560302
1600950950877,13085,97.813183
1600950951889,12376,99.127182
1600950952892,7926,98.656670
1600950953894,7360,99.906338
1600950954898,7937,98.246163
1600950955900,6079,99.874961
1600950956902,8059,99.233053
1600950958169,8315,99.407176
1600950959175,8396,98.925213
1600950960579,9281,99.405507
1600950961581,8957,98.769417
1600950963129,11200,98.908978
1600950964132,9391,59.716120
1600950965135,3665,67.171208
1600950966137,3520,52.820334
1600950967139,4480,54.717631
1600950968140,4864,77.042673
1600950969142,3392,55.505540
1600950970144,5952,56.050070
1600950971146,6848,58.900795
1600950972147,7680,81.142668
1600950973149,5312,59.855690
1600950974151,7552,22.022684
1600950977157,7379,98.281250
1600950978566,14342,98.246163
1600950979568,14659,98.721881
1600950980823,23585,98.268086
1600950982560,17331,97.279753
1600950983578,22352,98.119712
1600950984581,14347,97.427854
1600950985586,23926,95.253165
1600950986588,14271,91.589971
1600950987591,18304,96.528662
1600950988594,11200,88.589744
1600950989596,22912,96.509434
1600950990633,13185,90.398724
1600950991636,22207,95.391349
1600950992872,17297,86.187845
1600950993874,23855,95.388788
1600950994929,13243,62.756410
1600950995932,6213,85.414710
1600951000456,43171,95.152895
1600951001458,22412,95.894180
1600951002966,15401,93.764209
1600951003972,20392,96.684023
1600951005124,14466,90.612903
1600951006127,20350,97.537101
1600951007129,9980,89.840256
1600951008132,21252,95.531257
1600951009462,17673,84.169381
1600951010464,22199,90.112721
1600951011468,14442,91.279256
1600951012472,21334,89.137380
1600951013477,18541,92.378827
1600951014479,17555,91.431322
1600951015483,15833,87.464023
1600951016485,16103,84.770932
1600951017487,64,34.482759
1600951020969,2474,96.696790
1600951022737,150,96.262887
1600951023740,28192,97.554661
1600951024838,10266,97.476913
1600951026759,38535,95.652174
1600951027761,52731,97.184861
1600951028764,11754,92.276215
1600951031260,52378,79.184911
1600951032262,21760,87.264743
1600951033810,23695,88.014253
1600951034812,25521,95.007899
1600951035814,12320,89.091491
1600951036817,21088,95.816294
1600951037820,10839,90.644449
1600951039400,14313,52.641509
1600951043412,18886,99.457259
1600951044609,10821,98.164852
1600951045612,36116,98.471139
1600951046669,14049,94.555239
1600951047673,24927,97.876327
1600951048677,9702,96.821440
1600951049681,28442,94.680177
1600951050686,14626,88.582549
1600951051688,19575,96.530166
1600951052796,12872,85.109872
1600951053798,21504,94.870171
1600951054801,9082,84.983713
1600951055804,25094,95.944671
1600951056998,15432,84.469821
1600951058001,23928,94.555354
1600951059221,17558,87.189672
1600951060223,21802,95.933926
1600951061226,10304,86.735941
1600951062799,3456,35.471456
1600951065804,9563,98.203222
1600951066831,7250,97.858268
1600951067833,17755,98.446723
1600951068837,24106,97.028464
1600951069840,49819,96.959248
1600951070842,1490,93.451043
1600951071844,21305,96.017699
1600951072849,12265,88.161290
1600951073857,16129,95.389507
1600951074859,11134,83.486540
1600951075861,20858,92.414015
1600951076863,12579,89.087366
1600951077866,19939,86.735351
1600951078869,21634,95.653543
1600951079870,14142,83.023873
1600951080873,26048,94.875825
1600951081875,13243,86.418941
1600951082877,20677,93.836915
1600951083999,14787,72.574386
1600951085002,4093,96.033729
1600951089379,17708,97.701678
1600951090744,21652,96.597180
1600951091783,36139,98.083359
1600951092812,9154,91.387097
1600951093814,24993,98.236776
1600951094816,10859,87.846204
1600951095819,20743,97.140163
1600951096821,9203,84.893480
1600951097823,20877,95.253165
1600951098825,11481,88.980629
1600951099827,18407,89.595376
1600951100832,14144,92.618517
1600951101834,16192,83.057578
1600951102836,24832,93.510605
1600951103845,12864,85.709625
1600951104848,24448,96.181761
1600951105852,11355,87.322581
1600951106858,18150,94.567980
1600951107860,12671,70.563334
1600951108862,6208,95.128850
1600951112954,7264,98.698413
1600951113959,16607,96.013920
1600951116044,56910,94.336766
1600951117100,29811,94.203911
1600951118466,17830,89.276139
1600951119468,22047,95.119571
1600951120814,16749,87.475791
1600951121825,20814,95.335645
1600951122827,11266,89.129731
1600951123829,19484,92.793522
1600951125407,24118,86.694588
1600951126409,22060,97.315224
1600951127411,10031,85.371319
1600951128417,20306,95.138018
1600951129419,15551,82.358674
1600951130421,26432,95.510591
1600951131423,12850,75.922847
1600951132425,15118,85.194479
1600951133427,64,70.009551
1600951137435,494,98.393701
1600951138437,34834,94.249605
1600951139959,21710,93.162660
1600951140983,31351,97.453416
1600951142042,9427,89.784080
1600951143045,24176,96.611233
1600951144090,12391,88.037810
1600951145093,22033,95.125348
1600951146467,17346,86.841254
1600951147469,21694,96.215705
1600951148472,9792,92.046486
1600951150249,25517,84.762833
1600951151252,20691,95.950156
1600951152270,10897,84.954308
1600951153272,21807,95.904222
1600951154276,10383,79.102014
1600951155278,25841,95.883092
1600951156403,15172,33.660545
1600951157405,11068,83.757962
1600951158411,8512,44.684227
1600951159413,64,95.387971
1600951165480,32168,92.095116
1600951166482,30939,96.151420
1600951167893,20103,87.134127
1600951168895,24148,94.288419
1600951169897,12587,91.997460
1600951170900,18546,91.955005
1600951173131,33869,83.022636
1600951174133,22136,94.646817
1600951175135,10212,89.009933
1600951176137,17692,91.168769
1600951177492,18113,83.850932
1600951178495,20223,97.919950
1600951179496,10121,85.843861
1600951180723,18606,87.746524
1600951181726,16393,91.968373
1600951183266,23797,79.993298
1600951184268,24395,97.651847
1600951185405,10176,53.931165
1600951186408,320,81.630695
1600951189724,129,99.655712
1600951190772,8960,94.365744
1600951191776,33279,92.000000
1600951192781,23131,95.507383
1600951193788,12425,91.703893
1600951194790,28252,94.970785
1600951196307,19534,85.109872
1600951197313,22194,95.296585
1600951198378,5824,91.578171
1600951200561,36489,83.181226
1600951201564,20151,95.394737
1600951202621,7545,84.196721
1600951203625,19676,97.884914
1600951204628,7852,84.740789
1600951205633,15128,94.750239
1600951206635,10471,77.421510
1600951207637,22528,92.385787
1600951208640,12053,82.337139
1600951209643,18475,94.155019
1600951210644,11543,84.715447
1600951211646,19817,76.076400
1600951212648,10368,63.992359
1600951216657,2317,98.788067
1600951217660,19059,98.366321
1600951218662,16351,96.267252
1600951219668,25249,98.436034
1600951220670,17527,97.382529
1600951221674,10569,90.565428
1600951222676,14848,95.725429
1600951223680,11135,86.937972
1600951224682,16769,93.532630
1600951226333,18817,80.198347
1600951227336,21119,93.007212
1600951228704,16752,86.649384
1600951229706,19472,94.219865
1600951231453,21952,81.957087
1600951232455,21376,91.754554
1600951233458,11063,88.940092
1600951234460,16905,95.708425
1600951236019,19224,78.935261
1600951237022,23400,91.761235
1600951238473,22656,84.592738
1600951239475,25152,94.368059
1600951240677,12928,35.105029
1600951242876,64,33.280356
1600951245946,7936,93.545279
1600951246949,35520,94.460183
1600951248410,19020,88.516746
1600951249412,26676,96.495644
1600951251045,23040,89.916805
1600951252054,11848,98.128509
1600951253056,8434,76.098715
1600951254059,20294,94.537949
1600951255711,21190,85.082873
1600951256713,22394,92.569897
1600951258373,23650,87.779579
1600951259376,18349,97.633836
1600951260444,7857,83.322390
1600951262235,19365,85.573447
1600951263237,17019,95.862287
1600951264240,9056,91.314604
1600951265736,13802,78.041444
1600951266746,22678,98.206983
1600951267748,7931,71.742112
1600951268750,25413,94.259435
1600951269752,13306,68.360864
1600951270754,11206,48.591549
1600951276769,21474,97.071277
1600951278546,29963,92.153110
1600951279547,25747,94.493045
1600951281764,36800,85.118085
1600951282767,24576,93.170302
1600951284269,17150,92.967434
1600951286554,30410,80.460143
1600951287579,20600,93.811488
1600951288758,7552,92.878378
1600951291151,36288,82.370518
1600951292154,19904,92.012780
1600951293157,10753,91.117479
1600951294159,16255,79.009039
1600951295161,22144,96.179142
1600951296449,14810,78.800927
1600951297451,23270,90.382219
1600951298994,21866,58.352036
1600951299995,20950,45.405233
1600951300999,7040,83.056266
1600951302001,64,71.406103
1600951309510,43030,92.211538
1600951310514,25021,91.910758
1600951312854,40985,85.765010
1600951313856,24148,92.850610
1600951315953,31372,85.770492
1600951316955,20707,92.932187
1600951317962,11537,92.847979
1600951318965,15424,80.812417
1600951319967,20798,97.416509
1600951320970,8222,86.823992
1600951321972,17124,81.803170
1600951323708,23664,89.062500
1600951325756,22055,90.054390
1600951328255,33322,80.175781
1600951329258,21567,90.553955
1600951330901,26880,48.034076
1600951331904,17600,16.295832
1600951332905,5248,77.676609
1600951334237,4032,29.067176
1600951340269,192,94.284812
1600951341272,33672,99.341280
1600951342454,8376,89.122014
1600951343457,27904,92.939968
1600951345621,30813,83.782905
1600951346623,23075,92.638655
1600951348522,26024,84.976989
1600951349527,20120,95.000000
1600951351013,13702,82.703583
1600951352016,20090,94.776589
1600951353870,23086,81.761827
1600951354872,21010,92.103665
1600951356444,16211,84.177215
1600951357446,21421,94.079386
1600951359356,24448,78.463603
1600951360357,21824,86.161290
1600951361363,16000,95.404120
1600951362365,14484,83.120707
1600951363367,23596,93.495039
1600951364808,15232,56.630110
1600951365810,19648,60.181137
1600951366815,3520,72.011385
1600951374023,10944,95.970807
1600951376095,32688,87.350758
1600951377098,26192,96.084219
1600951378708,16576,83.883622
1600951379715,22848,94.484290
1600951381573,24049,82.511659
1600951382576,19471,93.106632
1600951384650,24896,77.291105
1600951385653,20416,92.051030
1600951387286,16128,81.996727
1600951388288,20928,95.941038
1600951389774,14518,81.809275
1600951390776,18762,91.982792
1600951392406,16032,79.888451
1600951393407,18848,92.615798
1600951394918,13056,80.145358
1600951395922,20224,94.411115
1600951396925,9055,91.374920
1600951397928,16865,78.095238
1600951398932,22784,86.369119
1600951400822,33536,41.600000
1600951406667,8512,98.933835
1600951407669,1182,97.511664
1600951408677,41254,97.794346
1600951410440,31825,95.425868
1600951411442,19563,91.701493
1600951413070,16342,81.830108
1600951414072,23850,94.543147
1600951415423,9931,84.486166
1600951416425,22261,96.347260
1600951417687,7726,82.581699
1600951418691,18322,98.085974
1600951419942,8391,79.626542
1600951420944,18937,95.432964
1600951422340,10022,76.749585
1600951423342,19162,92.103321
1600951425511,25658,79.565217
1600951426513,21318,84.747441
1600951427517,16313,97.485858
1600951428519,8876,77.650623
1600951429521,21083,95.384615
1600951431283,21206,79.704301
1600951432285,22122,91.305221
1600951433882,17529,91.108840
1600951435800,27143,27.565707
1600951436802,64,18.664979
1600951441350,7424,89.686238
1600951442812,22528,93.905905
1600951443815,21120,85.811248
1600951444817,18545,95.256048
1600951446060,13327,70.410222
1600951447063,20608,66.224941
1600951448067,20032,88.869565
1600951450106,24448,69.270298
1600951451108,17472,66.632653
1600951452111,18752,97.579995
1600951453287,2134,72.811854
1600951454289,18090,92.496968
1600951456142,15937,72.074199
1600951457144,17279,80.759162
1600951459030,19777,70.193286
1600951460032,16063,88.730025
1600951462353,24256,69.866758
1600951463355,17024,68.133743
1600951464358,18833,97.901003
1600951466004,13999,70.524899
1600951467007,17411,75.722351
1600951468011,17598,96.263458
1600951469013,11775,83.518277
1600951470015,14976,63.350254
1600951471016,22722,38.628980
1600951472018,15422,79.275270
1600951473020,5504,44.010009
1600951482269,43470,93.704524
1600951483272,26738,94.057052
1600951486087,46614,89.697360
1600951487090,19306,85.216269
1600951488095,20549,97.795276
1600951489098,9399,93.902054
1600951490100,15941,87.094682
1600951491102,21567,95.130971
1600951493180,20736,90.869419
1600951494182,26048,94.636511
1600951495185,6731,93.379354
1600951496195,12213,84.532020
1600951497197,18880,90.202377
1600951498204,13295,97.783328
1600951499207,9875,82.637290
1600951500208,17534,95.487536
1600951502188,19710,83.805135
1600951503190,19650,90.486832
1600951505210,25647,84.862237
1600951506212,21329,84.114618
1600951508629,27776,34.188034
1600951513637,14101,99.657534
1600951515906,45348,97.414880
1600951516909,19655,93.668028
1600951519863,40958,88.573273
1600951520868,23298,88.302379
1600951521870,20673,99.344365
1600951522873,4084,91.526541
1600951523877,21771,95.099955
1600951525992,21754,86.124714
1600951526997,20550,94.106943
1600951529266,30451,88.817274
1600951530268,20045,92.571735
1600951532756,36405,88.993202
1600951533758,21579,90.680662
1600951534760,19244,97.321147
1600951536323,22317,84.543947
1600951537325,25063,44.111969
1600951538328,18048,89.402088
1600951539330,12121,74.128728
1600951540331,7335,34.101088
1600951541333,10112,62.044951
1600951542338,9408,86.303940
1600951543340,256,21.895946
1600951547346,11200,97.557156
1600951549270,22208,85.868499
1600951550273,25316,94.864950
1600951552297,32284,29.344367
1600951553299,6144,15.499208
1600951554300,5184,12.320917
1600951555301,4480,9.050064
1600951556302,3712,8.031746
1600951557303,2944,7.170051
1600951558307,2560,93.740219
1600951559308,2176,6.797344
1600951560310,1984,3.377525
1600951561311,1216,3.067679
