1600951022631,12416,70.186125
1600951023634,16576,74.958814
1600951024636,9856,50.015838
1600951028643,20328,98.930818
1600951029645,22362,97.726565
1600951030648,14335,91.953653
1600951031650,26815,94.800638
1600951032798,13504,82.755267
1600951034301,22336,89.851632
1600951035938,34093,84.900098
1600951036941,22509,92.658793
1600951037943,14822,94.877632
1600951039059,15360,89.376855
1600951040667,29468,82.683590
1600951042071,19684,32.129278
1600951045572,28257,97.809926
1600951047132,30110,95.276708
1600951048703,29915,92.868513
1600951050265,27986,91.826359
1600951051910,30098,93.584424
1600951053127,14619,92.991453
1600951054438,23241,90.288462
1600951055783,20471,91.776896
1600951057254,24295,63.417804
1600951058732,7936,29.835130
1600951060747,2564,96.786389
1600951062065,444,96.466682
1600951063398,54272,95.585770
1600951065103,24073,92.236741
1600951066787,29416,89.182228
1600951067790,22910,95.913842
1600951068793,14232,91.593638
1600951069796,16246,91.249596
1600951070798,16391,93.883402
1600951071800,13091,92.691867
1600951073214,21402,91.901167
1600951074638,24426,46.222506
1600951075646,10389,57.901351
1600951077651,8603,98.343232
1600951078653,16322,97.620069
1600951080118,39211,98.291183
1600951081951,34424,95.070597
1600951083247,13059,93.159395
1600951084702,21373,86.779002
1600951085704,21184,93.282394
1600951086710,12544,92.702904
1600951088012,19458,89.881403
1600951089291,21932,90.733591
1600951090293,17106,92.877583
1600951091294,14400,92.755457
1600951092298,13766,79.447656
1600951093299,14394,70.751481
1600951096307,17401,98.737772
1600951097309,25074,98.465874
1600951098311,12971,95.542207
1600951099316,19050,93.467177
1600951100319,19328,95.892575
1600951101321,13297,96.046439
1600951102324,13918,95.549242
1600951103327,17944,93.564830
1600951104334,16426,94.005801
1600951105386,9775,89.751738
1600951107026,24750,85.376135
1600951108044,22553,94.909896
1600951109047,15701,92.776025
1600951110623,27270,92.251041
1600951111627,17503,56.629921
1600951112629,511,28.752777
1600951114633,2965,98.150470
1600951115636,33743,97.665615
1600951116638,18795,96.889876
1600951117640,14158,85.681670
1600951118644,22627,96.088328
1600951119647,11705,93.584424
1600951120649,20453,97.023433
1600951121652,15576,86.825193
1600951122653,14346,81.914213
1600951123656,13072,91.244387
1600951124659,12977,94.346290
1600951125661,13055,86.134729
1600951126664,17344,89.122014
1600951127666,18299,78.544423
1600951128668,15201,82.023196
1600951129670,16548,68.281798
1600951130671,9280,63.599118
1600951131673,6208,68.000000
1600951133981,6144,97.485858
1600951135335,30912,98.515982
1600951136709,24401,93.163065
1600951138345,25662,79.840510
1600951139349,25713,97.849127
1600951140470,14936,54.153355
1600951141474,15592,82.660782
1600951142477,10944,59.808612
1600951143483,14016,68.744038
1600951144485,8938,97.764669
1600951145488,10116,91.187523
1600951147203,27763,87.885604
1600951148205,17887,96.558257
1600951149213,17026,84.188034
1600951150220,20387,96.758968
1600951151224,16091,38.918919
1600951152225,2176,77.777778
1600951154236,1385,99.030947
1600951155787,39371,98.139863
1600951157111,19468,91.252087
1600951158114,6609,86.584175
1600951159119,16305,94.798605
1600951160120,12670,92.981899
1600951161476,19776,91.269704
1600951163327,32808,92.158113
1600951165338,35545,80.142533
1600951166339,22591,61.976235
1600951167343,8898,92.698413
1600951168345,14334,77.689116
1600951169350,18342,94.408946
1600951170352,13210,40.878701
1600951171362,14848,87.119070
1600951172364,8256,36.294174
1600951175368,12504,98.557542
1600951176370,11870,98.203026
1600951177373,19923,97.748593
1600951178375,24154,97.372537
1600951179652,19421,93.591877
1600951181570,31929,92.859655
1600951183385,29387,63.715390
1600951184386,20220,87.363713
1600951185508,12864,79.249753
1600951187109,20928,78.677960
1600951188829,19435,81.715210
1600951190654,27943,81.393160
1600951191751,14911,95.188351
1600951192753,17455,42.212333
1600951193755,9152,94.947900
1600951194757,192,38.635649
1600951195760,64,73.218210
1600951197765,35327,98.288204
1600951198772,12609,95.830160
1600951200430,25312,91.048593
1600951201433,22595,95.835962
1600951202435,14740,91.616386
1600951203438,21931,96.813496
1600951204469,15006,62.298257
1600951205471,17792,96.830242
1600951206814,18796,55.637412
1600951207815,15956,73.965193
1600951209174,13312,44.987310
1600951210176,13056,79.444982
1600951211178,3206,91.830919
1600951212522,17340,91.222031
1600951214005,16362,93.837973
1600951215634,26306,58.066602
1600951216637,19730,97.824716
1600951217639,256,95.485327
1600951221646,33728,98.220974
1600951222653,18300,97.461611
1600951223655,23236,97.226599
1600951224763,11305,89.604196
1600951226131,25495,94.924510
1600951227134,17500,96.501272
1600951228136,9403,90.395117
1600951229139,16657,95.388503
1600951230140,13272,94.649446
1600951231176,7887,95.209391
1600951232179,19569,94.582677
1600951233181,13376,83.322433
1600951234183,25088,95.155709
1600951235320,13440,63.373029
1600951236324,20992,97.279342
1600951237355,13074,91.560997
1600951239531,35182,77.314899
1600951241267,1408,35.400190
1600951242268,128,15.157233
1600951243270,923,49.872611
1600951244280,25317,98.283396
1600951245286,14677,97.853535
1600951246290,24154,94.919022
1600951247292,11857,92.686043
1600951248840,22784,75.114905
1600951249842,24256,97.475605
1600951251338,15992,85.161721
1600951252343,18172,96.215705
1600951253345,11660,62.852512
1600951254346,21726,84.530907
1600951255734,16039,85.951835
1600951257967,34683,55.946994
1600951258969,16192,87.039950
1600951260487,19712,42.743728
1600951261490,12353,74.250605
1600951263181,18559,36.229561
1600951264182,10816,74.921235
1600951265493,9536,24.469769
1600951266495,64,25.436954
1600951270511,14950,98.333333
1600951271513,39345,96.792277
1600951272516,17991,96.359607
1600951273519,21493,90.438247
1600951274523,10775,94.865293
1600951275524,15830,85.088567
1600951276527,28736,97.113860
1600951277851,16832,80.751928
1600951278853,22592,96.313800
1600951279942,14657,73.581276
1600951280945,15871,84.080226
1600951282353,17913,56.867698
1600951283362,15623,89.899937
1600951284747,17984,52.097902
1600951285750,15040,89.868256
1600951286881,14272,57.612903
1600951287883,14336,89.470385
1600951289169,15296,33.354756
1600951290172,9984,59.567198
1600951291279,8128,53.365079
1600951297125,55266,97.931034
1600951298128,4130,97.454431
1600951299130,10684,95.713392
1600951300331,9472,91.691240
1600951302177,23746,90.896092
1600951304187,31166,84.655397
1600951305190,23297,98.047244
1600951306192,6848,88.145502
1600951307196,12292,92.342055
1600951308198,14011,95.250239
1600951309656,16252,80.369515
1600951310658,21188,95.387572
1600951311660,6380,84.548105
1600951312663,18488,93.923003
1600951313664,11292,87.050360
1600951314668,15418,94.296578
1600951315671,12981,84.948320
1600951316672,20689,95.858362
1600951317686,8154,56.577225
1600951318689,18662,71.158690
1600951321696,4296,99.569496
1600951322715,7745,98.152624
1600951324533,33703,96.978729
1600951327121,44274,91.773367
1600951328126,18110,96.041172
1600951329340,17840,82.807364
1600951330345,27888,97.384807
1600951331381,5760,80.804637
1600951332389,12928,95.337423
1600951333419,10860,78.431373
1600951334421,21588,98.110236
1600951335694,13233,85.469256
1600951336697,21216,96.380216
1600951337835,12978,86.144383
1600951338837,21757,95.945103
1600951339852,8789,87.415541
1600951341721,24674,91.702058
1600951343677,25668,73.024611
1600951344679,20293,90.933176
1600951349958,46464,74.714467
1600951350960,21568,87.509850
1600951352630,21879,68.499353
1600951353633,18121,98.316708
1600951354932,10792,72.339128
1600951355999,24408,55.814686
1600951357952,16825,91.441738
1600951358972,11719,95.621827
1600951359974,9728,79.096426
1600951360978,19929,96.215705
1600951362087,15585,82.597486
1600951363089,24006,91.158537
1600951364445,13323,72.133758
1600951365447,19704,89.581844
1600951367216,23806,45.679409
1600951368217,13631,68.566929
1600951369219,11113,96.443058
1600951370232,14935,54.829455
1600951371233,14848,53.851030
1600951372241,4992,81.007752
1600951373243,64,13.916062
1600951376247,512,84.523037
1600951377249,38080,98.245614
