1600951137854,14930,93.668470
1600951138858,13885,93.089039
1600951139860,16962,94.139127
1600951141599,26488,89.588064
1600951142602,21746,96.949359
1600951143636,11430,88.079897
1600951144641,19891,97.381703
1600951145751,13168,34.851360
1600951146752,1421,16.988295
1600951147754,512,32.883751
1600951148756,7552,96.411709
1600951149758,14931,98.282324
1600951150760,19439,97.948880
1600951151762,25488,97.503949
1600951152763,6212,91.037736
1600951153766,14156,96.153846
1600951154768,32792,98.622417
1600951155990,10509,90.287189
1600951156993,15675,98.002497
1600951158000,10577,94.676495
1600951159935,27356,85.812582
1600951160936,23377,94.151303
1600951161938,12800,90.403877
1600951162941,20224,91.418619
1600951163944,18795,94.439148
1600951164946,14037,89.298416
1600951165948,20027,96.728531
1600951166950,11077,95.332037
1600951168093,8384,92.219241
1600951169758,23266,83.191906
1600951170760,17626,96.102662
1600951171978,14612,47.662045
1600951172980,6064,18.661640
1600951173981,640,78.907721
1600951174983,1088,55.843335
1600951175984,14398,99.406806
1600951176989,11715,97.830189
1600951177991,27199,98.138801
1600951178993,21441,97.104186
1600951179995,29061,97.648166
1600951180999,10234,91.519319
1600951182005,384,96.772172
1600951183007,10229,97.730139
1600951184010,31452,93.048469
1600951185012,10425,96.619273
1600951186014,8566,83.274251
1600951187016,17920,97.554092
1600951188285,13441,83.203632
1600951189293,22911,94.149616
1600951190488,12545,91.962281
1600951192612,31725,87.414188
1600951193613,19918,94.110601
1600951195212,21578,88.190233
1600951196221,23226,97.548712
1600951197223,8538,90.564202
1600951198226,20273,97.070739
1600951199230,13085,60.641026
1600951200231,8728,76.059439
1600951201377,896,15.321821
1600951202379,960,28.391564
1600951203381,5093,98.527107
1600951204668,15498,98.643040
1600951206631,33682,97.420573
1600951207636,16896,96.676074
1600951208638,28995,96.229078
1600951210202,19516,94.231975
1600951212499,32769,94.170404
1600951213502,22911,96.213067
1600951215026,21440,87.964149
1600951216028,24960,95.776948
1600951217389,17520,91.005461
1600951218392,21012,97.035635
1600951219475,11264,92.445986
1600951221511,30148,92.697872
1600951223394,26289,86.200257
1600951224403,18319,95.979740
1600951225580,14566,85.667752
1600951226582,22034,96.215013
1600951227584,8445,81.893491
1600951229215,9219,24.876999
1600951230250,768,27.062183
1600951231251,1088,67.249047
1600951233341,23482,98.225602
1600951234347,37989,97.975196
1600951235591,17378,90.175323
1600951236606,17023,98.422030
1600951237631,7347,88.244767
1600951238634,23064,98.158552
1600951239637,5614,94.512195
1600951240642,14855,94.548336
1600951241644,14784,86.720779
1600951242647,15169,95.850491
1600951243818,16501,84.595041
1600951244821,21386,94.868647
1600951246155,14441,88.429752
1600951247158,19076,96.376132
1600951248448,15186,84.170522
1600951249450,20609,95.973885
1600951250614,11048,92.197888
1600951252293,21579,89.117836
1600951253295,21133,95.170003
1600951254296,8479,91.203557
1600951255298,20065,88.702929
1600951256801,19008,82.277228
1600951257805,16768,81.375628
1600951258807,1088,25.587383
1600951259808,704,23.581616
1600951260810,960,96.579602
1600951261816,1152,90.473186
1600951262818,25629,97.733711
1600951264147,15180,97.877060
1600951266556,38277,98.407245
1600951267560,23378,91.714651
1600951268562,14080,95.832018
1600951269564,11463,93.059535
1600951270566,16569,82.110092
1600951271569,23744,97.625035
1600951273147,19655,86.817141
1600951274150,23033,95.068652
1600951275784,21100,85.621551
1600951276785,22548,97.641509
1600951277878,8681,91.342235
1600951280186,31008,79.817411
1600951281188,20727,94.281201
1600951282653,18983,87.811994
1600951283658,21145,95.459579
1600951285091,16749,85.797855
1600951286093,22739,96.187776
1600951287095,9920,79.778574
1600951288097,14016,46.616066
1600951289100,1216,68.918074
1600951290102,832,31.774809
1600951291103,1152,53.329106
1600951292105,9268,99.571603
1600951293129,11979,97.358608
1600951294139,7746,98.649952
1600951295766,45849,94.699647
1600951296833,27110,96.677116
1600951297888,6455,88.239181
1600951298891,20294,97.065320
1600951299893,8050,91.613723
1600951300894,22353,93.617428
1600951302560,24963,86.814621
1600951303563,21949,98.388568
1600951304600,4764,84.314360
1600951305609,18386,96.706399
1600951306770,11737,82.454992
1600951307772,19001,95.076495
1600951308912,9059,92.727273
1600951309928,17491,95.215463
1600951310931,9482,91.863727
1600951312521,16210,83.076439
1600951313596,19601,98.992443
1600951314598,7135,89.375402
1600951315604,12913,93.029909
1600951316839,17421,81.662269
1600951317841,20928,96.109359
1600951319348,17570,66.655917
1600951320350,14302,66.375546
1600951321690,1088,31.228070
1600951322692,1088,20.810896
1600951323693,704,80.906769
1600951324697,17448,99.346609
1600951325700,7993,98.775895
1600951326702,32687,98.152208
1600951327705,10789,97.457472
1600951329424,25146,91.914350
1600951330427,22931,97.278699
1600951331432,8285,90.131368
1600951332434,18716,98.843389
1600951333494,4410,92.740075
1600951336123,43724,90.486940
1600951337125,21567,94.366645
1600951338127,9301,92.727273
1600951339129,18205,83.676178
1600951340131,22926,97.867001
1600951341135,6528,86.300463
1600951342137,17553,99.531981
1600951343140,5598,81.598943
1600951344141,17809,98.751171
1600951345244,8003,86.312034
1600951347000,17277,91.565391
1600951348778,23425,88.132296
1600951349780,17791,84.434271
1600951350783,16303,98.206983
1600951351786,9365,84.429967
1600951352789,17779,97.953401
1600951353792,7817,37.985751
1600951354793,8128,68.263846
1600951355802,768,36.625514
1600951356804,832,23.385301
1600951357806,1024,78.904538
1600951358811,13504,98.900408
1600951359813,230,97.879638
1600951360816,473,99.219482
1600951361822,1,95.756630
1600951362841,16765,97.151949
1600951364822,28083,97.894065
1600951365826,48269,93.736159
1600951366831,45764,98.583569
1600951367833,10047,89.847884
1600951368835,17792,97.993730
1600951369837,7728,91.502228
1600951370839,16528,86.300033
1600951371845,18306,97.050428
1600951373369,16978,82.808399
1600951374371,21356,87.713091
1600951376087,20159,83.103675
1600951377090,19649,95.832529
1600951378725,18335,83.112583
1600951379727,19873,93.820349
1600951381170,13441,82.687852
1600951382172,19647,97.116258
1600951383558,13079,83.376623
1600951384564,19022,97.554859
1600951385919,13659,77.304493
1600951386931,24704,89.913821
1600951387934,13536,87.244094
1600951388941,11232,41.471780
1600951389959,2368,45.573248
1600951390961,1600,90.767311
1600951391963,704,25.514403
1600951392965,1216,81.299027
1600951393967,17577,99.561678
1600951395021,11863,97.487437
1600951396024,30266,98.790123
1600951397291,9983,96.004206
1600951399992,45440,90.514993
1600951400994,21895,96.011132
1600951402359,11087,92.632262
1600951403362,21794,97.790404
1600951404844,15695,83.818241
1600951405846,21248,93.352941
1600951407465,18368,82.530120
1600951408467,20224,95.550647
1600951409469,8301,90.973111
1600951410471,15059,95.506329
1600951411473,9498,92.368588
1600951412476,12818,78.590514
1600951413477,20692,95.515543
1600951415337,20798,83.017636
1600951416339,21698,93.705486
1600951418013,18883,82.422006
1600951419049,21629,97.965571
1600951420733,16832,76.431202
1600951421738,23296,88.027036
1600951422742,15020,93.342123
1600951423744,10644,83.442195
1600951425216,5184,37.547529
1600951426218,1408,24.960950
1600951427219,1216,54.417293
1600951428972,2176,58.293689
1600951429974,14976,85.888000
1600951430977,27200,99.564270
1600951431995,9280,95.845227
1600951433012,30657,98.809151
1600951434763,21620,97.774295
1600951435766,21963,99.128269
1600951436770,4523,92.964503
1600951437771,16405,97.166247
1600951438775,8747,91.041870
1600951439778,14933,88.093689
1600951440783,13536,96.909492
1600951441784,11488,91.134752
1600951443687,23026,83.235294
1600951444690,17934,94.048377
1600951445692,8005,89.470263
1600951446695,13819,94.680511
1600951448689,23295,82.245777
1600951449690,19969,89.306358
1600951451570,21559,81.722896
1600951452572,19977,94.400506
1600951454071,12615,81.435155
1600951455074,20921,95.368698
1600951456988,20807,77.667658
1600951457991,21625,85.816293
1600951458997,15552,81.332053
1600951459999,7424,85.782195
1600951462252,20288,49.853181
1600951463253,7936,27.489042
