1600950949835,10904,98.280175
1600950950839,8256,99.656572
1600950951843,8997,98.307210
1600950952845,6747,99.063670
1600950953847,9792,98.778961
1600950954849,7105,98.715136
1600950955852,8447,98.557542
1600950956854,8641,98.406748
1600950957857,7423,99.466918
1600950958859,9216,98.241206
1600950959861,7284,28.972559
1600950960863,972,46.927900
1600950961867,4545,98.817673
1600950963031,9983,99.542543
1600950964063,17090,99.122532
1600950965066,10772,99.402704
1600950966068,11215,98.589784
1600950967071,11739,98.654989
1600950968073,9088,72.641509
1600950969075,8832,76.501650
1600950970077,4800,54.381711
1600950971079,6592,54.419411
1600950972080,6592,77.169251
1600950973082,4800,58.958547
1600950974084,7488,59.531305
1600950975086,8064,80.622165
1600950976088,5952,62.491349
1600950977090,9600,65.059829
1600950978092,10304,82.788239
1600950979094,8064,92.256214
1600950980098,18944,96.736090
1600950981100,12672,96.016845
1600950982896,30456,95.467484
1600950984354,23606,90.000000
1600950985860,24056,73.553545
1600950987365,8858,49.273959
1600950988367,896,93.312303
1600950989370,1088,86.716792
1600950990373,23605,97.505457
1600950991375,10904,98.237885
1600950992381,22247,97.819315
1600950993386,23148,97.687500
1600950994462,34659,95.965418
1600950995790,13885,92.791918
1600950997431,19865,83.087512
1600950998441,21607,95.744010
1600950999444,12096,92.015855
1600951001154,29862,92.594937
1600951002664,23367,87.606279
1600951003667,22357,96.065471
1600951004670,12606,92.413626
1600951005983,18502,73.541293
1600951007407,12410,33.746819
1600951008409,832,54.965431
1600951009415,6200,99.086902
1600951010418,9156,97.748593
1600951011561,7519,97.369245
1600951012563,9593,98.621986
1600951013565,14863,95.603015
1600951014570,30583,96.483516
1600951015572,30746,96.354494
1600951016576,32925,92.929613
1600951017578,9839,95.385371
1600951018869,16310,81.981687
1600951019871,21450,94.885642
1600951020895,13186,92.233172
1600951022804,30538,92.148289
1600951024479,26145,91.613029
1600951026132,28347,84.145002
1600951027902,29200,45.039620
1600951028903,2312,80.956878
1600951029905,896,42.523962
1600951030906,3663,99.624413
1600951031910,11277,98.428661
1600951032912,11364,95.881798
1600951033914,35712,95.277338
1600951034917,19908,97.295597
1600951035921,16685,97.428661
1600951036924,21274,97.877653
1600951037926,12611,94.471077
1600951038929,10930,92.232086
1600951039931,21632,95.689655
1600951041027,13313,86.077600
1600951042030,22448,96.691871
1600951043033,11855,89.226343
1600951044037,18756,94.869374
1600951045039,15356,92.215569
1600951046478,20393,94.108704
1600951048159,25239,87.343486
1600951050061,30016,27.469038
1600951051063,1088,21.460317
1600951052064,1024,72.626932
1600951053066,6203,97.258527
1600951054072,17879,99.438553
1600951055076,16656,98.851288
1600951056084,22635,98.019491
1600951057089,24954,97.311828
1600951058091,21816,97.265011
1600951059095,10154,96.523388
1600951060098,16068,88.712746
1600951061100,12819,94.421683
1600951062102,12991,89.996763
1600951063105,19905,87.262173
1600951064110,16874,94.688587
1600951065113,16342,92.030602
1600951066116,15679,95.372425
1600951067118,16705,94.970135
1600951068247,13324,89.132538
1600951069249,19508,96.328836
1600951070252,11339,83.179724
1600951071253,22837,93.824164
1600951072445,17029,37.409846
1600951073447,5179,17.046173
1600951074448,832,74.243842
1600951075769,6208,97.995918
1600951079099,30558,97.528933
1600951080104,61346,93.249211
1600951083284,36147,95.379747
1600951084286,12907,85.415987
1600951085288,21154,95.917722
1600951086641,18995,86.644845
1600951087643,24973,95.583596
1600951088653,10019,91.091026
1600951089663,20893,96.258719
1600951090665,12801,94.527048
1600951091756,9354,93.073442
1600951093593,28672,83.930900
1600951094595,22901,97.343454
1600951095597,10944,79.404736
1600951097092,14912,16.987078
1600951098094,832,26.851560
1600951099095,983,99.186483
1600951100097,15462,99.280576
1600951101100,12317,97.592545
1600951102349,14627,96.697588
1600951104062,17947,95.933688
1600951105066,15534,96.877927
1600951106069,23364,96.910467
1600951107074,28982,97.063467
1600951108076,34240,95.939086
1600951109078,9620,95.117311
1600951110080,16437,92.246075
1600951111081,12453,90.139024
1600951112083,18578,90.143541
1600951113090,15684,92.923471
1600951114092,16700,96.610169
1600951115098,10892,88.714834
1600951116101,18237,96.830875
1600951117103,10744,90.247827
1600951118105,16335,92.115385
1600951119107,13296,92.889174
1600951120109,12581,88.788660
1600951121111,18843,20.922882
1600951122114,960,13.299716
1600951123115,512,77.600750
1600951124120,10848,99.438378
1600951125389,11469,97.723680
1600951126392,10730,98.060682
1600951127394,7838,95.093384
1600951128396,12687,98.365808
1600951129398,7228,96.782631
1600951130607,69952,95.542821
1600951131609,10882,94.037146
1600951132829,12042,94.008587
1600951134456,33846,90.502079
1600951135460,18306,95.795702
1600951136474,12261,85.649936
1600951137476,23575,94.961416
1600951138885,19682,88.089172
1600951139902,24542,96.559026
1600951141090,14175,91.748495
1600951143100,32927,88.593400
1600951144107,18947,97.056962
1600951145112,12031,93.823623
1600951146114,12048,43.176101
1600951147115,1840,17.897092
1600951148116,704,33.841754
1600951149118,7158,99.750856
1600951150261,14056,98.367859
1600951151264,25138,98.091364
1600951152266,13728,96.598639
1600951153989,33811,96.949686
1600951154991,27325,85.795836
1600951155994,2984,96.883943
1600951156997,6990,94.115766
1600951158001,11663,97.415695
1600951159003,12290,90.447089
1600951160007,12402,93.900889
1600951161009,17095,91.457606
1600951162015,15198,93.899713
1600951163018,16610,93.312597
1600951164036,13151,92.168099
1600951165038,17441,95.424424
1600951166043,8606,91.348927
1600951167046,22242,96.427442
1600951168050,7903,88.614496
1600951169054,20393,97.799434
1600951170056,10469,88.280997
1600951171061,17879,96.656151
1600951172063,11196,78.462029
1600951173065,15296,62.644216
1600951174066,768,19.091487
1600951175068,1088,29.933270
1600951176070,3458,99.419372
1600951177256,5310,97.688222
1600951179261,192,97.296457
1600951180804,256,96.072118
1600951181806,31597,98.131723
1600951183472,45880,98.077529
1600951184474,59406,97.161683
1600951185786,23784,94.552004
1600951187920,31141,93.251340
1600951188925,19201,96.409449
1600951190334,18071,84.446660
1600951191338,22429,93.925703
1600951192608,12467,95.231608
1600951194256,24775,92.980017
1600951196084,22813,89.792799
1600951197979,24798,91.204521
1600951199798,23862,90.684227
1600951200803,19762,64.757709
1600951201805,1006,16.671909
1600951202806,1024,21.651434
1600951203808,896,75.877332
1600951204811,10956,99.218750
1600951205958,11839,97.892938
1600951208063,20254,95.875556
1600951209871,663,92.962841
1600951210886,81723,97.106918
1600951212009,9534,94.051807
1600951213011,16760,97.010422
1600951214166,11098,82.961526
1600951215168,19381,92.816092
1600951216171,12648,93.008542
1600951217173,17112,87.063051
1600951219006,24925,93.085106
1600951220999,25891,83.544304
1600951222040,21184,97.551020
1600951223187,9583,84.808068
1600951224190,22545,94.669639
1600951225752,20267,85.371466
1600951226754,21689,89.062003
1600951227759,13046,90.964630
1600951228760,19489,83.413078
1600951229763,11205,54.211526
1600951230764,896,22.643312
1600951231765,832,31.354594
1600951232768,1024,99.499374
1600951233868,6680,99.275819
1600951234871,10647,97.933351
1600951236989,22373,98.446240
1600951238825,64150,96.214707
1600951239831,19478,87.255217
1600951240833,13266,95.011122
1600951241835,16238,87.161290
1600951242841,20866,98.054597
1600951243844,8783,90.882638
1600951244846,20094,98.882682
1600951245853,9318,88.147668
1600951246857,17840,98.087175
1600951247859,10143,91.856061
1600951248865,11352,94.836272
1600951249868,13860,81.144558
1600951250870,20416,97.315224
1600951252009,10103,84.526112
1600951253011,20617,97.503587
1600951254151,8795,92.032139
1600951256069,27138,91.041561
1600951258609,40675,56.989247
1600951259611,14016,64.213317
1600951261633,2048,26.971609
1600951262634,1024,89.855422
1600951265233,39895,96.917270
1600951266235,44818,98.497747
1600951267484,18845,94.876830
1600951269320,19322,94.910413
1600951271260,16794,83.690280
1600951272265,20966,94.800638
1600951273939,21132,86.824984
1600951274941,20532,93.255925
1600951276963,28046,85.676741
1600951277972,22276,92.534943
1600951278976,12861,92.097655
1600951279980,16497,92.663860
1600951282105,32109,83.628609
1600951283107,21843,93.299298
1600951284111,9642,90.950521
1600951285113,19542,92.175573
1600951286116,12459,92.028287
1600951287118,13781,81.797082
1600951288120,22528,97.535101
1600951289132,8689,41.840874
1600951290151,7439,76.572327
1600951291153,937,45.616264
1600951292154,1047,31.874800
1600951293155,1280,87.048642
1600951295270,16632,96.822900
1600951296276,32088,99.029734
1600951297460,14231,94.020685
1600951298462,26841,95.834823
1600951300240,22087,85.960434
1600951301265,26425,93.730309
1600951302268,12565,93.676889
1600951303272,18795,88.917862
1600951304276,20696,97.976604
1600951305278,8552,87.610910
1600951306879,18963,93.241167
1600951308983,27815,83.774834
1600951309985,20102,98.186933
1600951310988,7266,92.643435
1600951312835,21789,91.004752
1600951314723,23375,85.626016
1600951315727,17778,99.151477
1600951316729,8448,84.035550
1600951317733,17153,98.086575
1600951318736,8127,79.580978
1600951319738,20992,96.833856
1600951320814,6979,70.149254
1600951321816,19389,91.108328
1600951322817,960,25.523145
1600951323818,960,24.992061
1600951324820,1152,60.478288
1600951325825,5831,99.155194
1600951326827,6807,97.873671
1600951327839,7061,99.126022
1600951328951,4792,97.661406
1600951331150,56334,90.987813
1600951332152,33671,96.046806
1600951333156,7011,89.106327
1600951334158,15081,95.925331
1600951335744,16821,85.322001
1600951336746,19519,94.711279
1600951337919,9081,88.377408
1600951338922,21767,97.110092
1600951340302,12082,83.414793
1600951341305,19791,96.255731
1600951342580,10323,85.296981
1600951343583,19948,97.427425
1600951344916,10973,82.590023
1600951345918,21219,93.865458
1600951347746,22336,82.658023
1600951348748,20096,86.619263
1600951349752,15545,96.889031
1600951350754,10631,82.404980
1600951351757,19195,98.845194
1600951352781,7261,78.355983
1600951353783,20344,93.392265
1600951355225,16496,29.351645
1600951356227,6592,19.455868
1600951357228,960,64.716981
1600951358727,1344,46.292206
1600951359729,6053,99.062793
1600951360733,15807,98.982424
1600951361746,9670,98.213166
1600951362748,13667,99.500312
1600951363751,9527,96.681141
1600951364764,25804,98.840125
1600951366037,21714,91.832365
1600951367088,25566,96.928862
1600951368090,6150,94.738510
1600951369092,22270,86.783285
1600951370094,23420,94.359949
1600951371097,10850,92.618517
1600951372098,15646,84.808068
1600951373100,20774,98.010107
1600951374301,11927,85.775156
1600951375303,19523,94.070916
1600951376943,17821,81.979612
1600951377945,20194,97.626361
1600951379141,6752,81.566970
1600951381204,25362,80.784314
1600951382207,18703,97.073631
1600951383335,4462,91.504128
1600951386013,40595,75.440379
1600951387015,23167,86.832740
1600951388021,16408,95.959596
1600951389023,11895,67.691302
1600951390025,17201,92.247577
1600951391028,1580,46.513819
1600951392032,724,24.519987
1600951393033,1216,25.493316
1600951394035,832,80.495453
1600951395040,2560,99.124726
1600951397044,9655,98.400251
1600951398046,5896,98.252185
1600951399048,79133,97.966844
1600951400053,10865,94.812398
1600951401055,17936,98.646948
1600951402058,3939,95.091830
1600951403063,9986,97.638539
1600951404134,7361,85.537055
1600951405137,16061,97.747889
1600951406140,6780,86.894771
1600951407142,14340,91.051454
1600951408146,11264,96.326531
1600951409148,10944,79.327563
1600951410150,18496,95.429926
1600951412018,20399,81.934426
1600951413020,20049,83.993453
1600951414026,17578,98.269352
1600951415177,11799,83.344114
1600951416193,19775,87.971622
1600951417198,16243,97.308294
1600951418200,11982,89.404609
1600951419202,18687,80.243261
1600951420203,23104,91.356848
1600951422236,28544,80.682571
1600951423238,24490,94.435440
1600951424416,10845,85.437520
1600951425418,15674,20.743329
1600951426420,1087,88.704742
1600951427650,1408,34.186121
1600951428652,1600,18.415214
1600951429653,1151,93.463231
1600951431254,18675,97.771500
1600951432259,16027,99.471782
1600951433394,9164,96.754883
1600951434395,11615,99.538426
1600951435754,13184,94.803549
1600951436756,46600,95.219966
1600951438252,12456,95.485423
1600951440505,32663,84.965608
1600951441509,19457,91.483516
1600951443723,30579,83.207609
1600951444725,20602,92.743980
1600951446734,24640,80.862355
1600951447736,20307,94.819962
1600951449728,23683,82.489383
1600951450740,21693,90.621039
1600951451742,11551,95.058140
1600951452744,12513,91.736334
1600951453747,11634,94.218551
1600951454826,13646,83.012088
1600951455828,18944,75.683945
1600951457589,11328,62.881356
1600951458591,13632,74.374177
1600951459600,13115,94.655281
1600951461048,12357,67.993197
1600951462050,17216,73.634282
1600951463052,10112,81.445557
1600951464053,1216,15.222850
1600951465054,576,12.975181
1600951466055,576,8.173530
1600951467057,512,5.268109
1600951468058,320,21.303258
1600951469061,5112,98.905566
1600951470065,26358,98.657089
1600951471571,22162,97.544081
1600951472573,27329,96.337403
1600951474857,27256,98.300818
1600951475860,29635,95.610988
1600951476864,12996,97.400564
1600951477866,14018,92.368839
1600951478869,25150,94.264892
1600951479871,22276,96.751813
1600951481589,22723,90.254500
1600951482627,23033,93.975135
1600951483630,17184,95.571022
1600951485241,25239,73.664362
1600951486263,19337,41.565882
1600951487266,12864,95.150188
1600951489555,32192,61.321641
1600951490584,16640,46.051780
1600951491586,14464,91.416040
1600951494103,32145,57.526366
1600951495113,17494,37.254280
1600951496115,11929,53.526448
1600951497117,11103,99.344774
1600951498129,10337,31.342345
1600951499130,6528,13.280507
1600951500132,4736,11.725872
1600951501135,4224,51.103405
1600951503044,4608,27.441130
1600951504047,896,41.971383
1600951505048,1408,86.452206
1600951506763,1642,40.355895
1600951507765,1558,89.467045
1600951508767,32941,97.573222
1600951511025,33962,96.077191
1600951512028,31720,92.689873
1600951513032,19628,99.059561
1600951514034,7702,90.687437
1600951515036,17811,94.419813
1600951517138,23731,90.231526
1600951518139,22905,90.738342
1600951520000,23130,91.838089
1600951521003,19888,95.767027
1600951522005,7030,93.827160
1600951523020,13051,84.438776
1600951524039,22661,95.998740
1600951525043,9132,92.516129
1600951526452,22504,87.820513
1600951527454,22252,94.440371
1600951530053,41830,90.736642
1600951531056,22801,94.962793
1600951533290,28543,88.397247
1600951534292,24854,96.087492
1600951536397,28359,25.936418
1600951537399,7917,36.580707
1600951538400,6080,69.712140
1600951539761,3264,24.707371
1600951540763,640,25.747931
1600951541764,640,30.383761
1600951542766,4738,97.943925
