1600933982842,50922,97.062539
1600933983844,53023,92.879353
1600933985541,42942,57.115629
1600933986543,36590,92.573027
1600933987552,35476,77.264210
1600933988553,15808,16.650718
1600933989555,11392,67.382381
1600933990556,38912,75.055118
1600933991561,9573,96.949686
1600933992563,45287,98.508717
1600933994051,41984,54.423077
1600933995053,30177,52.922490
1600933996057,26400,99.875273
1600933997356,37377,67.858293
1600933998358,36082,57.228725
1600933999359,33124,74.566109
1600934000363,15891,96.634162
1600934001365,38409,42.613097
1600934002367,24106,99.727965
1600934003521,25081,40.397979
1600934004523,12829,50.485437
1600934005525,31258,98.235665
1600934006527,29350,98.429648
1600934007533,36333,30.813397
1600934008536,18976,99.438378
1600934009543,18684,78.840125
1600934010545,39607,87.646254
1600934012649,59043,70.679112
1600934013651,40349,83.408689
1600934015254,32458,83.248892
1600934016255,46518,59.812500
1600934017259,20988,99.687500
1600934018369,22984,65.572736
1600934019371,36732,35.107073
1600934020372,23232,88.683964
1600934021658,19019,75.937984
1600934022680,46517,72.101791
1600934023861,13801,97.411104
1600934024883,43217,50.474383
1600934025889,21070,99.593750
1600934026891,17267,66.836410
1600934027893,44805,82.092806
1600934029378,31169,81.157078
1600934030380,43071,72.943095
1600934032167,31595,85.786641
1600934033168,45589,48.492623
1600934034170,29568,93.964978
1600934035440,20932,42.263427
1600934036443,15804,78.404358
1600934037445,40385,99.374805
1600934038657,31359,42.712749
1600934039658,24448,22.360845
1600934040659,14592,71.699905
1600934042372,37604,24.943676
1600934043374,14556,17.364886
1600934044376,12288,15.996199
1600934045377,11264,10.641026
1600934046378,8448,64.829975
1600934047380,6144,24.732536
1600934048382,5696,5.576560
1600934049383,4160,3.504894
1600934050384,2752,3.317536
1600934051385,2752,2.269861
1600934052386,1792,1.514196
1600934053387,1280,1.700252
1600934054388,1344,1.483118
1600934055389,1344,1.762115
1600934056391,1344,1.954603
1600934057392,1472,1.734469
1600934058393,1408,1.577287
1600934059394,1344,1.793581
1600934060395,1280,1.704545
1600934061396,1408,1.609848
1600934062397,1408,0.031407
