1600933581204,43525,98.792196
1600933582210,35383,97.842402
1600933583212,32517,90.536278
1600933584214,31529,98.650769
1600933585216,34617,98.034321
1600933586221,45982,98.463950
1600933587227,30788,90.031348
1600933588228,29568,87.292645
1600933589230,36650,98.849502
1600933590234,44629,95.329757
1600933591236,44417,95.776867
1600933592238,42304,73.247173
1600933593240,14848,95.101781
1600933594242,41242,98.805031
1600933595243,32999,98.459119
1600933596245,46448,98.557994
1600933597247,41326,76.350922
1600933598249,17489,98.861480
1600933599251,56358,92.155009
1600933600254,33729,97.229219
1600933601267,35562,97.120743
1600933602280,42239,83.555133
1600933603282,32256,91.412268
1600933604380,40209,84.449541
1600933605750,50229,70.449544
1600933606752,35107,89.500316
1600933607755,32855,92.594937
1600933608761,29171,98.441882
1600933610017,48088,97.282099
1600933611024,36747,91.713748
1600933612031,37589,86.246093
1600933613136,31701,70.977011
1600933614140,36407,90.527313
1600933615141,41225,87.656642
1600933616144,29664,98.087175
1600933617146,37255,98.595944
1600933618148,42534,45.766517
1600933619151,16819,88.220393
1600933620154,33194,86.472977
1600933621173,35143,95.338853
1600933622205,42343,73.465473
1600933623209,37469,98.221529
1600933624213,31940,83.528296
1600933625215,29063,91.217502
1600933626217,30413,97.995615
1600933627219,45910,98.190328
1600933628227,39294,98.130841
1600933629237,35817,98.438576
1600933630604,39070,82.145923
1600933631711,27374,97.798050
1600933632713,36336,98.476368
1600933633715,29807,98.108449
1600933634717,45075,98.156826
1600933635719,39734,98.532544
1600933637057,39810,80.568108
1600933638060,35987,98.580617
1600933639470,55620,91.361502
1600933640473,43088,97.878727
1600933642044,53150,73.823529
1600933643048,25924,86.948298
1600933644050,42822,98.057644
1600933645052,35877,75.421611
1600933646056,29043,98.259789
1600933647058,35668,98.842665
1600933648061,47085,88.906299
1600933649063,32472,72.464698
1600933650064,25440,96.840149
1600933651104,37193,81.791483
1600933652409,39639,98.371438
1600933653415,42867,98.553914
1600933654419,46926,87.112918
1600933655423,25087,58.424726
1600933656426,26689,98.835013
1600933657428,44608,83.307284
1600933658437,27004,74.952381
1600933659440,42819,82.267258
1600933660444,24321,93.884986
1600933661648,46344,60.681015
1600933662650,25089,97.295597
1600933663654,39886,93.577694
1600933664656,34408,85.199241
1600933665895,42343,86.432727
1600933667581,56825,84.932369
1600933668585,43856,71.078905
1600933669586,17104,95.412844
1600933670588,34185,98.338558
1600933671590,33486,98.906250
1600933672592,42043,98.119122
1600933673594,27906,98.654989
1600933674596,34399,98.071451
1600933675599,36969,81.296992
1600933676602,23076,95.822785
1600933677649,35960,98.250972
1600933678788,38344,98.039216
1600933679824,30824,98.344267
1600933680980,52047,98.711907
1600933682026,34611,98.150106
1600933683210,48570,76.905972
1600933684213,32735,97.927136
1600933685215,29179,95.021916
1600933686217,41858,97.887102
1600933687219,34231,98.570985
1600933688222,34664,98.837209
1600933689224,33589,98.135272
1600933690714,49872,54.650789
1600933691716,30172,90.567220
1600933692719,26722,79.129606
1600933694160,51246,96.299365
1600933695305,44080,89.216905
1600933696321,40064,84.729687
1600933697323,34368,83.729028
1600933698326,21454,44.437151
1600933699343,25138,91.618682
1600933700345,29042,92.025641
1600933701597,42494,97.848046
1600933703026,56918,93.001186
1600933704617,61114,66.816431
1600933706269,48959,60.564752
1600933707272,29825,76.175248
1600933708274,18995,98.358491
1600933709961,69686,75.353218
1600933710967,41178,98.744507
1600933711972,31712,98.283931
1600933712974,24905,98.719550
1600933713978,50133,73.550839
1600933714981,25942,95.992427
1600933715982,29496,85.846056
1600933716985,45213,98.648649
1600933717987,34067,89.595738
1600933719075,34055,79.228580
1600933720083,41852,92.807129
1600933721085,33406,83.487616
1600933722339,29888,65.592417
1600933723340,40128,77.045579
1600933724484,23409,88.080301
1600933725491,45392,99.222878
1600933726494,36315,89.540522
1600933727854,42472,97.873995
1600933729069,38972,97.627965
1600933730071,37096,65.530547
1600933731073,24728,93.922306
1600933732075,46636,80.038204
1600933733077,31700,89.292483
1600933734078,28736,98.602050
1600933735083,35506,86.214511
1600933736085,44942,74.481458
1600933737131,20545,97.880394
1600933738380,41522,85.060618
1600933740001,51131,71.970663
1600933741003,38176,99.027908
1600933742005,32604,93.170337
1600933743561,56540,59.842767
1600933744563,32956,97.294747
1600933745565,29613,91.525424
1600933746570,42257,98.142902
1600933747571,36736,70.307167
1600933748580,25664,61.187500
1600933749582,21671,65.582137
1600933750584,31084,97.894406
1600933751586,37869,92.310127
1600933752593,37312,88.777429
1600933753594,37952,74.086379
1600933754641,16635,93.662420
1600933755644,40604,99.158879
1600933756650,42794,53.989704
1600933758149,28768,53.566879
1600933759151,31833,98.903509
1600933760154,28200,77.766032
1600933761943,57825,98.386056
1600933763391,54256,62.106575
1600933764392,33037,95.652174
1600933765403,29018,97.925833
1600933766409,31147,55.734536
1600933767410,17087,82.175325
1600933768414,24956,98.036772
1600933769417,36603,98.649497
1600933770424,46664,99.346202
1600933771427,29466,71.189650
1600933772428,41635,95.417193
1600933773430,18398,94.352792
1600933774432,33555,98.685446
1600933775435,38444,95.540201
1600933776437,33763,40.301936
1600933777442,21312,98.493881
1600933778444,32907,98.655830
1600933779446,27436,98.870411
1600933780450,37057,97.975709
1600933781454,38587,98.910675
1600933782456,35302,98.933501
1600933783459,31829,92.993431
1600933784464,31118,98.059468
1600933785468,32667,97.809077
1600933786473,32361,55.591054
1600933787475,8960,95.631529
1600933788476,41274,98.554368
1600933789478,42468,98.713120
1600933790481,28144,99.090624
1600933791484,26490,87.861635
1600933792486,55672,85.806975
1600933793650,27586,98.224852
1600933795314,64876,66.133584
1600933796323,32018,79.375591
1600933797325,17088,60.006466
1600933798326,36096,97.504679
1600933799350,20654,91.611058
1600933800353,50137,94.347283
1600933801355,28665,62.843750
1600933802359,31504,98.783151
1600933803371,32704,98.835379
1600933804376,36912,87.496043
1600933805378,40256,59.164807
1600933806381,15174,88.415404
1600933807384,24762,57.927838
1600933808385,36032,83.317261
1600933809387,26260,97.869674
1600933810389,44042,76.016785
1600933811391,24567,98.971001
1600933812394,39254,94.992224
1600933813399,32853,97.187500
1600933814403,40566,98.224852
1600933815405,29905,99.154665
1600933816407,26860,90.291262
1600933817409,46669,71.879937
1600933818411,15567,83.375554
1600933819412,42865,79.183673
1600933820414,27069,98.593750
1600933821416,39405,58.671703
1600933822422,22166,98.675079
1600933823424,37099,73.509102
1600933824428,34088,99.063963
1600933825430,29001,93.707378
1600933826438,39955,99.057493
1600933827440,39206,60.610881
1600933828442,20222,91.525424
1600933829443,27053,75.802391
1600933830445,42944,72.145546
1600933831446,8733,97.139224
1600933832451,40787,99.152808
1600933833453,28979,98.997808
1600933834456,29985,98.159701
1600933835460,46118,98.060075
1600933836464,34515,99.375195
1600933837466,21524,99.218994
1600933838471,35951,98.218750
1600933839475,36213,62.137798
1600933840476,13966,97.585139
1600933841478,41539,99.026076
1600933842481,31344,72.380647
1600933843485,49567,99.562773
1600933844488,27691,78.205938
1600933845489,40192,86.624848
1600933847060,33844,82.956685
1600933848062,54924,97.914906
1600933849180,29718,94.785772
1600933850764,43721,49.388281
1600933851766,24033,98.997808
1600933852768,16128,98.473820
1600933854111,51752,98.796341
1600933855410,36785,98.391753
1600933856925,49960,78.922643
1600933857930,54279,99.313573
1600933858932,28706,94.789392
1600933860075,26977,92.903532
1600933862060,73207,65.788639
1600933863061,24574,77.193559
1600933864063,34235,98.899371
1600933865065,28250,97.185741
1600933866067,47587,98.894853
1600933867070,33218,50.342679
1600933868072,29105,99.473847
1600933869185,28590,81.117777
1600933870186,45735,83.893250
1600933871188,11169,98.794426
1600933873184,71247,80.865966
1600933874185,41872,70.465045
1600933876255,46587,70.264247
1600933877257,44549,96.025237
1600933878624,36512,76.935381
1600933879628,45728,84.695160
1600933880632,15297,97.237741
1600933881634,50341,99.121982
1600933882636,24599,96.898496
1600933884248,53110,62.337250
1600933885254,34865,98.958662
1600933886255,21953,65.708873
1600933887258,28293,97.811816
1600933888302,24960,59.431605
1600933889327,37345,92.387543
1600933890329,28418,98.866856
1600933891331,41949,50.502513
1600933892349,29718,99.718398
1600933893510,23812,91.571255
1600933894803,61927,89.962359
1600933895805,26078,47.599495
1600933896807,28919,92.449875
1600933897809,13453,98.462021
1600933899375,54912,51.620076
1600933900378,26611,95.062418
1600933902083,55217,60.121328
1600933903085,33295,74.329502
1600933904088,25654,99.126910
1600933905095,34333,56.807964
1600933906099,34925,99.062500
1600933907306,28145,76.236045
1600933908339,46359,91.055089
1600933910021,42047,81.604074
1600933911023,50812,54.100946
1600933912026,20085,98.600954
1600933913029,24254,45.303867
1600933914030,24467,53.720565
1600933915040,31485,99.124453
1600933916043,18588,87.143305
1600933917048,47193,99.123631
1600933918051,19531,98.471616
1600933919053,52602,98.995606
1600933920252,33969,70.158730
1600933921254,40591,58.524173
1600933922261,21122,99.150943
1600933923263,26411,71.464726
1600933924265,44243,99.092616
1600933925269,18599,95.706675
1600933926274,36572,62.004440
1600933927276,9277,95.387046
1600933928283,41639,98.490566
1600933929285,33161,58.833011
1600933930286,35635,91.965974
1600933931794,41852,88.747211
1600933932797,47649,49.448819
1600933934346,18596,97.958794
1600933935995,51994,97.993101
1600933936998,45738,99.278092
1600933937999,24286,98.744507
1600933939828,58490,53.381014
1600933940830,29006,83.514747
1600933942660,53554,86.291851
1600933943661,46080,89.980208
1600933944939,25183,60.836259
1600933945941,37153,59.496063
1600933946946,21250,97.799043
1600933947948,19561,98.369395
1600933949657,63525,66.947040
1600933950668,39472,95.565272
1600933952219,46208,56.269691
1600933953220,31104,80.075306
1600933954222,28348,78.726757
1600933955224,14660,60.468850
1600933956226,35027,87.444536
1600933958149,51309,98.315856
1600933959151,55296,54.428755
1600933960301,23608,98.880945
1600933961307,26908,97.690387
1600933963231,69670,90.319489
1600933964232,47110,72.932570
1600933965234,27822,99.251170
1600933966236,29866,93.544343
1600933967242,44291,99.469579
1600933968433,28523,24.626153
1600933969450,15098,77.055016
1600933970452,43450,91.028858
1600933971454,14235,97.738854
1600933972461,38559,98.965517
1600933973463,24382,66.008772
1600933974464,41870,77.946288
1600933975468,17474,98.729352
1600933976471,35360,85.768025
1600933977473,50974,62.515843
1600933978475,15346,99.437500
1600933979477,34288,69.768191
1600933980480,36994,99.251870
1600933981482,16671,98.567870
1600933982486,36862,97.989950
1600933983488,34876,33.756345
1600933984490,10627,99.123082
1600933985648,23970,61.390812
1600933986650,40832,93.844367
1600933988834,70854,58.192809
1600933989853,33030,83.089547
1600933991636,47938,96.619718
1600933992638,46518,99.562910
1600933994092,34462,69.612552
1600933995094,44862,77.314881
1600933997339,51706,80.985915
1600933998343,47279,87.041719
1600933999348,9813,42.471545
1600934000350,12864,93.302034
1600934001355,40318,98.682973
1600934002357,23564,96.332288
1600934003363,39528,98.911692
1600934004366,24839,57.402680
1600934005368,41617,90.359937
1600934006372,28406,98.959647
1600934007374,26514,71.162350
1600934008376,46366,73.996176
1600934009381,24639,99.749687
1600934010469,31040,62.623368
1600934011514,39441,70.564135
1600934012519,25410,99.812383
1600934013750,28603,66.941624
1600934014753,42051,86.559140
1600934016014,27840,87.052865
1600934017016,41728,73.671530
1600934019436,47089,74.274662
1600934020438,50447,83.443205
1600934021670,15198,95.555556
1600934022678,43771,99.437500
1600934023681,14621,97.959184
1600934024684,45259,96.600567
1600934025689,30671,98.692403
1600934027514,52398,74.170319
1600934028516,47362,81.206030
1600934030397,35437,66.836898
1600934031399,28435,40.959530
1600934032400,24587,99.469082
1600934033402,8491,98.082364
1600934034405,56008,99.090909
1600934035627,23576,62.595908
1600934036629,39978,91.111809
1600934038872,72706,67.304625
1600934039894,39422,39.518683
1600934040896,24512,85.540287
1600934041898,25914,90.837032
1600934042900,24454,28.174352
1600934043901,17344,25.382166
1600934044902,17024,17.439644
1600934045904,12288,14.104997
1600934046905,9920,56.607310
1600934048228,10240,10.436433
1600934049230,6080,5.238246
1600934050231,3904,5.064894
1600934051232,3904,3.408015
1600934052233,2560,2.365184
1600934053234,1920,2.430556
1600934054235,1984,3.045526
1600934055236,1984,2.179406
1600934056237,1920,2.239748
1600934057238,1856,2.364439
1600934058239,1856,2.704403
1600934059240,1920,2.365931
1600934060241,1920,2.463677
1600934061242,2048,2.266289
1600934062243,1664,0.408548
1600934063244,384,0.031397
