1600933642447,35706,85.165184
1600933643449,34629,83.974763
1600933644451,26007,39.391056
1600933645452,27385,77.833912
1600933646454,26288,77.242682
1600933647806,37982,77.859779
1600933649015,36274,94.803150
1600933650016,38315,86.685464
1600933651021,39637,67.250159
1600933652023,28736,71.150220
1600933653035,23541,53.958469
1600933654038,22214,98.740310
1600933655351,39080,98.305085
1600933656354,27870,98.371947
1600933657356,40018,98.641390
1600933658359,45382,90.806045
1600933659361,35465,72.762646
1600933660363,28830,97.777072
1600933661370,35312,73.911672
1600933662372,34768,90.288221
1600933663378,32772,89.558870
1600933664380,33788,84.342314
1600933665382,29504,53.532434
1600933666387,20480,86.802508
1600933667389,31652,98.604651
1600933668396,33229,99.152542
1600933669398,41975,98.033094
1600933670400,37270,98.437500
1600933671402,33586,60.012555
1600933672403,21840,67.508683
1600933673410,22592,93.151554
1600933674413,34590,83.510972
1600933675414,38882,74.069401
1600933676416,19839,92.899968
1600933677423,40951,79.592476
1600933678424,39690,73.287241
1600933679425,23232,41.063899
1600933680427,20544,89.108911
1600933681430,30294,98.560490
1600933682457,38696,67.313196
1600933683460,36290,98.200758
1600933684470,34275,98.681733
1600933685473,29976,97.073474
1600933686474,43269,68.216319
1600933687475,12448,53.851329
1600933688478,30561,97.934919
1600933689481,33234,99.001560
1600933690483,27028,98.246163
1600933691485,42920,90.152696
1600933692488,40996,78.925750
1600933693490,35885,56.557121
1600933694503,17573,44.268135
1600933695505,22267,59.088050
1600933696507,10021,99.223258
1600933697923,57352,67.538265
1600933698927,43094,88.760175
1600933699931,29818,85.755534
1600933700933,30787,83.105165
1600933701973,30273,40.586174
1600933702975,20351,54.596977
1600933703981,23765,77.594414
1600933704983,32048,77.872745
1600933705985,23623,73.282584
1600933707684,50662,70.562083
1600933708686,38990,98.908297
1600933709688,29791,60.613730
1600933710824,26209,75.504970
1600933711831,27294,98.231207
1600933712837,36749,98.651102
1600933714036,43181,98.658346
1600933715039,26636,98.502340
1600933716043,41223,98.811014
1600933717048,38762,87.402313
1600933718050,32875,70.385588
1600933719052,4736,76.216742
1600933720054,26880,98.529412
1600933721059,35458,98.340119
1600933722061,31528,98.565638
1600933723066,37364,98.425197
1600933724069,43633,98.712312
1600933725071,43781,82.262704
1600933726072,26156,52.011776
1600933727073,23488,81.892487
1600933728075,24607,98.534456
1600933729233,41967,62.439340
1600933730236,35730,86.091882
1600933731238,27125,75.898429
1600933732696,36782,82.788260
1600933734201,50557,59.843291
1600933735203,23040,84.356311
1600933736206,28325,58.841557
1600933737234,31083,90.246212
1600933738235,33200,85.773131
1600933739237,23488,84.738829
1600933740240,37608,89.236546
1600933741248,41418,96.084623
1600933742250,29460,60.386933
1600933743252,33658,88.042794
1600933744253,21955,49.857007
1600933745256,31098,72.787402
1600933746259,21635,60.629171
1600933747260,31392,98.155674
1600933748264,34293,98.838305
1600933749266,34608,98.916744
1600933750278,33327,55.026958
1600933751280,30668,87.801014
1600933752281,25536,77.704194
1600933753284,24716,66.390834
1600933754286,31524,36.750789
1600933755287,21904,87.188388
1600933756289,22439,98.021357
1600933757292,39112,88.142542
1600933758293,43025,88.912451
1600933759342,30656,62.456802
1600933760344,33858,91.488020
1600933761346,20542,64.545220
1600933762591,15995,99.221790
1600933763640,36673,98.031945
1600933764740,37763,98.403559
1600933765934,39489,99.013474
1600933767233,52732,78.596604
1600933768236,42577,99.468251
1600933769238,29902,69.706017
1600933770624,24165,67.758186
1600933771640,36576,98.183526
1600933772642,27434,97.918638
1600933773645,26803,98.818040
1600933774647,31281,98.283931
1600933775649,34014,98.694444
1600933776771,36390,98.946390
1600933777785,35535,98.208674
1600933779039,42525,61.303151
1600933780081,29923,99.062207
1600933781083,31178,98.661687
1600933782085,33520,98.695652
1600933783097,25608,98.870765
1600933784100,47272,92.453426
1600933785102,42173,99.027908
1600933786104,30401,95.875635
1600933787106,36481,83.516829
1600933788108,33878,26.226844
1600933789109,16576,91.037736
1600933790629,48219,70.302648
1600933791634,39046,76.208594
1600933793036,30237,84.867591
1600933794045,42981,99.000000
1600933795047,34932,98.245614
1600933796049,30015,95.487536
1600933797052,45290,75.571291
1600933798054,10752,61.576517
1600933799057,29494,98.617222
1600933800060,34779,98.679245
1600933801064,30776,98.900063
1600933802066,23350,98.618958
1600933803109,35418,98.227676
1600933804503,49379,81.110060
1600933805505,47533,89.806733
1600933806508,24450,73.722628
1600933807968,23829,61.526130
1600933808970,38912,63.531034
1600933810136,13321,97.922961
1600933811843,64060,63.685723
1600933812845,37495,98.621554
1600933813849,30596,59.912171
1600933814852,34176,64.496855
1600933816486,39405,68.200703
1600933817503,41717,80.345572
1600933818523,4770,60.281138
1600933819525,41468,94.132413
1600933820528,20827,98.783910
1600933821535,29989,98.659717
1600933822803,38315,98.194026
1600933824162,48539,98.903509
1600933825167,35396,97.972551
1600933826170,40714,98.493409
1600933827173,39348,98.970680
1600933828178,24528,48.567831
1600933829183,15841,98.596382
1600933830186,30881,98.067786
1600933831190,48678,98.874648
1600933832193,29104,98.616787
1600933833197,16068,98.162890
1600933834223,40528,94.796238
1600933835225,47549,89.980977
1600933836227,33609,34.118026
1600933837232,21012,99.438027
1600933838448,35210,46.216836
1600933839450,18938,85.892116
1600933840455,34303,93.093750
1600933841457,38239,80.895334
1600933842462,25161,98.680490
1600933843464,41113,44.568334
1600933844467,26142,99.468418
1600933845469,24937,80.151467
1600933846471,43233,98.996551
1600933847473,18103,76.238561
1600933848478,48383,81.176843
1600933849480,17984,54.353476
1600933850482,28885,99.657960
1600933851484,28061,76.866624
1600933852490,42702,93.360476
1600933853495,27246,63.144575
1600933854496,30482,65.640863
1600933855499,19827,86.234177
1600933856501,37645,95.968750
1600933857503,26576,90.168094
1600933858505,44968,82.061503
1600933860166,45301,47.746884
1600933861167,24915,37.355584
1600933862169,22848,77.070866
1600933863297,19272,60.239823
1600933864299,35704,93.592965
1600933865824,45670,55.981941
1600933866826,33690,83.928571
1600933868247,33137,63.329082
1600933869249,38159,98.434075
1600933870304,30720,67.797675
1600933871305,37440,91.777042
1600933872449,19392,29.440953
1600933873454,17216,73.883274
1600933874463,40354,99.209361
1600933875466,24415,60.895617
1600933876467,37567,91.045711
1600933877471,25793,90.357256
1600933878473,41791,56.176189
1600933879477,26432,98.442368
1600933880479,28672,60.820545
1600933881480,33920,70.382166
1600933882482,23949,83.570300
1600933883484,30643,94.457831
1600933884529,20232,46.326596
1600933885532,22200,84.864000
1600933886534,25165,87.511856
1600933887536,39943,37.677501
1600933888538,23020,96.873046
1600933889540,21133,72.946085
1600933890542,42419,96.135868
1600933891544,15812,88.834494
1600933893226,54119,92.071373
1600933895247,72778,75.411392
1600933896248,42123,63.501108
1600933897251,15047,89.507154
1600933898252,35385,31.070746
1600933899253,19328,89.928282
1600933900255,12997,97.713749
1600933901259,42875,99.499218
1600933902262,28811,73.269841
1600933903264,49344,96.662469
1600933904269,27381,74.589128
1600933905271,35971,70.770356
1600933906567,27091,81.397606
1600933907568,34410,60.656260
1600933908569,32256,71.464330
1600933909571,64,69.335055
1600933910573,36606,98.885002
1600933912011,43724,54.513331
1600933913012,34526,99.477629
1600933914393,42457,60.435744
1600933915397,34349,67.587209
1600933917164,30496,74.198718
1600933918166,45554,98.969072
1600933919387,33344,69.655826
1600933920389,39296,80.938078
1600933921759,23452,50.289389
1600933922762,18660,81.368547
1600933924093,26548,97.110006
1600933925098,49166,99.564406
1600933926103,22824,67.559899
1600933927105,41349,99.749609
1600933928150,28303,71.794052
1600933929152,40004,43.496063
1600933930154,15273,99.719276
1600933931156,29622,75.609756
1600933932157,43231,86.856067
1600933933984,50880,60.181288
1600933934986,29440,32.317666
1600933935987,10560,85.116576
1600933937451,36163,60.802274
1600933938453,37181,84.583598
1600933939455,25758,78.656999
1600933940457,32142,82.978723
1600933941460,26229,82.560706
1600933942461,30687,70.169817
1600933943462,40064,74.352495
1600933944467,21946,99.155722
1600933945472,37022,59.002239
1600933946475,34856,93.052960
1600933947478,25583,88.255668
1600933948480,33681,53.615409
1600933949481,29376,59.650565
1600933951013,18060,89.470346
1600933952015,45748,92.433040
1600933953714,39404,64.480703
1600933954716,46548,96.598425
1600933955897,24176,95.879207
1600933956976,49176,99.563319
1600933958099,34680,70.929134
1600933959108,40194,37.848985
1600933960110,17515,99.844140
1600933961127,12657,70.037927
1600933962141,38818,86.118980
1600933963858,50142,61.957206
1600933964860,36898,81.116542
1600933966295,22215,97.013759
1600933968302,69275,67.286722
1600933969303,49114,97.862979
1600933970305,19792,93.736159
1600933971307,46068,53.337592
1600933972320,30514,99.625585
1600933973391,21821,84.683313
1600933974436,46936,99.501713
1600933975475,12469,28.111455
1600933976524,11578,98.373984
1600933978748,81377,67.762528
1600933979752,43433,70.495424
1600933981817,54368,72.465622
1600933982819,44064,65.000000
1600933984373,28749,84.134464
1600933985375,48627,98.090169
1600933986879,32984,68.692037
1600933987881,47400,79.764501
1600933989328,23588,34.047387
1600933990331,10204,88.334931
1600933991335,35999,98.748436
1600933992338,25726,99.066002
1600933993340,21220,97.776386
1600933994345,44390,99.058085
1600933995347,24573,99.060445
1600933996351,37968,98.967782
1600933997353,33452,99.191794
1600933998432,17256,98.748810
1600934000729,85865,65.819568
1600934001747,48463,78.078269
1600934003287,29175,49.030823
1600934004289,18402,78.235687
1600934005759,25208,80.120101
1600934006760,51567,96.159850
1600934007949,16240,91.890186
1600934008952,56592,83.981598
1600934011213,62652,64.457831
1600934012215,36740,32.060334
1600934013216,20160,85.104022
1600934014352,10220,97.258372
1600934016170,56759,98.543087
1600934017177,43001,99.469248
1600934018179,24407,98.376015
1600934019183,30062,49.653434
1600934020185,4767,94.386299
1600934021187,51385,98.877105
1600934022337,30349,73.652505
1600934023339,34042,63.112667
1600934024343,35257,99.781045
1600934025345,22340,77.220812
1600934026347,36099,54.110899
1600934027348,30592,93.697084
1600934028866,37737,85.691523
1600934029867,47575,92.377919
1600934031344,30242,95.598480
1600934032345,54942,99.313787
1600934033347,9274,62.401513
1600934034358,24838,42.778852
1600934035361,22025,99.248826
1600934036363,17917,80.189573
1600934037365,49786,97.627224
1600934038866,38144,76.262626
1600934039868,40771,26.350922
1600934040870,17597,95.823497
1600934042598,47936,29.497775
1600934043600,17856,26.752412
1600934044601,18496,19.993673
1600934045602,13504,57.218243
1600934047282,17408,13.151207
1600934048284,8192,7.879747
1600934049285,5952,5.472952
1600934050286,4352,4.841772
1600934051288,3968,3.624330
1600934052289,2816,2.434398
1600934053290,2048,3.048397
1600934054291,2112,2.615821
