1600933707573,42001,99.315068
1600933708580,33491,98.430634
1600933709582,41378,69.345616
1600933710584,19290,68.154762
1600933711587,39126,98.039836
1600933712589,33526,93.840809
1600933713591,29724,93.412798
1600933714607,42879,98.102644
1600933715614,43644,81.145735
1600933716616,24204,91.877370
1600933717626,26897,70.104439
1600933718628,35904,96.684392
1600933719630,31851,95.525657
1600933720632,32194,96.133291
1600933721634,49255,98.437012
1600933722635,32563,95.949367
1600933723640,29204,77.394636
1600933724642,35493,87.330174
1600933725644,27575,80.607769
1600933726646,29568,98.522477
1600933727648,48485,88.498903
1600933728651,26945,83.654758
1600933729653,34612,98.930145
1600933730655,39774,87.236054
1600933731657,37201,60.352978
1600933732659,13632,70.772641
1600933733664,32652,97.447868
1600933734668,34576,98.636082
1600933735673,36594,99.218506
1600933736675,33973,92.491360
1600933738285,60982,68.490083
1600933739287,38279,83.301827
1600933740289,14528,42.619127
1600933741290,25623,98.445431
1600933742294,28970,99.279900
1600933743348,35475,92.398360
1600933745202,71364,70.909091
1600933746204,40483,98.795906
1600933747277,31229,65.598223
1600933748279,30664,53.239930
1600933749545,12987,98.204334
1600933750553,40724,98.595506
1600933751557,40000,99.033967
1600933752559,34033,79.307057
1600933753561,41459,97.532021
1600933754563,33824,69.993622
1600933755566,34400,99.749687
1600933756575,32707,55.267423
1600933757581,25104,54.648956
1600933758584,18474,95.144110
1600933759585,42193,97.483925
1600933760710,31703,88.901779
1600933762337,56645,91.663877
1600933764278,70733,60.057380
1600933765309,28438,55.598086
1600933766312,16975,93.439550
1600933767316,39673,99.533437
1600933768322,29584,75.740210
1600933769325,37917,98.743324
1600933770328,38148,86.484791
1600933771333,29685,98.228713
1600933772337,39701,98.305617
1600933773339,38026,74.857685
1600933774340,7796,83.847892
1600933776037,53793,94.370973
1600933777900,70337,74.056454
1600933778902,42781,97.114178
1600933779904,23424,98.060797
1600933781120,37119,77.181847
1600933782122,46949,81.343047
1600933783124,15708,55.651895
1600933784129,26862,99.374414
1600933785131,34294,98.677582
1600933786135,31201,98.152208
1600933787137,48754,99.150943
1600933788139,27311,78.850359
1600933789146,35664,98.968750
1600933790151,36313,88.752749
1600933791223,26799,57.883166
1600933792226,28674,79.874016
1600933793228,12917,70.300752
1600933794231,43331,98.658346
1600933795236,30674,98.685857
1600933796239,25064,98.841941
1600933797726,55461,71.344119
1600933798748,42559,90.163934
1600933799751,24198,94.751728
1600933801376,57061,34.850914
1600933802380,12735,78.461226
1600933803941,39232,98.647955
1600933805844,75804,76.952502
1600933806846,45540,98.149890
1600933807853,27108,95.593461
1600933809179,41202,67.313813
1600933810181,40042,96.768179
1600933811332,29568,56.110045
1600933812334,30400,86.343612
1600933813336,33164,93.688861
1600933814338,38324,88.296203
1600933815339,17715,97.613815
1600933816341,50343,98.283396
1600933817343,32538,99.218261
1600933818471,29842,99.061033
1600933820413,77955,30.016155
1600933821415,13752,50.206677
1600933822431,31072,99.284381
1600933823548,33841,66.866899
1600933824553,33518,91.307420
1600933826325,56022,69.940755
1600933827328,38670,99.496222
1600933828330,27789,98.114393
1600933829332,44706,54.282995
1600933830343,19249,80.809969
1600933831345,22524,75.047680
1600933832347,36225,98.868636
1600933833349,31699,76.748582
1600933834353,32411,98.966813
1600933835356,33592,56.190777
1600933836361,32299,99.439950
1600933837363,23293,89.594638
1600933838366,45171,98.870411
1600933839369,33001,83.301708
1600933840371,32397,76.404142
1600933841372,25288,41.506410
1600933842374,25088,56.279658
1600933843377,23550,99.023929
1600933844379,30775,97.124803
1600933845383,36941,97.903630
1600933846385,40254,53.104994
1600933847387,31488,96.375670
1600933848389,15051,70.041257
1600933849391,46709,98.612425
1600933850393,21869,74.110236
1600933851395,38899,85.584740
1600933852396,15456,47.504924
1600933853398,28032,55.541562
1600933854407,23801,98.834279
1600933855410,31218,66.456891
1600933856415,31214,99.372844
1600933857644,40215,76.699938
1600933858650,45136,71.141304
1600933860566,40803,97.355164
1600933861993,48459,75.365544
1600933862995,43096,79.506404
1600933863997,7482,66.549857
1600933865002,36727,98.681733
1600933866326,40264,70.818843
1600933867328,39233,84.128114
1600933868661,28291,90.790438
1600933870810,75708,67.370441
1600933871811,39745,86.157303
1600933873220,32915,67.948718
1600933874222,41584,85.487959
1600933875224,9533,41.960784
1600933876225,23542,97.878315
1600933877597,44083,72.026641
1600933878599,41943,79.746487
1600933879743,15854,97.469155
1600933881391,56872,84.791544
1600933882455,52269,99.346405
1600933883461,22503,68.225191
1600933884463,38358,88.235294
1600933885623,19286,72.965300
1600933886624,40106,90.288357
1600933887780,25833,53.846154
1600933888782,29632,93.996197
1600933889940,33530,97.316693
1600933890944,45444,93.531082
1600933892757,59033,66.412214
1600933893759,37632,88.906398
1600933895457,51023,95.649433
1600933896459,52083,98.342375
1600933897503,20660,29.170579
1600933898530,12426,98.595506
1600933899536,44315,99.155194
1600933900539,32286,88.832000
1600933902522,62333,87.672956
1600933903524,46986,77.095749
1600933905124,36964,83.634061
1600933906125,42780,90.549937
1600933907778,50542,60.717658
1600933908779,34642,33.634895
1600933909781,9216,98.187500
1600933910784,17945,76.161680
1600933911786,47207,82.873275
1600933912790,13344,92.694497
1600933913791,50080,83.691924
1600933915202,31763,82.177904
1600933916205,46317,82.552011
1600933917352,15278,97.548712
1600933918358,47037,99.352651
1600933919383,27547,98.648649
1600933921333,72984,34.464172
1600933922335,12834,89.463540
1600933923339,45007,99.219969
1600933924341,25094,63.532402
1600933925343,35307,85.384372
1600933926408,12098,99.034719
1600933928431,79050,43.128562
1600933929433,25780,58.965408
1600933930435,29558,99.874883
1600933931464,25807,64.433153
1600933932467,33266,83.990861
1600933934549,51909,33.991847
1600933935550,18052,60.208062
1600933936552,36606,99.468085
1600933937554,20754,96.272698
1600933938559,47730,95.577702
1600933939567,16243,62.875399
1600933940572,33483,98.909318
1600933941716,25523,85.736103
1600933942753,53965,83.073566
1600933943908,14478,92.985215
1600933944910,54518,68.802902
1600933946233,12656,97.214380
1600933947900,64355,59.861155
1600933948902,12777,72.557841
1600933949906,44544,82.627783
1600933951452,35404,82.245095
1600933952454,47860,79.124579
1600933953703,13192,98.118532
1600933955885,84139,55.505905
1600933956887,30772,92.405851
1600933957890,36378,99.153605
1600933958892,30273,67.345022
1600933959894,38836,96.534499
1600933961038,18302,41.282947
1600933962040,24268,85.053832
1600933964039,56959,93.184000
1600933965040,48641,91.220285
1600933966724,49503,52.429668
1600933967727,28705,74.707186
1600933970059,75463,71.841851
1600933971061,37076,53.934010
1600933972063,22687,99.655712
1600933973282,33482,73.645320
1600933974316,44721,47.393668
1600933975321,10484,99.463167
1600933976373,28763,95.281535
1600933977376,51477,94.336060
1600933978730,30868,60.088412
1600933979732,35603,60.165447
1600933980736,28736,99.468916
1600933981738,21926,81.063762
1600933982740,42851,82.402760
1600933984498,45129,97.445516
1600933986272,56148,98.041654
1600933988363,68378,15.382155
1600933989366,10048,93.452722
1600933991573,74880,65.487843
1600933992575,36416,70.383826
1600933994561,32716,74.266366
1600933995562,46964,91.578134
1600933997200,37451,73.778195
1600933998201,46069,63.759021
1600933999204,17089,98.321723
1600934000207,27452,63.078889
1600934001208,32477,99.688376
1600934002213,17396,56.926952
1600934003216,39538,94.686907
1600934004242,10378,33.161788
1600934005244,13674,99.325464
1600934006724,41567,99.194024
1600934008319,46655,72.764228
1600934009324,47534,85.099751
1600934010829,29784,82.507105
1600934011849,49128,79.928047
1600934013946,43656,52.474937
1600934014948,37112,83.428571
1600934015951,35632,98.841215
1600934017364,43858,53.428202
1600934018366,30718,46.464000
1600934019367,19712,79.452486
1600934020375,23872,95.877911
1600934021377,32576,50.603942
1600934022379,28928,37.582418
1600934023384,19352,99.499844
1600934024996,46000,55.160256
1600934025998,31458,31.328401
1600934027000,20379,74.211677
1600934028689,36765,74.699937
1600934029691,41758,94.854095
1600934031206,37350,56.447535
1600934032211,33626,75.119313
1600934033213,26866,98.660019
1600934034216,28114,73.272036
1600934035217,31868,37.607119
1600934036218,22464,44.168013
1600934037221,18403,98.410720
1600934038223,20946,46.842272
1600934039225,27403,90.629897
1600934040595,29632,38.481256
1600934041597,23360,27.496799
1600934042598,17920,67.034700
1600934043599,14144,50.963057
1600934044601,12672,14.285714
1600934045602,10176,10.935525
1600934046603,7872,7.335662
1600934047604,5824,7.687461
1600934048605,5504,4.648956
1600934049607,3712,3.844942
1600934050608,2816,3.470032
1600934051609,2688,1.766004
1600934052610,1472,1.608325
1600934053611,1344,1.670344
1600934054611,1344,71.048513
1600934055613,1344,2.206810
1600934056614,1344,1.672980
1600934057615,1472,1.701323
1600934058616,1344,1.512287
1600934059617,1216,1.733375
1600934060618,1408,1.700787
1600934061619,1344,1.322418
1600934062620,1088,0.031417
