1600933540594,39412,98.396226
1600933541596,43135,77.108047
1600933542599,25260,98.913718
1600933543602,42303,98.246163
1600933544605,44727,97.321429
1600933545843,42989,93.428838
1600933546846,37462,88.016399
1600933547848,39179,87.172850
1600933548971,40117,80.202890
1600933550007,30173,88.463911
1600933551030,37666,98.714499
1600933552080,47154,90.986717
1600933553081,39823,78.307210
1600933554085,24396,88.976131
1600933555415,47185,97.530478
1600933556417,34311,93.006329
1600933557419,46492,93.924209
1600933558422,33595,98.537193
1600933559425,42693,97.327044
1600933560427,28454,98.681319
1600933561429,42848,85.084306
1600933562431,34024,97.936210
1600933563434,42088,98.214286
1600933564436,29142,80.069488
1600933565438,40580,89.101338
1600933566441,33660,98.280713
1600933567444,36668,99.160970
1600933568446,44246,67.687400
1600933569448,31490,92.079825
1600933570450,29256,98.712716
1600933571452,41450,92.362135
1600933572519,41554,87.319069
1600933573520,37116,77.749523
1600933574527,28481,90.580082
1600933575762,43486,91.203993
1600933576764,39747,94.279462
1600933577766,39027,57.799620
1600933578772,27928,80.365585
1600933579781,33671,86.551181
1600933580783,37324,90.081864
1600933581784,33082,95.820239
1600933582786,42118,82.910590
1600933583787,32064,84.690967
1600933584791,30025,83.396345
1600933585797,38647,88.857233
1600933586799,37987,76.744186
1600933587809,34692,69.580760
1600933588811,27545,84.065245
1600933589813,24713,98.121478
1600933590815,41890,97.993101
1600933591817,33147,97.625831
1600933592820,49655,68.931131
1600933593823,23125,91.279799
1600933594827,27590,97.811132
1600933595829,39918,98.425197
1600933596831,42768,98.595067
1600933597833,40650,96.313800
1600933598835,30080,96.895579
1600933599838,38615,98.688320
1600933600841,38833,98.585795
1600933601843,38781,89.119433
1600933603090,50095,83.862770
1600933604621,53002,80.177327
1600933605624,38253,94.428091
1600933607125,50793,83.755077
1600933608127,36140,84.982829
1600933609129,26240,97.769400
1600933610220,39629,98.463430
1600933611269,43464,91.718946
1600933612300,41686,67.332699
1600933613302,36437,80.683600
1600933614304,25984,85.017533
1600933615452,38787,93.915757
1600933616458,41639,92.208608
1600933617460,45846,82.540696
1600933618462,30932,65.762604
1600933619464,23020,75.656853
1600933620465,17088,97.206529
1600933621467,35942,98.812129
1600933622470,43991,90.369487
1600933623786,45749,98.294916
1600933624814,38093,84.923077
1600933625849,33283,79.703750
1600933626852,24039,98.547980
1600933627856,46440,98.622417
1600933628859,41890,98.364265
1600933629861,40309,98.906250
1600933630863,38882,67.606973
1600933631865,24910,91.424051
1600933632867,42024,78.627636
1600933633869,30044,78.521574
1600933634871,37225,99.378882
1600933635873,37303,70.769231
1600933636876,31940,55.289093
1600933637879,23488,98.381575
1600933638881,35741,98.488180
1600933640022,41832,85.398928
1600933641025,44346,97.213622
1600933642546,55041,65.822379
1600933643548,28800,93.675642
1600933644627,34135,87.789606
1600933645629,41513,91.187618
1600933646631,28997,98.720350
1600933647633,33561,98.314607
1600933648669,39989,91.170886
1600933649670,32941,77.795630
1600933650674,29906,95.396579
1600933651676,47150,91.285128
1600933652678,27897,82.867670
1600933653706,32009,98.457664
1600933654708,36021,98.635659
1600933655713,38195,68.206435
1600933656718,34070,99.125820
1600933657722,36863,86.140792
1600933658727,30390,69.415482
1600933659730,38479,97.518065
1600933660732,37756,90.960630
1600933661733,32768,90.388228
1600933662735,27008,78.728212
1600933663737,32903,78.918919
1600933664738,36793,89.293428
1600933665746,26103,98.625859
1600933666749,37736,98.711907
1600933667751,30529,98.594189
1600933668756,38086,94.895083
1600933669759,28382,90.674729
1600933670762,44564,98.404255
1600933671764,36072,98.901789
1600933672766,41361,98.614610
1600933673768,35018,93.008533
1600933674912,37170,60.705210
1600933675914,36308,81.361323
1600933676916,19395,98.841941
1600933677918,36938,98.713450
1600933679268,52888,68.696750
1600933680271,36832,98.849502
1600933681273,34545,98.343232
1600933682312,37865,77.080063
1600933683314,31062,94.829760
1600933684316,39101,77.277055
1600933685406,26093,79.280911
1600933686635,36033,98.214845
1600933687638,31746,97.879638
1600933688641,37328,98.746082
1600933689643,47725,74.399494
1600933690646,19790,55.452436
1600933691650,35187,99.468251
1600933692653,34158,62.468354
1600933693657,33620,97.250859
1600933694928,42501,99.155458
1600933695933,40299,66.499057
1600933696935,23708,97.988054
1600933697938,39936,68.924174
1600933698941,14971,76.199678
1600933699950,26177,98.349938
1600933700953,39202,98.375508
1600933701958,41375,98.899025
1600933702985,39897,95.516388
1600933703995,33261,84.821710
1600933704997,44320,97.675149
1600933705999,24464,38.118650
1600933707004,20542,95.256167
1600933708006,31214,98.933501
1600933709009,31720,92.422018
1600933710719,64008,87.184343
1600933711722,47689,98.828743
1600933712724,35128,86.286255
1600933713726,26633,66.741645
1600933714728,27928,98.425197
1600933715731,31265,98.656250
1600933716734,40833,89.006540
1600933717749,44731,99.025157
1600933718802,34791,78.215025
1600933720478,50968,95.270124
1600933721930,54820,60.129450
1600933722932,28413,93.557511
1600933723935,28392,72.930438
1600933724937,32190,99.281025
1600933725939,37932,92.036794
1600933727143,41505,97.862454
1600933728526,49567,95.055380
1600933730132,61371,57.896451
1600933731134,22094,99.119639
1600933732525,52996,71.575136
1600933733591,43919,94.562500
1600933734604,27420,98.213166
1600933735608,31324,64.113924
1600933736611,29219,98.379557
1600933737613,38294,98.551637
1600933738616,31493,90.629897
1600933739617,22158,59.813983
1600933740621,37521,99.561678
1600933741624,24824,97.159091
1600933742626,44807,94.414642
1600933743628,41901,92.962614
1600933744630,28466,88.704631
1600933745634,34609,82.980739
1600933746636,35569,90.536278
1600933747638,35434,61.568123
1600933748639,14358,60.134702
1600933749643,30048,98.631841
1600933750649,30817,98.273697
1600933751653,43496,81.749528
1600933752654,35607,82.883166
1600933753656,33561,96.144201
1600933754658,40231,63.728278
1600933755660,21520,98.780106
1600933756662,42742,57.537769
1600933757664,16966,75.095057
1600933758666,33460,71.598002
1600933759668,7879,98.438476
1600933760670,35597,98.558897
1600933761673,33585,98.819509
1600933762677,39097,98.651192
1600933763877,37776,97.547941
1600933764882,38361,98.813983
1600933765885,30770,98.435544
1600933766888,32595,76.835469
1600933768444,33128,95.409940
1600933769447,49580,98.521548
1600933770449,34391,55.913632
1600933771451,33897,97.355996
1600933772453,25889,98.330316
1600933774010,54707,60.755814
1600933775012,38537,98.112614
1600933776015,26709,94.132572
1600933777016,18830,56.546238
1600933778018,32037,99.190031
1600933779020,29011,98.307741
1600933780024,44705,98.680905
1600933781026,35189,98.711502
1600933782029,23090,98.652038
1600933783031,36246,82.725832
1600933784033,44138,91.238575
1600933785035,26542,80.920635
1600933786037,41972,79.276730
1600933787039,7006,63.106796
1600933788041,37751,99.188261
1600933789043,28740,98.218452
1600933790532,51711,80.974992
1600933791533,46214,95.742016
1600933792746,35429,62.180901
1600933793755,34843,94.280327
1600933794757,32634,98.717949
1600933795760,41153,47.006652
1600933796763,25234,95.996217
1600933797764,26931,58.414904
1600933798768,23969,99.129624
1600933799770,35935,61.139081
1600933800771,34560,81.182796
1600933801773,10394,96.885563
1600933803083,45290,98.507927
1600933804339,37181,98.640413
1600933805674,43912,98.158552
1600933806678,38203,76.548673
1600933807680,29372,91.178344
1600933808716,20424,90.059208
1600933809733,52569,99.121706
1600933810735,23366,84.327411
1600933811737,54041,99.780495
1600933813056,40780,74.649176
1600933814094,43636,98.566532
1600933815412,40768,69.127086
1600933816413,39744,84.878969
1600933817530,18151,58.680556
1600933818547,29422,98.369395
1600933819549,22107,99.159402
1600933820554,32456,98.098504
1600933821558,41131,98.901099
1600933822560,37915,99.135269
1600933823579,28020,92.698693
1600933825713,81672,74.063401
1600933826715,40902,97.627224
1600933828147,42295,36.247961
1600933829160,14793,83.104877
1600933830919,61319,64.962359
1600933831925,36601,97.791798
1600933832928,23654,98.612245
1600933834486,54509,97.846816
1600933835506,41012,98.343750
1600933836508,38170,98.485804
1600933837511,31619,69.428571
1600933838512,31452,83.200510
1600933839517,22977,53.208642
1600933840520,13951,98.657089
1600933841528,36926,98.836478
1600933842531,39392,99.101054
1600933844093,55114,73.780296
1600933845102,43832,99.030612
1600933846344,36088,74.927769
1600933847349,41960,98.841941
1600933848352,28626,79.504080
1600933849353,38894,95.986203
1600933850355,22307,53.831418
1600933851357,21341,90.273363
1600933852912,52736,83.443292
1600933853913,45376,96.263950
1600933855216,34407,71.111111
1600933856218,40644,44.650724
1600933857637,14457,98.126464
1600933859649,65705,76.540057
1600933860651,57075,89.577465
1600933861733,18041,79.867675
1600933862736,38471,75.584334
1600933863738,16346,98.132911
1600933864740,47893,90.309193
1600933866275,43407,97.800126
1600933867278,52453,98.638614
1600933868283,23604,47.167409
1600933869285,29673,96.583072
1600933870287,14524,98.747652
1600933872160,69419,82.297552
1600933873181,51097,87.773202
1600933874496,30816,44.858273
1600933875498,23904,73.213136
1600933876501,34483,99.057197
1600933877504,20667,73.758642
1600933878505,47723,94.869403
1600933879511,18119,97.393216
1600933880519,45571,98.820974
1600933881521,21503,98.783910
1600933882563,24600,97.595253
1600933883568,46442,99.023314
1600933884570,37119,96.020056
1600933886036,42933,57.101819
1600933887037,25768,36.859288
1600933888039,24341,98.787690
1600933889044,12752,98.312500
1600933890047,35373,98.331234
1600933891049,41715,98.689548
1600933892055,30771,96.953684
1600933893058,43719,98.711097
1600933894060,19741,98.629710
1600933895065,37156,97.523810
1600933896068,40375,99.281025
1600933897072,24570,94.524406
1600933898666,49333,65.360502
1600933899669,34650,75.696299
1600933902170,68843,53.780449
1600933903171,32469,86.392755
1600933904601,33086,96.549551
1600933906613,73937,67.483506
1600933907618,35464,99.396682
1600933909104,47721,63.250319
1600933910106,33152,75.222081
1600933911112,22242,98.651192
1600933912114,37218,77.719556
1600933913624,31612,83.454603
1600933914625,39680,48.926090
1600933915630,26560,99.787686
1600933916969,31605,76.472441
1600933917971,51083,85.423835
1600933918975,13249,98.655757
1600933920579,46195,98.506998
1600933921583,43657,99.313144
1600933922586,29184,99.311640
1600933923588,28306,98.360139
1600933924590,49421,89.256715
1600933925594,24101,78.207930
1600933926595,25215,75.066573
1600933928866,60252,86.011524
1600933929868,47652,84.453694
1600933931376,32559,80.857143
1600933932379,46031,99.279674
1600933933381,17925,95.050434
1600933934739,34749,98.696965
1600933936715,70306,78.269050
1600933937717,47326,90.348947
1600933938751,11262,98.234438
1600933940482,56894,51.785140
1600933941484,19485,99.235777
1600933942591,17568,98.435055
1600933943595,48024,99.284603
1600933944597,32946,89.433962
1600933946255,48450,73.528496
1600933947279,45947,66.373902
1600933948731,22444,98.511596
1600933950556,57779,98.192020
1600933951562,42678,98.594189
1600933952570,31812,92.478847
1600933954088,44391,53.085242
1600933955090,26112,51.770766
1600933956105,24944,99.687207
1600933957107,20853,91.452724
1600933958109,53407,92.802850
1600933959434,29169,98.641390
1600933960437,50835,85.217560
1600933962066,36663,84.120444
1600933963067,50753,93.143774
1600933964440,23268,98.741752
1600933966652,81924,78.320127
1600933967654,49818,97.546174
1600933968847,23550,38.493995
1600933969849,19211,98.142415
1600933970865,39285,92.877493
1600933971867,29644,99.253731
1600933973291,37945,78.130960
1600933974292,43643,62.080852
1600933975798,26570,98.337516
1600933976801,50472,99.217877
1600933978218,33046,64.240506
1600933979219,39477,95.345951
1600933981235,65958,67.989838
1600933982238,38301,64.753673
1600933984080,25193,48.595970
1600933985083,26007,86.295707
1600933986387,37017,98.909657
1600933987390,39662,46.899478
1600933988392,30302,99.161751
1600933989397,24808,98.281787
1600933990399,43314,99.105449
1600933991548,18161,98.055207
1600933992554,50219,99.312929
1600933993556,21658,84.632102
1600933994568,39755,99.310561
1600933995570,14358,68.055556
1600933996572,47516,99.469413
1600933997929,31420,79.356061
1600933998939,40530,73.176101
1600933999941,21824,91.802764
1600934000943,28015,45.348471
1600934001944,26769,79.849104
1600934002946,11759,98.737772
1600934003948,41323,66.613773
1600934004950,40678,77.973015
1600934005954,10845,98.906933
1600934006959,38531,96.313652
1600934007964,40339,99.117832
1600934008974,25736,63.007235
1600934009975,40512,91.807380
1600934011997,56065,63.535032
1600934013038,41540,75.588328
1600934014043,29741,98.869347
1600934015045,16664,35.118666
1600934016047,14907,97.078228
1600934017051,38701,99.501402
1600934018053,26864,71.455696
1600934019055,45347,93.588938
1600934020059,18656,98.987982
1600934021062,39344,56.826802
1600934022063,36912,98.213726
1600934023065,12328,92.746768
1600934024072,47874,98.466834
1600934025427,35734,62.101313
1600934026432,34560,84.784659
1600934027749,18414,98.433584
1600934028757,51207,99.375585
1600934030000,36241,86.194747
1600934031002,32506,17.809984
1600934032003,12480,87.356688
1600934033005,30002,99.125000
1600934034010,27344,46.216898
1600934035014,29085,69.891135
1600934036016,34424,99.781250
1600934037806,52927,57.188397
1600934038838,34223,61.043534
1600934039839,36667,96.063236
1600934041406,37120,49.222294
1600934042410,29568,26.968441
1600934043411,19456,47.786211
1600934044417,16851,80.334596
1600934045418,14509,14.963619
1600934046420,11072,10.643722
1600934047421,8768,9.558360
1600934048422,7296,7.142857
1600934049423,5568,4.748338
1600934050424,3776,4.719671
1600934051425,3776,3.091483
1600934052426,2432,2.668760
1600934053427,1856,2.803150
1600934054428,2112,2.178030
1600934055429,1792,2.488973
1600934056430,1920,2.584305
1600934057431,1984,41.721031
