1600935884051,23471,97.066246
1600935885053,25276,67.485822
1600935886056,19981,98.378041
1600935887063,33322,93.322933
1600935888068,21983,97.852858
1600935889071,30548,87.175477
1600935890076,26420,96.170747
1600935891078,32514,76.060798
1600935892081,20534,71.275299
1600935893391,16523,98.302954
1600935894393,21113,97.515528
1600935895396,40880,98.354037
1600935896407,26315,97.472354
1600935897409,16874,97.819487
1600935898560,31226,96.084248
1600935899622,31836,74.008811
1600935900854,14641,98.076923
1600935901924,37567,97.459222
1600935902928,34312,97.855566
1600935903930,30574,98.870056
1600935904932,24695,97.945205
1600935905935,34595,84.835165
1600935906939,26817,73.829114
1600935907944,11711,98.349424
1600935908954,32640,98.193146
1600935909963,23210,97.432686
1600935910971,31832,80.351438
1600935911980,27312,77.468354
1600935912982,29582,97.740293
1600935913986,19299,97.812500
1600935914995,26162,81.003471
1600935915998,15275,98.371947
1600935917000,25293,98.438476
1600935918002,35773,97.991842
1600935919004,34213,82.902208
1600935920006,23965,63.411581
1600935921009,26265,92.217653
1600935922011,29339,74.035748
1600935923012,14528,75.106330
1600935924291,20279,98.116170
1600935925319,30601,97.333752
1600935926542,25792,97.264613
1600935927668,37829,87.521079
1600935928968,40879,76.314123
1600935929971,28189,78.329146
1600935930972,20463,71.840924
1600935931978,22336,77.049699
1600935932981,25536,95.846346
1600935933983,28511,98.052152
1600935934987,24801,95.057867
1600935935991,30774,91.402573
1600935936995,27786,59.873817
1600935937998,18957,93.276515
1600935939001,25843,73.137132
1600935940003,16677,98.964868
1600935941005,33805,90.473206
1600935942007,28180,91.908060
1600935943009,29744,62.933754
1600935944011,25098,75.618263
1600935945012,21248,80.913642
1600935946020,21133,87.417219
1600935947111,30365,37.843819
1600935948113,12758,97.395670
1600935949115,18905,98.467792
1600935950118,17146,98.378041
1600935951121,26576,97.811132
1600935952124,26346,98.497653
1600935953125,20212,97.599002
1600935954135,33900,97.645951
1600935955137,35499,96.876972
1600935956140,40640,71.491504
1600935957142,8232,86.599241
1600935958144,19008,96.952560
1600935959162,19448,97.746479
1600935960164,34083,98.110831
1600935961167,40036,97.775689
1600935962170,22887,90.311197
1600935963171,33114,78.288431
1600935964173,22793,66.318786
1600935965175,26871,62.686094
1600935966177,6422,98.584015
1600935967179,32726,98.529412
1600935968184,26118,98.481091
1600935969191,33698,74.616858
1600935970194,22188,95.732484
1600935971196,24901,80.238021
1600935972200,30076,77.501573
1600935973202,21951,78.752742
1600935974213,26368,57.881383
1600935975214,9984,88.793651
1600935976216,27410,98.525989
1600935977427,37614,73.809524
1600935979021,42846,53.687876
1600935980027,24859,80.332497
1600935981029,20658,97.685330
1600935982032,27915,77.746122
1600935983033,21130,84.882985
1600935984035,22024,90.252366
1600935985037,18616,72.351828
1600935986038,1344,93.963090
1600935987039,35393,97.625000
1600935988168,34316,97.900345
1600935989170,27072,98.050927
1600935990174,36121,97.241379
1600935991176,31322,55.579937
1600935992179,15360,79.785218
1600935993181,29184,85.682750
1600935994183,23017,45.206797
1600935995184,16215,86.517181
1600935996259,25411,91.012299
1600935997262,32509,89.646465
1600935998264,30597,90.738570
1600935999346,25961,52.460598
1600936000351,24238,86.086683
1600936001355,22777,95.568040
1600936002357,25195,61.169036
1600936003632,25086,53.473344
1600936004817,20226,73.496241
1600936005818,22080,36.840391
1600936006819,14094,94.220945
1600936007821,25286,98.845194
1600936008823,28047,97.964297
1600936010015,32838,79.106356
1600936011020,29719,81.765835
1600936012022,24149,73.189964
1600936013361,26732,81.538462
1600936015043,42545,75.976071
1600936016046,25897,69.845279
1600936017047,17381,69.971126
1600936018052,27903,98.657928
1600936019053,30081,77.349474
1600936020055,24448,77.494492
1600936021057,26112,80.845693
1600936022060,21056,87.738854
1600936023063,35200,62.119787
1600936024064,12864,72.261868
1600936025078,18112,97.593414
1600936026081,17228,98.074534
1600936027083,26659,98.231415
1600936028133,25425,55.838842
1600936029139,18281,98.557089
1600936030142,20718,97.715895
1600936031144,23835,97.352850
1600936032148,30254,96.246057
1600936033149,20792,98.097911
1600936034152,28639,98.272613
1600936035156,34631,97.336715
1600936036158,30281,91.155178
1600936037160,28665,86.048689
1600936038161,21120,84.522293
1600936039164,18370,60.606061
1600936040168,12925,98.809151
1600936041170,18280,98.338037
1600936042172,20209,97.810447
1600936043174,22637,97.573275
1600936044176,39675,97.843500
1600936045197,26302,91.488040
1600936046201,32864,74.611727
1600936047202,26786,96.112516
1600936048204,25288,48.422408
1600936049206,21624,89.918851
1600936050213,18281,47.034439
1600936051216,8540,95.868811
1600936052218,29628,98.715941
1600936053221,25081,97.823383
1600936054223,34310,97.627224
1600936055225,30208,97.813866
1600936056228,26693,38.442052
1600936057229,19515,83.860859
1600936058231,15904,97.564727
1600936059460,35104,52.046969
1600936060462,24415,98.604218
1600936061476,23371,52.454862
1600936062478,12054,93.238434
1600936063712,25561,65.377358
1600936064714,37991,94.543081
1600936065914,28157,51.442911
1600936066918,22079,98.100707
1600936068348,36009,46.726001
1600936069358,22819,70.475291
1600936070730,29286,89.034472
1600936072749,55664,48.801534
1600936073754,22226,78.246942
1600936074835,14398,34.782609
1600936075837,1554,73.896595
1600936076839,1575,98.574190
1600936078136,40773,98.419645
1600936079427,20409,97.943662
1600936080541,28503,97.380129
1600936081815,24644,97.705403
1600936083087,45301,97.886580
1600936084872,74182,61.513893
1600936085874,32581,96.537614
1600936086876,22464,53.045685
1600936087879,12905,80.000000
1600936088881,1239,91.268191
1600936090269,44415,98.037755
1600936091536,31636,98.391675
1600936092919,29453,98.193760
1600936094256,35630,97.088279
1600936095936,64885,58.701877
1600936096937,27133,90.283499
1600936098228,30410,58.024691
1600936099229,26166,93.480315
1600936100231,20147,45.906902
1600936101232,2381,93.078568
1600936102413,33163,97.591492
1600936103416,24756,98.842303
1600936104938,39938,98.826739
1600936106087,34085,96.866359
1600936107457,37857,75.911499
1600936108463,28793,85.714286
1600936109466,23922,93.316755
1600936110472,21344,98.684211
1600936111663,31485,38.368388
1600936112665,18545,67.645222
1600936113668,16384,64.846743
1600936114670,2240,60.234474
1600936115674,25398,98.657509
1600936116677,20820,98.116170
1600936117679,32814,97.998123
1600936118681,32332,98.559800
1600936119683,31062,66.698595
1600936120689,26086,87.558466
1600936121691,22080,37.214538
1600936122692,17984,86.656051
1600936123694,21878,88.124801
1600936124696,32445,66.635309
1600936125698,23309,79.578813
1600936126700,21056,67.352755
1600936127705,15232,62.641866
1600936128706,1472,68.958991
1600936130054,21508,97.923362
1600936131324,35900,98.741633
1600936132498,30785,98.920148
1600936133692,28796,98.220974
1600936134760,20535,98.501577
1600936135952,21452,98.133595
1600936137233,29376,97.539707
1600936138236,47506,98.435544
1600936139237,32320,99.034268
1600936140239,24970,93.290938
1600936141241,31012,41.922226
1600936142246,1280,99.095728
1600936143248,25218,98.140561
1600936144250,16614,98.177247
1600936145252,18133,98.286517
1600936146372,22531,98.531709
1600936147553,27769,98.221529
1600936148787,23124,98.336106
1600936150110,25780,97.423004
1600936151112,64649,99.000937
1600936152116,22982,84.240327
1600936153119,33712,75.577349
1600936154120,19061,70.484581
1600936155123,21006,84.840845
1600936156125,17341,44.647355
1600936157130,975,99.022699
1600936158132,31656,98.378547
1600936159136,26479,98.565105
1600936161194,59794,98.060682
1600936162198,38040,99.155194
1600936163200,23026,30.578512
1600936164202,15742,94.143439
1600936165204,27008,84.208871
1600936166205,25856,77.864939
1600936168072,42496,45.474896
1600936169074,20480,81.488489
1600936170076,16545,74.391006
1600936171078,16543,37.147436
1600936172079,10944,80.409731
1600936173081,15360,96.883169
1600936174669,43714,98.681319
1600936176513,54581,56.427015
1600936177519,23792,99.750856
1600936178525,23193,62.507937
1600936179527,29376,52.241162
1600936180529,13630,91.559460
1600936181531,25026,61.114670
1600936182533,27904,92.135892
1600936183535,18472,67.007673
1600936184536,26648,78.920713
1600936186347,36160,39.232477
1600936187348,832,88.849747
1600936189448,62528,80.682180
1600936190451,37120,97.900709
1600936191553,22846,30.825397
1600936192554,14115,91.459969
1600936193663,17311,96.694961
1600936195415,52163,45.965463
1600936196417,22397,43.801133
1600936197421,12946,99.065712
1600936198423,23612,78.080000
1600936199429,34439,99.813200
1600936200470,22030,85.658482
1600936202155,32605,35.504988
1600936203171,1344,82.282092
1600936204176,20465,97.815913
1600936205188,41883,98.789947
1600936206195,24276,97.657487
1600936207197,33232,99.250936
1600936208200,20845,65.012642
1600936209201,27299,84.814932
1600936210204,23896,73.602287
1600936211206,21096,35.182199
1600936212207,18304,98.218193
1600936213209,16334,92.584481
1600936214214,36674,89.752538
1600936215216,18967,93.533271
1600936216219,20057,69.550173
1600936217221,26624,68.111844
1600936218225,11648,63.154594
1600936219227,1344,78.881660
1600936221016,37613,98.306697
1600936222693,43224,97.426782
1600936224553,55229,98.646942
1600936226286,51838,26.480727
1600936227288,7322,98.669015
1600936228953,46523,31.265985
1600936229954,18347,31.337136
1600936230955,15680,98.650345
1600936232127,23377,70.858410
1600936233129,31663,53.841310
1600936234131,14475,99.780976
1600936235220,24842,56.794089
1600936236223,17259,51.371173
1600936237227,14516,98.493881
1600936238229,25364,98.002577
1600936239692,31725,98.805013
1600936240817,41036,97.226550
1600936241825,26091,98.842665
1600936242827,17620,71.765456
1600936243829,31167,99.812968
1600936244985,14884,45.089426
1600936245987,31453,26.666667
1600936246989,13568,97.039950
1600936248507,35023,54.585987
1600936249510,25133,97.944200
1600936250577,23365,61.893988
1600936251579,24895,91.247672
1600936252592,18303,75.457413
1600936253594,10049,37.350158
1600936254596,12039,99.592604
1600936255614,22106,97.960894
1600936256735,35755,98.607242
1600936257753,30139,86.160151
1600936258758,32476,99.186738
1600936259764,20893,62.731554
1600936260767,27392,73.090333
1600936261769,19258,80.031348
1600936262772,20464,34.097421
1600936263774,17683,99.060445
1600936264776,18051,60.376135
1600936265777,26432,95.199752
1600936266779,14081,80.354880
1600936267783,34815,85.827020
1600936269337,33957,63.149351
1600936270339,26331,87.794904
1600936271343,1024,37.797046
1600936272345,4672,96.998124
1600936273348,33069,98.367347
1600936274350,30667,97.810447
1600936275441,19784,98.066013
1600936276660,26454,98.916241
1600936278702,55052,98.206983
1600936279713,36643,99.188007
1600936280716,16009,77.249683
1600936281719,32169,71.297758
1600936282721,12335,78.517588
1600936283724,22874,98.058252
1600936284727,15204,50.816000
1600936285728,34268,93.905121
1600936286842,19392,66.369994
1600936287844,28416,71.871089
1600936289380,24576,39.529639
1600936290382,1152,47.649919
1600936291384,24000,98.305085
1600936292387,13955,97.375079
1600936293392,24565,98.876755
1600936294396,32046,98.755058
1600936295406,8346,98.650345
1600936297040,38974,98.013763
1600936299061,44255,97.807856
1600936301202,79841,42.870937
1600936302204,19714,78.479795
1600936303207,22682,88.642835
1600936304209,23590,51.089359
1600936305224,22976,99.534161
1600936306491,23462,57.092986
1600936307492,25562,68.353591
1600936308913,1088,65.727848
1600936309915,19652,98.901099
1600936311379,31676,97.737983
1600936312381,49950,98.420916
1600936313588,30946,84.137496
1600936314589,29824,73.495115
1600936316086,26697,75.898251
1600936317088,30071,58.169728
1600936318090,18287,89.392991
1600936319091,18065,59.838969
1600936320092,27456,84.294197
1600936321730,29824,63.929712
1600936322737,27996,99.176471
1600936323802,18404,38.739603
1600936324803,17536,48.587750
1600936325809,15619,99.154665
1600936326811,18060,60.031797
1600936327812,20593,83.805923
1600936328915,1793,37.253635
1600936329918,12671,93.545310
1600936330922,23040,98.473722
1600936333115,50818,98.822626
1600936334343,20926,98.141580
1600936336560,62505,86.750789
1600936337562,42366,98.649497
1600936338923,28470,69.828680
1600936339926,30243,10.921178
1600936340927,6656,96.992481
1600936341929,9060,87.608175
1600936343639,36032,94.297472
1600936345782,58424,61.917015
1600936346784,27108,87.472831
1600936348376,26240,19.127411
1600936349378,768,72.678459
1600936350379,35712,89.811912
1600936351383,15620,76.255563
1600936352384,25212,40.135179
1600936353385,20672,67.469880
1600936354390,11648,39.198218
1600936355391,8384,11.693677
1600936356392,6976,9.763033
1600936357393,5696,7.434356
1600936358394,4608,7.406240
1600936359395,4352,15.802623
1600936360404,3840,64.265581
1600936361405,4160,5.936217
1600936362406,3776,5.585358
1600936363407,3584,7.261867
1600936364409,4032,6.772152
1600936365410,4416,10.441640
1600936366411,6144,6.765729
1600936367412,4224,48.400984
1600936368949,5312,6.876972
1600936369951,3520,5.555556
1600936370952,3648,5.718799
1600936371953,3584,6.157247
1600936372954,3840,5.352645
1600936373955,3136,3.763441
1600936374956,2496,3.219697
1600936375957,2112,1.069855
1600936376958,640,0.094251
