1600938736967,20126,98.330804
1600938738214,37742,98.748827
1600938739308,35839,95.092796
1600938740310,33053,72.027972
1600938741536,26688,78.535193
1600938742544,22912,77.608142
1600938743548,27140,84.316819
1600938744551,28606,56.885660
1600938745552,18942,88.460322
1600938746554,27517,95.420326
1600938747556,19843,73.518164
1600938748558,26356,97.967480
1600938749560,31843,80.064687
1600938750650,27194,93.715935
1600938751652,27055,82.013933
1600938752653,25344,55.456000
1600938753655,21760,97.830871
1600938754657,24827,89.805521
1600938755661,29061,78.517110
1600938756663,29613,75.586854
1600938757664,27219,85.215477
1600938758736,22016,83.338684
1600938759737,26539,87.729867
1600938760739,27175,98.363692
1600938761754,26338,78.748412
1600938762756,31308,88.253012
1600938763815,24778,80.805317
1600938765435,35506,87.057522
1600938766575,34628,76.100032
1600938767577,19677,97.524287
1600938768580,32506,97.114178
1600938769582,28155,65.962145
1600938770584,15246,98.648224
1600938771586,22322,98.684623
1600938772592,21038,97.126618
1600938773595,41472,87.326608
1600938774598,29043,79.357075
1600938775599,24909,82.234143
1600938776600,19904,94.998427
1600938777602,25033,98.225405
1600938778605,31927,88.335435
1600938779607,31547,92.577254
1600938780608,31744,80.125899
1600938782021,28869,78.425749
1600938783022,15936,79.692886
1600938784024,21150,98.563536
1600938785437,47426,96.779004
1600938786497,31489,83.574575
1600938787516,31254,79.912253
1600938788518,29981,75.964579
1600938789524,10348,94.554611
1600938790529,34747,74.415666
1600938791534,25092,68.450704
1600938792537,26049,84.150585
1600938793540,25472,94.486216
1600938794543,21552,97.954688
1600938795547,30842,77.533040
1600938796549,15574,98.418870
1600938797764,24961,97.837504
1600938798778,41855,98.655830
1600938799780,31637,83.385190
1600938800782,30423,76.170886
1600938801783,26452,80.099813
1600938802785,22185,79.278416
1600938803788,8407,98.055207
1600938804790,35193,98.579994
1600938805793,35726,80.170778
1600938806795,30159,88.084039
1600938807796,26836,92.798223
1600938808798,27043,93.491311
1600938809800,25971,71.111111
1600938810802,19203,78.544183
1600938811804,31549,91.996234
1600938812806,26752,56.681586
1600938813808,20895,93.404189
1600938815343,43489,76.868178
1600938816849,37082,73.453406
1600938818231,30502,57.154234
1600938819420,18687,98.247810
1600938820422,32569,88.107684
1600938821678,30802,78.435115
1600938822683,28022,82.239748
1600938823685,30272,89.283470
1600938824686,25984,78.207159
1600938825688,4890,98.522013
1600938826690,38975,86.272670
1600938827691,25703,89.144841
1600938828693,22983,98.841941
1600938829695,32474,88.656527
1600938830697,28767,92.225370
1600938831701,28274,71.637520
1600938832703,16846,84.931078
1600938833704,26880,42.328549
1600938834706,19373,93.724506
1600938835708,27795,80.781912
1600938837050,33184,78.515901
1600938838396,33824,91.515152
1600938839400,25216,98.064315
1600938840406,26705,59.533695
1600938841407,11503,87.975500
1600938842410,27968,98.087774
1600938843412,31038,98.275321
1600938844417,25957,96.825896
1600938845423,25012,99.008367
1600938846426,21289,97.829506
1600938847428,24817,98.349424
1600938848432,32911,87.444655
1600938849433,13952,82.209560
1600938850511,24582,88.694268
1600938851532,38202,85.027531
1600938853024,34357,82.241814
1600938854384,36214,84.601355
1600938855598,33749,93.919551
1600938856606,21710,82.107920
1600938857608,18546,52.816221
1600938858610,13696,98.220924
1600938859801,18939,98.198904
1600938861010,37914,97.924428
1600938862310,51137,89.244311
1600938863793,42603,87.552133
1600938864795,33855,76.732518
1600938865796,18304,72.133758
1600938866808,19439,97.558070
1600938867872,29649,96.372240
1600938868874,23128,97.287922
1600938869878,31272,89.968652
1600938870881,24330,87.917577
1600938871883,24829,98.182388
1600938872885,25983,88.012520
1600938874114,34097,56.919643
1600938875116,9227,89.987366
1600938876117,34940,87.172196
1600938877119,23490,91.050826
1600938878156,25600,51.504702
1600938879161,22912,74.272152
1600938880162,19712,81.815307
1600938881164,16492,98.491515
1600938882167,30562,61.790393
1600938883171,25897,76.342388
1600938884172,21577,44.331856
1600938885174,6848,74.834854
1600938887185,35283,97.565602
1600938888188,28070,98.747260
1600938889192,16698,97.964297
1600938890196,24998,98.481973
1600938891199,22635,97.842402
1600938892205,38652,98.306148
1600938893207,31536,97.744361
1600938894209,19344,97.601246
1600938895226,25700,76.217405
1600938896228,8092,76.665614
1600938897231,14083,98.369906
1600938898233,18749,98.373984
1600938899235,37678,98.711502
1600938900237,23588,97.936210
1600938901239,28875,98.427178
1600938902242,30390,98.584906
1600938903244,30099,98.182388
1600938904247,21110,99.033063
1600938905316,33742,53.081321
1600938906334,15446,93.434343
1600938907337,21277,97.777082
1600938908400,27341,98.834279
1600938909404,24915,98.119122
1600938910407,4191,97.431078
1600938911485,35619,98.132586
1600938912494,30102,97.895729
1600938913498,36370,98.192583
1600938914503,21504,90.379102
1600938915506,16025,48.958333
1600938916508,8979,98.655410
1600938917510,27058,98.465393
1600938918512,29444,98.110831
1600938919515,33179,97.198007
1600938920519,25943,99.035170
1600938921521,37829,91.692790
1600938922523,23085,66.275753
1600938923527,25491,88.250238
1600938924529,24384,83.505155
1600938925543,25984,39.712460
1600938926546,6977,98.712716
1600938927547,28556,98.369906
1600938928550,25176,66.212027
1600938929566,24092,96.155048
1600938930569,29863,97.435095
1600938931573,24713,58.131378
1600938932577,24591,85.368156
1600938933578,22080,55.015773
1600938934582,21762,94.856422
1600938935583,27006,71.882952
1600938936585,9152,73.562677
1600938938605,32826,97.495244
1600938939608,32382,96.085859
1600938940614,27592,84.523435
1600938941617,30898,95.518207
1600938942622,24590,82.754224
1600938943624,23296,69.990288
1600938944626,24066,94.933921
1600938945627,27454,76.011289
1600938946629,19199,69.233187
1600938947630,22273,69.077701
1600938948631,6691,86.453046
1600938949634,21980,98.716343
1600938950638,37377,74.709758
1600938951642,25088,74.519079
1600938952644,20159,80.630915
1600938953645,29697,89.285714
1600938954646,20672,66.094148
1600938955649,25216,96.947536
1600938956654,18346,98.625000
1600938957656,31080,98.782772
1600938958658,26606,42.289499
1600938959659,3840,89.071383
1600938960661,12861,93.092522
1600938961666,38751,98.058860
1600938962669,34405,70.215463
1600938963670,18848,86.780519
1600938964672,21087,82.582721
1600938966057,29376,94.357855
1600938967435,35568,70.584518
1600938968438,31254,68.193225
1600938969440,15597,75.316189
1600938970940,31425,81.437126
1600938972037,6732,56.734169
1600938973040,28366,92.863969
1600938974043,21677,98.653726
1600938975091,29125,47.597836
1600938976092,19200,75.039197
1600938977197,15635,86.620385
1600938978261,35178,98.371438
1600938979263,25538,78.412698
1600938980266,29825,97.933626
1600938981269,23104,71.742593
1600938982279,32192,99.626866
1600938983281,21319,35.417328
1600938984283,1465,44.956211
1600938985285,20608,98.050927
1600938986287,15798,97.805643
1600938987289,17818,98.060075
1600938988291,34549,97.400000
1600938989711,36817,97.652582
1600938990713,39564,99.342311
1600938991715,25445,80.383455
1600938993492,43868,63.685379
1600938994494,30749,78.714604
1600938995496,15537,89.113924
1600938996498,4625,42.106928
1600938997500,17854,92.089314
1600938998504,23507,98.218193
1600938999507,17840,97.385032
1600939000553,30204,97.216071
1600939001555,21551,98.519685
1600939002559,20370,98.116170
1600939003572,27715,90.800252
1600939004574,33557,88.927227
1600939005576,26920,97.470756
1600939006578,13880,97.743654
1600939007580,21512,93.708920
1600939008582,33307,66.257862
1600939009585,11493,54.088451
1600939010590,11264,97.622028
1600939011593,33794,98.361689
1600939012595,18671,97.521957
1600939013598,34002,64.139667
1600939014600,21309,87.096774
1600939015603,26412,95.732664
1600939016605,30868,82.316119
1600939017607,25266,78.766051
1600939018608,23481,98.644816
1600939019610,26645,95.454545
1600939020623,28388,67.826637
1600939021625,13660,42.829457
1600939022627,11574,99.163310
1600939023629,31941,85.523385
1600939024631,32453,91.812500
1600939025632,19392,63.691619
1600939026636,24786,98.079345
1600939027638,21294,64.156912
1600939028640,27776,95.987461
1600939029642,22080,85.327817
1600939030646,29696,81.947970
1600939031647,22208,39.697543
1600939032651,13252,98.932831
1600939033654,26492,96.697075
1600939034656,20304,63.500635
1600939035658,7408,72.789996
1600939037140,27995,97.862595
1600939038657,47418,98.716326
1600939040386,51478,72.638845
1600939041392,32342,98.207547
1600939042394,19352,98.816936
1600939043396,21181,98.130841
1600939044398,26791,98.840125
1600939045400,34629,65.210459
1600939046404,25139,95.852969
1600939047405,24459,37.563291
1600939048407,523,84.889754
1600939049986,46750,53.390098
1600939050988,24279,89.502234
1600939052054,21120,91.216523
1600939053455,37854,77.304514
1600939054457,26146,47.446193
1600939055460,17683,99.119220
1600939056468,25043,75.063613
1600939057470,32986,98.997808
1600939058472,19887,52.593064
1600939059474,23206,99.048469
1600939060532,23382,55.426731
1600939061534,21589,50.545341
1600939062538,63,73.599485
1600939063540,15805,99.042146
1600939064702,32374,75.243481
1600939065706,32399,95.023328
1600939066708,21375,64.085405
1600939067710,28480,99.499531
1600939068800,24320,76.608000
1600939069801,32256,93.542320
1600939070975,24448,54.925950
1600939071977,24384,92.558140
1600939073477,32166,53.322684
1600939074479,28047,39.349953
1600939075481,14539,99.437148
1600939076560,25216,37.090559
1600939077561,128,73.339750
1600939078565,34809,99.688182
1600939079604,25070,58.016000
1600939080606,25886,95.508422
1600939081613,20607,65.383371
1600939082615,25532,85.593744
1600939084140,26943,69.592875
1600939085147,33921,96.141682
1600939086150,15664,98.055817
1600939087152,16206,98.849502
1600939088674,40781,98.840009
1600939090110,39413,67.499210
1600939091119,16704,66.318786
1600939092121,64,87.804117
1600939093444,31957,98.299748
1600939094450,29892,98.107852
1600939095452,15313,98.652882
1600939096454,18874,98.295455
1600939097617,28380,98.188232
1600939099572,74771,66.177409
1600939100573,31419,97.899687
1600939101575,17191,56.357166
1600939102577,23014,99.063086
1600939103580,17495,62.758840
1600939104582,31694,96.085186
1600939105898,29692,51.667196
1600939106900,5956,22.037760
1600939107902,11584,87.895070
1600939109723,50048,50.774092
1600939110726,24576,79.288437
1600939111727,25577,92.110266
1600939112729,23511,67.984815
1600939113730,27650,99.813259
1600939114764,22870,55.953905
1600939115766,22760,75.602028
1600939116768,24829,99.438027
1600939117770,24518,50.095238
1600939118773,23165,79.705606
1600939119785,18320,78.443677
1600939120788,26864,33.852511
1600939121793,12102,97.344580
1600939122795,17722,17.240280
1600939123796,3328,43.962749
1600939124797,24320,88.414443
1600939126200,32367,85.709739
1600939127203,33033,86.546027
1600939128402,23112,62.547408
1600939129403,24064,63.627670
1600939130410,14528,97.824377
1600939131613,24448,98.585351
1600939132615,21562,99.186738
1600939133732,30470,93.274392
1600939134735,32640,97.869634
1600939135737,21314,98.715539
1600939136743,19009,61.217336
1600939137745,27133,87.019534
1600939138746,15104,48.465874
1600939140749,16576,82.994278
1600939141755,14017,97.659906
1600939142764,23865,98.282324
1600939143766,34374,97.662823
1600939144771,29758,98.717146
1600939145773,20109,64.739517
1600939146775,36430,98.863900
1600939148126,28775,74.590164
1600939149128,33093,94.959042
1600939150438,25754,81.261950
1600939151440,34977,92.500000
1600939152441,14493,70.619692
1600939153443,27939,49.182954
1600939154444,23360,88.242652
1600939155446,2560,23.094099
1600939156448,192,72.000000
1600939157452,30398,98.728682
1600939158626,26761,72.489770
1600939159628,34937,87.578815
1600939160630,19647,92.989626
1600939161632,30785,37.642948
1600939162633,17344,92.947103
1600939163689,18048,89.471806
1600939165454,40776,69.358974
1600939166455,29112,85.229415
1600939167563,14268,61.499365
1600939168565,28740,94.217391
1600939170009,30336,81.578947
1600939171010,35456,97.925088
1600939172200,18112,30.220820
1600939173202,128,42.729020
1600939174204,24832,88.908232
1600939175494,31360,76.594408
1600939176496,26159,64.353015
1600939177501,14802,98.747260
1600939178503,24822,98.395833
1600939180014,39063,56.365403
1600939181015,24818,47.222222
1600939182765,27656,89.978008
1600939183767,36024,58.963010
1600939184771,17634,77.438454
1600939185772,15070,83.360478
1600939188086,51388,63.849614
1600939189088,32452,85.368156
1600939190213,13184,38.867562
1600939191215,64,26.656051
1600939192216,14080,97.298050
1600939193347,22277,97.627333
1600939194350,41339,95.654892
1600939195355,25803,85.360502
1600939196357,24136,55.255451
1600939197359,26399,97.746479
1600939199064,38798,55.185659
1600939200067,26496,68.431940
1600939201600,25920,98.313027
1600939202604,30072,56.558170
1600939203606,27400,85.516808
1600939204609,16912,99.115883
1600939205612,27118,70.526980
1600939206613,31872,93.241119
1600939207615,6338,29.326621
1600939209617,20288,79.609817
1600939210625,12426,97.960464
1600939211628,37174,99.181875
1600939212629,24164,98.500000
1600939213632,30223,45.975183
1600939214636,20685,99.561815
1600939215746,11505,89.822448
1600939216748,43956,99.563591
1600939217751,18496,75.117666
1600939218753,27935,99.213606
1600939220468,45215,65.950625
1600939221469,26013,72.332968
1600939222908,13120,94.768548
1600939223913,33280,98.808404
1600939224915,14631,99.028822
1600939225917,18073,45.569620
1600939226919,6016,68.133250
1600939228432,13670,98.600357
1600939230544,60323,96.842438
1600939231546,47375,99.406934
1600939232918,27521,67.692786
1600939233929,30183,67.363090
1600939235964,41410,79.770628
1600939236970,35619,90.658831
1600939238878,42822,65.993053
1600939239884,31445,67.389225
1600939242055,46387,69.893169
1600939243057,30861,20.643939
1600939245061,1731,77.208999
1600939246063,40307,99.013333
1600939247235,19309,71.750159
1600939248239,31005,98.810269
1600939249243,13705,97.395670
1600939250712,34231,35.197686
1600939251714,16064,27.994956
1600939252715,14784,82.821317
1600939253716,7424,10.158228
1600939254718,5632,5.471221
1600939255719,3648,4.365707
1600939256720,2880,1.195721
1600939257721,768,0.314367
