1600938967200,23827,93.483586
1600938968477,33453,28.034134
1600938969479,13312,83.825702
1600938970759,29184,70.273794
1600938972222,29120,68.570288
1600938973810,30464,56.124081
1600938974813,13952,54.519862
1600938975816,3137,98.999062
1600938976818,23565,98.440424
1600938977820,29132,98.366834
1600938978822,28317,76.440945
1600938979827,29705,98.996551
1600938980831,26054,64.326196
1600938981835,23994,60.150849
1600938982837,16896,68.613139
1600938983840,20427,76.833491
1600938984841,24757,67.195431
1600938985843,19904,77.809433
1600938986845,22784,66.729500
1600938987847,128,85.709739
1600938988851,32627,98.742929
1600938989853,32973,92.975854
1600938990855,22873,73.844205
1600938991857,32423,84.615385
1600938992858,18752,37.407048
1600938993859,18560,80.364436
1600938994861,16896,28.721374
1600938995862,14784,72.148289
1600938996866,17628,70.182620
1600938997869,24804,25.166192
1600938998870,12288,83.476327
1600938999872,17920,85.467128
1600939000876,14208,31.813865
1600939001878,192,78.945717
1600939002886,17069,98.481013
1600939003889,41532,98.029870
1600939004891,29854,96.557170
1600939005893,34937,62.826566
1600939006900,20672,65.400443
1600939007902,16384,40.139505
1600939008903,19904,81.080237
1600939010060,23040,56.733795
1600939011062,23772,96.941028
1600939012064,21878,86.178605
1600939013067,18161,97.705124
1600939014071,19389,46.486486
1600939015073,7366,98.716343
1600939016075,28292,98.346334
1600939017082,39213,98.777813
1600939018086,26535,87.590551
1600939019116,30590,86.742067
1600939020118,26468,32.250876
1600939021121,16704,80.306055
1600939022536,28803,40.863264
1600939023538,17853,64.256133
1600939024540,17227,89.376590
1600939025543,29688,58.107678
1600939026550,12477,48.514539
1600939028864,30319,98.572652
1600939030019,27582,98.591108
1600939031025,30870,99.068901
1600939032028,41433,99.250468
1600939033030,26786,71.275253
1600939034031,26124,65.533522
1600939035037,16715,49.244616
1600939036039,15851,71.383085
1600939037631,29748,50.792664
1600939038661,23820,77.525253
1600939040055,29706,33.565107
1600939041060,3766,96.345306
1600939042063,34249,98.651192
1600939043066,32654,58.298953
1600939044069,19369,83.391222
1600939045071,23488,69.732878
1600939046644,28928,68.688784
1600939047647,27008,89.572276
1600939048649,21952,30.110585
1600939049650,14587,91.858630
1600939050651,19333,64.282869
1600939052246,25089,87.760604
1600939053991,46015,35.554132
1600939055997,22948,98.271527
1600939056999,35334,98.648224
1600939058001,20055,98.411215
1600939059004,21055,97.645951
1600939060006,28436,90.689655
1600939061008,34028,87.421777
1600939062009,17024,52.326322
1600939063011,23614,83.177278
1600939064012,16450,14.236001
1600939065014,7168,80.686830
1600939066016,26947,84.872361
1600939067017,22525,43.193548
1600939068022,21056,99.624531
1600939069139,20266,33.418205
1600939070141,1481,98.119526
1600939071360,32205,96.790594
1600939072604,30478,97.963462
1600939073657,37172,73.046752
1600939074660,20798,98.811014
1600939076166,42052,46.308725
1600939077167,20860,57.333758
1600939078688,28178,31.874612
1600939079699,13934,45.083014
1600939080702,19553,99.501402
1600939081875,27985,68.506701
1600939082878,30094,79.553319
1600939083879,2176,47.595096
1600939084882,12594,99.032761
1600939085884,13781,98.516687
1600939086891,20985,87.571157
1600939087893,47429,98.938826
1600939088896,26489,98.563846
1600939089901,33122,86.847074
1600939090903,24672,43.238892
1600939091905,20211,91.792453
1600939092906,18317,34.947098
1600939093907,16832,58.108108
1600939094910,12928,76.620948
1600939095911,25541,88.958792
1600939096913,16714,47.328000
1600939097919,21694,99.216792
1600939098921,14983,35.891790
1600939099924,812,71.851365
1600939100927,25927,97.563261
1600939101929,17409,98.807656
1600939102931,18044,98.991173
1600939103933,25599,98.938495
1600939104937,40189,98.969394
1600939105940,29343,88.962057
1600939106943,19984,77.288565
1600939107945,29649,52.839117
1600939108947,23236,75.781497
1600939109949,12860,37.401699
1600939110951,17280,90.843525
1600939111954,20082,88.910073
1600939112956,33806,94.113964
1600939114049,18176,37.595420
1600939115052,384,92.041522
1600939116057,33418,97.384179
1600939117060,28086,98.686679
1600939118064,15806,98.584906
1600939119067,41515,82.901391
1600939120069,20311,67.849007
1600939121071,27112,99.718574
1600939122077,23353,81.573957
1600939123080,32822,80.328333
1600939124192,17577,27.915870
1600939125195,13504,64.672897
1600939126518,12800,88.495575
1600939127524,35136,72.521957
1600939128526,17792,69.109286
1600939129531,15744,66.177409
1600939131536,25824,98.248358
1600939132539,21473,97.715180
1600939133804,44773,95.813661
1600939134806,37914,80.006307
1600939135812,23057,77.414231
1600939136815,19171,99.182390
1600939137817,25100,61.870048
1600939138819,22966,84.280303
1600939139821,18442,52.654867
1600939140823,18048,34.157303
1600939141825,17408,97.914721
1600939143197,31360,63.043478
1600939144260,29248,84.494664
1600939145262,6080,33.247423
1600939148219,51455,97.993376
1600939149869,38593,94.328264
1600939150881,36605,99.347015
1600939151885,24256,99.002805
1600939152887,33654,93.630373
1600939153888,27149,40.505934
1600939154890,17664,76.778675
1600939156561,32064,34.301958
1600939157567,14740,93.389724
1600939158785,25812,43.287845
1600939159788,19928,70.804307
1600939160790,15784,77.975078
1600939161791,19928,75.395918
1600939163779,18080,97.910820
1600939164785,47990,99.782067
1600939165859,26566,51.327434
1600939166860,23780,79.832744
1600939168811,40192,90.006246
1600939169819,37504,99.466583
1600939170821,16779,53.657771
1600939171823,24117,91.741695
1600939172997,23488,22.994315
1600939173999,10560,53.303685
1600939175002,18777,99.720062
1600939176004,21101,59.666560
1600939177005,28730,95.290081
1600939178008,18396,53.892405
1600939179009,5156,45.655659
1600939180011,17439,99.287085
1600939181153,24805,98.016459
1600939182663,28369,98.602918
1600939183678,21712,98.121478
1600939184683,30805,99.217282
1600939185886,30795,98.392478
1600939187953,69434,74.150524
1600939188967,33089,80.725907
1600939189968,9280,44.455037
1600939190972,20679,94.168307
1600939192256,22385,94.313541
1600939194173,48919,53.579882
1600939195253,8305,62.688917
1600939196883,26944,97.179081
1600939197888,31872,97.899687
1600939198982,29049,99.053189
1600939201241,70818,64.581359
1600939202243,26981,85.823600
1600939203810,32054,70.681963
1600939204812,29066,63.627132
1600939206357,17984,79.911700
1600939207360,28480,99.154930
1600939208362,19658,55.618687
1600939209364,24502,90.276356
1600939210935,26812,50.533808
1600939211937,10756,53.800251
1600939212942,14720,98.964218
1600939213944,25333,98.444790
1600939214953,26596,82.229965
1600939215955,28639,97.337927
1600939216957,20257,92.637465
1600939217958,34023,92.410993
1600939218963,13805,63.222362
1600939219966,25043,74.412698
1600939220970,19756,88.159950
1600939221972,24022,78.282670
1600939222976,25278,82.887701
1600939223977,17792,39.205799
1600939224979,17599,66.865765
1600939225981,19645,98.551181
1600939226984,19875,71.460459
1600939227985,34336,85.544431
1600939228989,12406,52.841635
1600939229991,1291,45.285984
1600939230994,14040,99.058676
1600939232462,36339,96.690603
1600939233478,45877,99.689345
1600939234893,27726,57.724094
1600939235897,28787,92.936465
1600939237634,41406,57.142857
1600939238636,23971,86.884650
1600939240460,35390,38.153365
1600939241469,20576,32.049650
1600939242471,14305,98.845914
1600939243473,18594,69.176319
1600939244475,25469,76.487342
1600939246516,47259,45.093681
1600939247519,10981,28.363866
1600939248521,12997,99.340725
1600939249569,12155,80.192926
1600939250607,37848,88.962264
1600939251608,15528,26.983116
1600939252610,14080,13.857917
1600939253611,8192,8.346506
1600939254612,5120,68.740182
1600939255613,3328,4.288868
1600939256615,2496,1.606805
1600939257616,1088,0.282486
1600939258617,128,0.031417
