1600938711468,31715,98.243964
1600938712471,25230,97.962382
1600938713473,37961,70.828066
1600938714475,23606,85.546751
1600938715819,24832,80.725552
1600938716829,21741,98.840852
1600938717831,28907,89.481996
1600938718833,42602,71.045153
1600938719835,23550,67.235387
1600938720859,19568,78.822365
1600938722142,29941,97.127693
1600938723144,30077,96.662428
1600938724147,11998,97.378395
1600938725150,47141,98.150470
1600938726156,28507,91.291957
1600938727160,28288,72.449622
1600938728163,20010,98.230363
1600938729207,36164,73.892701
1600938730213,27346,78.023691
1600938731217,19936,91.433071
1600938732219,31839,90.665817
1600938733221,28764,84.556477
1600938734223,11429,93.368950
1600938735225,32802,98.301158
1600938736444,29591,98.091364
1600938737446,32539,97.622771
1600938738448,40158,97.817837
1600938739451,31266,81.343284
1600938740452,13356,95.959596
1600938741763,24419,97.746479
1600938742765,29725,97.869007
1600938743772,40814,97.367867
1600938745263,51028,75.467512
1600938746264,17726,96.981132
1600938747266,28468,99.157829
1600938748269,19038,98.378547
1600938749276,41485,98.465874
1600938750278,33697,70.721714
1600938751280,25328,84.459886
1600938752283,28333,78.205536
1600938753287,3363,97.188882
1600938754289,30980,98.117352
1600938755291,39835,85.629305
1600938756296,25161,98.712716
1600938757298,31622,97.418949
1600938758300,33490,79.366573
1600938759302,22656,78.360343
1600938760304,25805,71.852319
1600938761307,29043,91.218581
1600938762314,22851,84.865719
1600938763316,27721,89.930556
1600938764319,32413,74.532784
1600938765322,24471,89.182390
1600938766325,21824,75.842339
1600938767326,14144,74.696097
1600938768328,20401,93.944148
1600938769335,36946,84.288882
1600938770336,26877,94.300190
1600938771339,28610,92.156250
1600938772341,30377,87.382592
1600938773344,26676,87.201258
1600938774345,25697,88.766520
1600938775347,18787,97.884256
1600938776349,37349,75.942707
1600938777429,25912,75.832540
1600938778431,23947,95.454545
1600938779433,27457,98.027552
1600938780436,31783,86.205818
1600938781441,27311,70.577105
1600938782443,15099,97.376640
1600938783446,32548,78.225299
1600938784451,29119,98.836844
1600938785461,27840,94.143104
1600938786550,34560,73.003445
1600938787552,20365,96.875000
1600938788553,31108,81.852315
1600938789555,19887,84.581218
1600938790557,28024,93.446755
1600938791562,31112,95.139111
1600938792565,27200,83.543904
1600938793567,26327,98.212606
1600938794570,22953,97.834275
1600938795572,32093,94.941879
1600938796574,30172,60.774357
1600938797579,9240,99.063963
1600938798583,36207,96.842438
1600938799586,29840,72.025518
1600938800589,28208,80.449719
1600938801591,23104,90.110236
1600938802593,30086,69.915121
1600938803595,26529,99.282819
1600938804597,28011,67.390620
1600938805601,15150,91.117389
1600938806604,12878,98.401254
1600938807607,21831,97.434293
1600938808609,51662,73.569396
1600938809611,25504,96.993423
1600938810616,30064,75.444840
1600938811619,29602,75.757576
1600938812620,24107,71.577616
1600938813622,19904,78.720709
1600938814626,5760,77.677710
1600938815631,27714,98.035547
1600938816636,37486,90.053175
1600938817638,30755,96.817895
1600938818640,28973,90.972222
1600938819643,28021,73.110048
1600938820644,29387,98.372966
1600938821647,28035,75.888325
1600938822649,18179,60.463639
1600938823652,2490,87.006737
1600938824655,28707,98.833911
1600938825658,26968,98.685034
1600938826660,39501,98.219306
1600938827663,29176,97.915351
1600938828667,26799,98.342714
1600938829669,32792,90.239693
1600938831318,48640,53.440000
1600938832320,13945,95.343681
1600938833323,32128,94.265121
1600938834325,27840,68.679245
1600938835328,13916,93.892891
1600938836331,31204,60.668137
1600938837333,26369,97.782705
1600938838335,27722,98.057035
1600938839339,28041,98.904881
1600938840341,26127,99.065129
1600938841343,30559,77.398903
1600938843191,41530,66.835925
1600938844194,29380,73.457767
1600938845196,21184,85.209713
1600938846198,24128,74.240506
1600938847200,20224,86.739470
1600938848210,24451,90.600440
1600938849378,32957,40.332375
1600938850380,18556,89.627995
1600938851382,24900,75.387536
1600938852385,17152,76.080632
1600938853927,23306,98.050927
1600938855141,45825,98.532609
1600938856301,37301,81.604619
1600938857891,40832,67.702060
1600938859077,19072,96.583203
1600938860290,39232,87.890255
1600938861293,30720,65.268139
1600938862295,21992,70.639900
1600938863297,5249,98.629710
1600938864300,35144,95.528967
1600938865303,27952,98.434565
1600938866305,27228,62.141732
1600938867308,22019,90.667915
1600938868313,31296,96.715671
1600938869316,25638,87.405542
1600938870318,23222,48.348446
1600938871320,24100,76.230746
1600938872368,17869,75.568182
1600938873371,28339,74.446553
1600938874372,6848,77.622821
1600938875374,18194,86.762465
1600938876928,50622,98.583123
1600938877930,30862,83.310345
1600938879538,41826,98.687500
1600938880563,33984,64.651899
1600938881565,22208,66.867279
1600938882567,10176,98.559800
1600938883569,26701,91.139558
1600938884826,36989,55.438260
1600938885838,8717,90.283912
1600938886840,24233,98.069620
1600938887841,29839,98.590667
1600938888917,34868,76.687117
1600938890519,38269,68.444586
1600938891521,25385,79.495268
1600938892523,24727,67.570153
1600938893525,15616,97.836312
1600938894527,24577,98.008220
1600938895529,25072,97.823383
1600938896531,33387,59.202059
1600938897533,5988,80.233690
1600938898535,20304,98.933835
1600938899543,28142,97.742947
1600938900548,35202,84.331518
1600938901594,31872,67.840152
1600938902597,21235,80.859743
1600938903599,26293,88.006483
1600938904813,30129,82.998819
1600938905876,33235,95.281535
1600938906878,26196,60.349206
1600938907881,12843,82.863409
1600938908882,16917,73.573668
1600938909887,6784,88.456592
1600938910889,41152,91.650794
1600938911891,21881,90.834903
1600938912893,16631,98.593310
1600938913895,19922,98.339719
1600938915118,48065,53.561254
1600938916120,23768,96.153846
1600938917125,21598,96.289308
1600938918131,26138,98.843389
1600938919133,23071,82.463859
1600938920135,28220,81.287472
1600938921137,16786,77.022348
1600938922141,19819,93.816698
1600938923143,37589,78.665414
1600938924165,17792,87.197428
1600938925832,42874,80.194879
1600938927224,34566,91.922504
1600938928277,25024,93.670097
1600938929282,25919,91.276865
1600938930288,29057,90.639773
1600938931290,27968,70.828144
1600938932295,11776,71.387651
1600938933298,11441,76.964683
1600938934302,15573,98.246163
1600938935304,34746,98.336994
1600938936306,20946,97.266730
1600938938060,40608,96.356784
1600938939457,40078,98.431373
1600938940497,33653,94.526581
1600938941499,33163,82.941361
1600938942502,25265,90.205371
1600938943504,29444,74.706815
1600938944506,22006,72.027972
1600938945507,14933,39.610597
1600938946508,4032,80.168908
1600938947541,16076,97.311660
1600938948545,46772,96.189881
1600938949550,29376,89.206150
1600938950551,21120,55.633355
1600938951554,24206,98.779343
1600938952556,22373,69.007874
1600938953561,28817,99.626285
1600938954564,22347,89.605866
1600938956280,52683,67.129929
1600938957282,29222,88.676885
1600938958286,14659,42.384738
1600938959287,2749,84.190715
1600938960291,22122,98.013871
1600938961293,43372,99.159402
1600938962301,24327,85.150319
1600938964368,57360,74.159120
1600938965372,32979,91.368487
1600938966375,21307,68.427713
1600938967377,20138,79.268680
1600938968379,25883,92.177722
1600938969381,19865,97.180868
1600938970382,41575,88.423029
1600938971383,4608,42.739899
1600938972385,15377,98.908978
1600938973387,15365,98.751950
1600938974393,17036,97.931034
1600938975395,21577,98.399797
1600938976629,36832,85.700876
1600938977632,51614,86.880559
1600938978634,24208,37.809853
1600938979636,17607,99.395438
1600938980774,28577,59.629511
1600938981776,27167,82.368612
1600938983068,24019,51.143583
1600938984070,25005,93.589744
1600938985072,20870,95.136000
1600938986075,4410,49.968072
1600938987077,7747,99.469248
1600938988132,26077,98.421255
1600938989765,62922,97.927136
1600938991432,49341,67.927527
1600938992434,29737,97.720887
1600938993469,23792,68.296530
1600938994472,29495,99.499061
1600938995559,22630,90.604592
1600938997065,33443,97.553240
1600938998457,44787,67.144163
1600938999484,17101,75.219573
1600939000486,5120,52.677702
1600939001487,29760,95.102686
1600939002563,19704,98.467792
1600939003585,44683,67.916798
1600939004587,14845,78.751950
1600939005595,28119,91.982323
1600939006597,25129,51.224806
1600939008079,28998,98.778961
1600939009082,32282,56.762680
1600939010091,20716,99.311209
1600939011093,26162,84.571788
1600939012095,34221,99.438202
1600939013100,23999,51.757690
1600939014102,7062,67.903584
1600939015107,7680,97.139224
1600939016111,29925,99.623824
1600939017159,35602,73.179227
1600939018161,35785,94.822717
1600939019162,20160,65.568475
1600939020164,25724,92.915361
1600939021166,21828,78.757134
1600939022169,25343,89.159292
1600939023171,25985,89.628241
1600939024318,24131,76.413317
1600939025321,32125,82.988125
1600939026460,14575,96.843292
1600939028141,50129,42.522465
1600939029143,1664,79.686386
1600939030505,28023,96.721311
1600939031507,43480,98.934837
1600939032510,26024,82.004412
1600939033513,24787,74.622065
1600939034515,22575,99.121982
1600939035519,25808,66.603053
1600939036520,24373,98.840852
1600939037712,30236,50.584518
1600939038714,19622,84.175405
1600939039718,21574,94.240349
1600939040723,33032,70.216147
1600939042627,44155,61.860614
1600939043629,20599,79.993974
1600939044685,2560,71.148371
1600939045686,37122,98.715933
1600939046885,23348,91.039427
1600939048291,38539,96.285656
1600939049828,37554,90.963951
1600939051800,55373,72.404900
1600939052801,32512,94.851794
1600939053803,18538,69.922879
1600939054805,29078,87.444232
1600939055807,10260,98.014497
1600939057185,34819,94.885694
1600939058544,38377,37.186717
1600939059549,10368,78.413686
1600939060551,1472,64.826498
1600939061554,15040,99.341899
1600939062557,33131,97.035635
1600939063559,31272,99.155194
1600939064561,18526,78.720050
1600939065564,31823,97.457627
1600939066566,29504,65.444199
1600939067575,21312,98.998748
1600939068577,23552,64.084065
1600939069579,30656,73.512776
1600939071199,28233,68.331226
1600939072200,30391,82.531646
1600939073757,28562,67.560745
1600939074759,35566,45.508794
1600939076470,20752,48.989114
1600939077482,11184,65.210510
1600939078487,18942,99.247649
1600939079684,34634,78.954123
1600939080686,38840,87.519898
1600939081688,15046,86.968928
1600939082691,26810,84.982721
1600939083693,20726,72.519810
1600939084695,22026,95.842451
1600939085698,28992,85.718809
1600939086701,20651,91.204589
1600939087703,30933,47.707006
1600939088706,15936,99.222637
1600939089934,28606,62.273161
1600939090936,30123,99.750000
1600939092211,25869,58.759591
1600939093213,22858,38.763867
1600939094215,7169,99.218261
1600939095217,15038,84.822560
1600939096220,46661,99.278771
1600939097223,20458,53.094256
1600939098224,24594,74.744246
1600939099226,25574,99.718838
1600939100368,26773,64.888179
1600939101370,30853,83.562930
1600939102372,24407,96.070976
1600939103374,26497,84.940711
1600939104986,30900,67.305879
1600939105988,32120,99.136069
1600939107253,28540,43.089940
1600939108257,18880,87.094693
1600939110204,43178,52.594937
1600939111206,4950,35.463259
1600939112207,18572,99.212457
1600939113952,51379,59.904610
1600939114953,28225,68.207918
1600939117038,36608,41.708701
1600939118041,14201,98.852277
1600939119729,45314,47.570657
1600939120736,23814,99.102334
1600939122130,35263,75.883641
1600939123135,27938,98.673947
1600939124338,27447,56.523106
1600939125339,24679,78.677634
1600939126924,32868,96.139430
1600939128617,34078,48.475222
1600939129621,2622,76.348155
1600939130626,20339,98.333857
1600939131775,26732,96.888612
1600939132812,48491,97.772200
1600939133815,12821,95.573506
1600939135377,46229,98.741196
1600939137466,58334,65.115533
1600939138468,30766,75.406250
1600939139473,17792,83.285760
1600939140474,23872,52.882448
1600939141477,22508,99.313573
1600939142584,21697,71.460038
1600939143587,28628,99.428915
1600939144628,20555,87.620853
1600939146300,31284,66.226415
1600939147302,2496,68.481013
1600939148995,37340,81.403622
1600939149996,44004,84.844682
1600939151426,26763,96.550788
1600939153744,63406,64.664537
1600939154746,32519,87.333870
1600939156311,32436,66.336000
1600939157313,27212,82.981979
1600939159165,38742,51.238882
1600939160166,22378,66.019234
1600939161845,12720,97.000000
1600939163672,53074,65.031646
1600939164673,32190,85.439403
1600939165766,4734,51.539194
1600939166768,2882,74.884829
1600939168752,34059,96.005033
1600939169754,50149,89.171975
1600939171802,55184,69.768180
1600939172804,13491,98.748436
1600939173806,30581,48.770227
1600939175220,19711,98.057644
1600939176223,32317,82.509177
1600939177682,23582,97.262131
1600939178846,21402,98.409894
1600939180686,44631,98.562051
1600939181688,42580,99.406991
1600939182691,12926,71.042714
1600939183693,31744,99.250234
1600939184696,22459,68.753994
1600939185697,2880,45.636071
1600939186699,19073,99.531396
1600939187864,25023,70.673837
1600939188866,35072,66.143216
1600939190186,9088,97.558640
1600939192177,57635,98.289771
1600939194126,51787,67.627494
1600939195128,28156,78.965310
1600939196695,21549,94.019515
1600939197702,42810,97.935565
1600939198704,14191,86.643836
1600939199714,27201,99.289941
1600939200845,27030,63.888889
1600939201846,26281,79.222798
1600939203674,30998,68.895166
1600939204675,27242,72.677274
1600939206286,2112,74.068274
1600939207288,35006,98.493409
1600939208798,42568,63.352273
1600939209802,26875,91.290087
1600939211521,37759,62.230100
1600939212522,26432,81.347962
1600939213526,9869,85.794568
1600939214528,31475,71.276928
1600939215536,26062,99.159664
1600939216595,21554,81.621112
1600939217597,30820,97.269807
1600939219364,43166,31.066118
1600939220366,13017,53.481013
1600939221367,25445,88.198368
1600939222963,28277,82.636049
1600939223965,39179,80.381471
1600939225805,24512,31.691036
1600939226807,1984,48.202614
1600939227809,22976,87.556126
1600939228811,30655,99.781318
1600939229814,24588,47.788737
1600939230816,21429,63.758389
1600939233378,62080,43.966890
1600939234379,19936,48.268192
1600939235381,22688,92.391985
1600939236549,11398,96.830986
1600939238520,42989,73.528476
1600939239522,42189,94.664873
1600939240925,26048,54.955527
1600939241926,24128,86.121644
1600939244007,44418,58.898848
1600939245008,26942,81.390918
1600939246010,22209,99.624765
1600939247063,21823,23.842962
1600939248065,1344,33.679766
1600939249066,18176,34.728033
1600939250067,20544,71.570762
1600939251717,27974,33.501577
1600939252719,15738,18.201963
1600939253720,9984,12.674271
1600939254721,7296,76.254480
1600939255775,5632,7.284144
1600939256776,3584,1.667191
1600939257777,1024,0.062775
