1600938745168,31928,94.587791
1600938746173,35353,98.082967
1600938747175,22144,45.433938
1600938748181,14297,98.538103
1600938749184,14771,97.936210
1600938750188,24328,96.194969
1600938751194,46520,98.057035
1600938752196,25789,71.919319
1600938753198,20791,89.893283
1600938754199,25480,98.838305
1600938755201,37585,94.814582
1600938756203,31527,89.397286
1600938757204,28272,91.127250
1600938758207,26449,66.687878
1600938759209,14947,87.350910
1600938760210,31477,88.895939
1600938761212,25423,95.390973
1600938762214,32984,66.990596
1600938763218,21824,95.821552
1600938764220,23170,57.639553
1600938765224,13101,96.847415
1600938766226,34259,79.220371
1600938767229,24704,97.539432
1600938768232,23586,94.913658
1600938769233,37084,93.593750
1600938770234,26624,74.403266
1600938771236,12913,80.586196
1600938772238,35676,90.471728
1600938773241,29571,71.136000
1600938774242,27568,75.948963
1600938775244,24128,95.713392
1600938776309,23744,80.701754
1600938777311,11261,95.923487
1600938778313,39043,98.060682
1600938779316,28080,98.773585
1600938780319,19605,98.711502
1600938781325,35540,98.218750
1600938782327,32421,55.512573
1600938783329,16092,97.199497
1600938784332,29094,97.105098
1600938785333,26432,86.778163
1600938786335,25010,97.300691
1600938787337,31630,93.587302
1600938788338,30720,79.192938
1600938789340,12736,87.907566
1600938790342,34093,66.044776
1600938791345,24799,83.181102
1600938792347,25908,83.834230
1600938793349,24641,79.652449
1600938794352,22897,98.103823
1600938795362,34183,61.743031
1600938796363,14428,95.321451
1600938797365,26330,98.421541
1600938798379,31294,92.218387
1600938799381,34289,76.869455
1600938800383,25250,98.999375
1600938801386,31232,55.928482
1600938802388,19072,83.416771
1600938803390,11136,94.347963
1600938804392,30260,97.159091
1600938805395,26346,98.434075
1600938806397,22822,97.460019
1600938807401,38590,95.876289
1600938808404,33132,85.714286
1600938809413,30674,71.849272
1600938810415,1857,98.817305
1600938811417,39293,95.512010
1600938812420,29533,78.150728
1600938813422,26188,89.896454
1600938814425,25369,90.000000
1600938815429,27396,68.993711
1600938816432,21886,98.419222
1600938817434,22270,40.647249
1600938818436,11008,93.456751
1600938819438,29777,96.583072
1600938820440,33199,78.913941
1600938821442,26850,79.153506
1600938822447,26862,97.376640
1600938823449,29104,77.207977
1600938824450,22720,77.179081
1600938825452,10688,96.259038
1600938826454,29012,98.119122
1600938827456,32108,59.156702
1600938828458,22660,98.103067
1600938829496,19404,98.531250
1600938830500,21665,97.495304
1600938831502,24181,97.404628
1600938832504,28416,72.306238
1600938833506,16026,78.192162
1600938834507,13120,98.747652
1600938835511,35626,97.283796
1600938836521,38021,98.134092
1600938837523,31178,97.682430
1600938838530,29236,97.767296
1600938839532,26886,99.248826
1600938840536,30569,74.928955
1600938841538,7012,86.804452
1600938842591,27711,97.855145
1600938843594,22111,97.728126
1600938845257,55203,98.716745
1600938846259,32003,72.646873
1600938847260,28028,88.145136
1600938848262,23766,66.735476
1600938849325,12458,58.675581
1600938850327,13659,98.777813
1600938851329,39508,96.895579
1600938852332,28868,65.422335
1600938853334,16529,97.705426
1600938854339,32075,80.789889
1600938855341,30449,79.445145
1600938856343,16404,98.084772
1600938857347,32941,35.784782
1600938858349,9654,96.940063
1600938859352,31720,98.057035
1600938860354,26147,99.186992
1600938861356,28222,74.976273
1600938862358,26521,89.488727
1600938863361,31557,94.458359
1600938864363,27362,79.419192
1600938865365,21934,56.469472
1600938866367,14610,92.209857
1600938867377,25409,97.710652
1600938868379,29684,98.464431
1600938869392,29579,76.006529
1600938870570,28096,85.856454
1600938871621,24704,92.848181
1600938872623,26676,91.679700
1600938873625,29604,64.303639
1600938874629,23272,76.641651
1600938875631,9920,75.859873
1600938876634,25499,97.908745
1600938878131,43407,64.103372
1600938879135,25686,66.119874
1600938880136,19456,83.846637
1600938881139,20048,97.976969
1600938882140,28754,73.356552
1600938883595,33886,33.744322
1600938884596,16896,79.321182
1600938885598,11840,65.610292
1600938886604,2048,93.191219
1600938887707,34914,97.612315
1600938888709,29191,99.023982
1600938889829,32262,88.443470
1600938891213,45009,83.623130
1600938892770,40018,78.008042
1600938893782,30574,79.774224
1600938894784,18048,73.789441
1600938895894,13908,88.401994
1600938897093,37164,86.129358
1600938898348,32192,72.368157
1600938899926,35136,82.697762
1600938901056,27291,50.804670
1600938902058,20837,91.481365
1600938903059,24960,92.495310
1600938904061,22877,94.638915
1600938905063,20463,54.221090
1600938906065,12747,90.252477
1600938907067,25976,98.440911
1600938908069,29551,98.690773
1600938909071,28761,98.966489
1600938910215,33744,80.885936
1600938911648,32153,96.887901
1600938912650,25068,92.394301
1600938914016,42388,95.300095
1600938915017,15296,30.094248
1600938916018,6656,91.188590
1600938917020,20765,98.718750
1600938918022,23332,98.070339
1600938919024,21701,98.184095
1600938920027,24489,97.803897
1600938921029,28635,97.341211
1600938922095,36368,97.633003
1600938923495,47127,55.108456
1600938924508,22966,91.869919
1600938925511,12185,23.468730
1600938926512,6016,96.800760
1600938927514,24950,98.297067
1600938928516,21966,98.468336
1600938929588,39390,98.901425
1600938930645,23070,97.443182
1600938931852,39232,89.741963
1600938933355,42432,49.256564
1600938934357,22144,92.125739
1600938935362,22519,49.135170
1600938936363,12745,74.665392
1600938937365,12905,91.347547
1600938938899,50517,63.587977
1600938939908,27330,87.091709
1600938940909,21952,60.596447
1600938941919,23744,86.751870
1600938942921,23739,57.020330
1600938943924,21765,83.690852
1600938944926,22912,79.764556
1600938945928,28605,76.642565
1600938946930,20995,45.979899
1600938947931,10048,77.489853
1600938948933,12960,95.983607
1600938950488,52109,61.545712
1600938951498,28435,92.702787
1600938952499,24448,50.333228
1600938953504,10776,98.087774
1600938954507,28456,98.342196
1600938955515,27824,98.128509
1600938956516,30224,90.671289
1600938957519,25125,63.359024
1600938958520,24155,65.957447
1600938959523,3328,75.721078
1600938960526,18368,98.476842
1600938961529,31482,97.481901
1600938962531,23481,97.679937
1600938963731,35012,52.905684
1600938964733,23637,98.153942
1600938965735,23924,80.213904
1600938967382,43784,61.819326
1600938968383,27384,68.915511
1600938969385,12986,65.909091
1600938970400,19497,80.188383
1600938971404,16221,74.866646
1600938972405,6151,87.317692
1600938973408,34195,90.414013
1600938974410,31462,78.901099
1600938975412,16765,39.019733
1600938976417,17668,97.410799
1600938977420,22911,97.615312
1600938978422,30094,93.533271
1600938979424,31391,91.524890
1600938980426,25074,82.937018
1600938981428,28897,62.535931
1600938982431,18432,87.460815
1600938983433,17280,34.141732
1600938984434,1728,82.458387
1600938985440,28161,94.238035
1600938986441,36613,93.873704
1600938987443,23549,78.291586
1600938988446,25468,92.886631
1600938989450,29118,96.485723
1600938990452,22980,68.943707
1600938991453,28799,93.876263
1600938992455,17904,93.673277
1600938993457,24737,76.876590
1600938994458,32623,81.202771
1600938995460,16010,86.842934
1600938996462,3063,44.556060
1600938997464,18500,88.094468
1600938998466,25304,98.531709
1600938999470,41558,64.073156
1600939000484,10893,94.814341
1600939001489,23378,98.056426
1600939002491,35448,55.078001
1600939003494,16502,80.301602
1600939004496,24512,63.807398
1600939005500,23920,99.437851
1600939006502,26180,81.635901
1600939007505,30092,69.909005
1600939008507,16326,53.448276
1600939009509,5562,81.056988
1600939010512,15777,89.207952
1600939011514,17474,97.813183
1600939012519,37312,96.456569
1600939013521,32861,39.281170
1600939014522,18944,91.512684
1600939015525,17038,95.885678
1600939016529,36664,98.904195
1600939017532,25346,53.642384
1600939018533,25557,98.967782
1600939019540,22504,95.645213
1600939020544,28409,79.512804
1600939021546,19010,37.029955
1600939022547,9679,99.278997
1600939023550,30123,88.410915
1600939024552,33862,78.503788
1600939025554,20480,79.514655
1600939026556,25592,53.885513
1600939027560,23132,99.436972
1600939028562,23420,55.219072
1600939029564,24496,93.494197
1600939030595,17120,71.428571
1600939031596,34497,82.774968
1600939032598,15578,98.367594
1600939033693,23808,95.448839
1600939034752,22298,48.706484
1600939035755,583,91.792795
1600939037230,37224,98.532649
1600939038957,59618,71.312246
1600939039958,31066,96.988708
1600939041206,27817,62.472266
1600939042209,29527,90.189633
1600939043454,27012,72.885651
1600939044455,30716,88.871571
1600939045457,19303,89.043699
1600939046459,34073,53.273714
1600939047461,18114,77.454780
1600939048463,1470,43.006993
1600939049465,10304,99.309696
1600939050468,17212,98.750000
1600939051473,29378,95.408895
1600939052792,34991,97.631661
1600939053922,27795,98.573643
1600939054932,18842,98.693412
1600939056670,52935,99.191291
1600939058382,51724,71.750705
1600939059388,30675,97.387557
1600939060556,26880,54.246488
1600939061558,21056,48.094488
1600939062563,192,80.051563
1600939063565,19328,99.092332
1600939064567,29241,75.894539
1600939065568,29767,81.242197
1600939066577,21322,85.117326
1600939067578,28662,90.260760
1600939068580,20178,93.350142
1600939069583,34916,86.514393
1600939070585,20426,65.775401
1600939071586,22656,74.078780
1600939072588,20020,97.954045
1600939073591,28282,51.537476
1600939074593,22640,83.484234
1600939075595,17100,91.719144
1600939076600,12694,50.064683
1600939077602,9600,90.272497
1600939078604,18642,95.744681
1600939080159,47497,92.977191
1600939081721,40869,58.683206
1600939082723,24832,85.369674
1600939084124,26432,74.953213
1600939085132,35011,97.653773
1600939086137,14963,98.428167
1600939087139,14825,98.926342
1600939088393,34373,98.000000
1600939089395,38938,98.626717
1600939090397,21897,48.428072
1600939091399,8505,60.747072
1600939092404,10059,99.057789
1600939093406,39513,82.412060
1600939094409,29980,94.067529
1600939095414,23232,43.949252
1600939096416,20638,99.060739
1600939097419,24802,72.134324
1600939098421,26304,64.661654
1600939099423,11852,98.808404
1600939100425,33396,45.616831
1600939101426,20796,91.700595
1600939102712,26756,67.826365
1600939103714,30272,81.054931
1600939104715,16631,81.352718
1600939105717,27145,81.009464
1600939106824,832,26.117723
1600939107826,6016,74.546592
1600939109441,32704,96.536906
1600939110687,20546,98.245064
1600939111927,28606,97.390758
1600939112932,30400,98.914906
1600939114035,28874,99.063378
1600939115037,15606,98.904195
1600939116043,13428,97.850467
1600939117305,32751,95.794193
1600939118793,27933,98.939158
1600939120154,26960,97.888854
1600939121166,28109,98.368372
1600939122168,39410,83.877039
1600939123169,13489,25.749448
1600939124171,7359,99.094599
1600939125174,15618,97.275290
1600939126178,23891,98.593310
1600939127181,29180,98.124414
1600939128183,19854,99.157303
1600939129187,34403,97.927786
1600939130190,27919,99.317406
1600939131192,21497,99.208823
1600939132499,31796,98.205290
1600939133503,30979,99.059856
1600939134506,27022,73.573005
1600939135512,29129,99.843505
1600939136584,24859,54.731458
1600939137585,24846,61.719745
1600939138596,15360,70.973902
1600939139598,64,32.558140
1600939140599,11072,73.757962
1600939142240,29518,86.367939
1600939143243,48498,94.969003
1600939144559,26872,92.373262
1600939146665,57672,73.907455
1600939147666,29812,91.410658
1600939148668,10276,98.015814
1600939150778,64086,57.523511
1600939151780,25106,88.121288
1600939152789,23616,89.472020
1600939153802,25920,36.746988
1600939154804,14656,85.156004
1600939155806,286,33.974976
1600939156809,12514,84.085742
1600939158172,34233,96.972564
1600939159174,40199,74.032607
1600939160783,21903,84.021431
1600939161785,39410,95.430360
1600939162786,15103,33.119590
1600939163787,15104,93.900532
1600939165111,28463,91.808874
1600939166960,46673,55.534591
1600939167961,24128,81.253918
1600939169516,27127,75.785760
1600939170518,36534,95.431571
1600939172129,33683,32.910991
1600939173131,128,44.497154
1600939174133,26240,51.930502
1600939175135,19120,99.750779
1600939176137,23571,66.078740
1600939177139,24253,54.397923
1600939178142,21922,99.812500
1600939179144,14864,82.177904
1600939180146,35778,94.996873
1600939181460,27212,51.771715
1600939182464,23168,84.042947
1600939184168,32641,66.974228
1600939185169,28991,69.460204
1600939187114,31346,84.342314
1600939188116,35470,80.692675
1600939189692,23281,43.263328
1600939190693,12495,76.982500
1600939192709,35517,47.719974
1600939193710,24707,91.340132
1600939195458,38597,73.149031
1600939196460,32059,91.970121
1600939197466,15313,91.614322
1600939198468,35311,42.857143
1600939199469,19520,93.644333
1600939200989,29935,71.455817
1600939202009,33809,87.618380
1600939203793,38574,65.810895
1600939204794,28818,98.004365
1600939206381,39112,53.314394
1600939207384,13560,29.383736
1600939208385,2816,71.613266
1600939210100,35232,68.845178
1600939211101,26912,80.103181
