1600947632700,3456,98.279637
1600947633705,6208,98.997180
1600947634710,4864,99.750312
1600947635714,6208,99.844334
1600947636719,5954,98.571872
1600947637722,4032,98.514069
1600947638727,5822,93.426930
1600947639729,6144,97.697887
1600947640732,5184,98.657089
1600947641734,7296,99.781455
1600947642737,8320,98.657509
1600947643739,7297,98.273155
1600947644741,9036,99.032761
1600947645744,11224,97.267588
1600947646746,9179,94.344392
1600947647751,13888,52.386935
1600947648752,256,42.776911
1600947649754,3776,99.185464
1600947650756,12416,98.726483
1600947651846,21878,98.964868
1600947653158,22026,97.239346
1600947654345,14528,96.785377
1600947655350,18437,80.865604
1600947656352,16123,84.532374
1600947657355,12544,74.071573
1600947658357,17863,84.983498
1600947659359,15068,83.018868
1600947660644,20258,77.088225
1600947661650,18073,86.404932
1600947662653,14626,88.935893
1600947663654,13632,84.320905
1600947664656,15662,79.274273
1600947665659,12947,88.261997
1600947666661,11007,77.140078
1600947667662,6528,39.022843
1600947668663,576,70.243748
1600947669665,640,47.672956
1600947670668,7375,98.705428
1600947672050,30132,97.496831
1600947673053,29252,96.649969
1600947674059,14848,96.562033
1600947675339,17976,91.337825
1600947676340,21441,95.750708
1600947677342,14016,91.295628
1600947678945,29104,88.755671
1600947679955,20262,91.960282
1600947680958,16541,93.604836
1600947681961,14669,90.486177
1600947683643,27110,49.919795
1600947684644,7706,74.858580
1600947685646,512,62.637363
1600947686648,3112,99.185464
1600947687651,4335,98.497182
1600947688656,18751,97.077364
1600947690312,53548,94.668618
1600947691832,25160,95.294785
1600947693528,30702,93.217425
1600947695201,30043,92.698640
1600947696986,32365,88.763683
1600947697988,23104,92.875399
1600947698990,17618,92.512000
1600947700297,23247,93.324775
1600947701302,12192,66.352498
1600947702304,4223,72.727273
1600947703305,448,61.521534
1600947704308,9028,98.370927
1600947705310,21526,96.504608
1600947706312,34150,97.193314
1600947707315,14820,94.760691
1600947708467,16241,95.251662
1600947709472,16299,95.557686
1600947710480,17602,96.490673
1600947711484,15203,96.907542
1600947712486,12460,91.115372
1600947713499,16130,87.932708
1600947714503,24557,94.018987
1600947715505,16021,74.367089
1600947716507,19540,91.004450
1600947717508,15767,74.736506
1600947718511,13890,90.947165
1600947719513,12414,84.128991
1600947720515,768,23.581337
1600947721516,448,82.830189
1600947722518,9429,99.210859
1600947723520,16186,97.540005
1600947724845,44285,96.070998
1600947726696,39221,92.181340
1600947727698,15035,95.738636
1600947728700,18820,95.440152
1600947729704,15296,89.016237
1600947730705,22016,78.548896
1600947731707,11200,51.341964
1600947732709,12104,73.062140
1600947733711,12792,83.129516
1600947734859,14399,93.579454
1600947736087,16449,90.403559
1600947737372,18761,88.659310
1600947738731,14327,30.669204
1600947739732,512,76.818898
1600947740734,704,84.772370
1600947741738,28288,98.527569
1600947742741,17930,98.078740
1600947743745,16310,95.813511
1600947744747,20154,96.470217
1600947745751,19733,96.688544
1600947746806,14379,96.803797
1600947748183,19668,93.646823
1600947749450,19969,87.132593
1600947750454,19889,93.387909
1600947751456,15360,92.264104
1600947752761,20930,91.570142
1600947754037,19218,92.087227
1600947755587,24242,91.254980
1600947757201,27066,48.976982
1600947758203,3008,71.097179
1600947759206,640,42.934094
1600947760210,2560,99.278092
1600947761440,26431,97.591492
1600947762445,25129,97.171590
1600947763447,20952,97.596004
1600947764451,19253,93.811488
1600947765453,20071,95.903110
1600947766522,11312,92.432908
1600947767987,19027,90.009515
1600947769012,19808,94.447970
1600947770014,16449,93.797710
1600947771077,13572,90.348101
1600947772097,22253,93.403108
1600947773099,18959,87.887504
1600947774396,18953,89.764031
1600947775400,19895,81.721106
1600947776402,14528,78.707224
1600947777406,5312,41.866330
1600947778407,704,84.319899
1600947779408,832,36.150681
1600947780411,5373,97.276016
1600947781896,29633,95.933688
1600947782903,34436,97.094125
1600947783905,14827,94.082961
1600947785475,28614,94.773741
1600947786478,12520,93.183280
1600947787480,20069,94.511421
1600947788482,16130,87.177814
1600947789485,19664,97.610063
1600947790487,13422,91.452442
1600947791489,16756,79.435995
1600947792490,16524,45.517897
1600947793492,11994,84.319249
1600947794494,12582,50.952381
1600947795503,12509,95.077802
1600947796505,11107,82.655386
1600947797507,20062,92.605412
1600947798508,8610,51.686824
1600947799510,704,63.283487
1600947800511,768,59.163284
1600947801515,11223,98.935504
1600947802517,16289,96.516008
1600947803524,32365,96.810507
1600947804526,18139,94.390085
1600947805528,13412,91.881566
1600947806531,24216,96.838811
1600947807582,14532,41.509434
1600947808583,11904,82.393162
1600947809874,16395,35.821372
1600947810876,10805,76.612647
1600947812383,21186,93.814433
1600947813735,16510,89.778077
1600947815273,13185,88.338658
1600947816278,14143,92.602041
1600947817280,16128,97.867670
1600947818282,10817,89.473684
1600947819285,14241,93.452003
1600947820287,19230,93.919793
1600947821516,11072,33.682207
1600947822517,640,56.460233
1600947823519,576,71.537002
1600947824522,2753,99.468584
1600947825530,26272,98.711502
1600947826564,19683,96.651103
1600947828523,42419,90.502254
1600947829525,25737,96.868080
1600947830562,13731,86.596927
1600947831565,25723,96.848408
1600947832567,12834,92.847938
1600947833569,16156,95.602657
1600947834571,18404,96.625670
1600947835573,15911,92.071611
1600947836575,19545,96.546261
1600947837577,13308,87.603172
1600947839530,32452,85.451587
1600947841477,30016,74.037227
1600947842478,18304,86.322379
1600947843479,7808,39.789070
1600947844480,1344,81.609557
1600947845482,832,39.369828
1600947846484,3392,98.528951
1600947847486,16511,97.931034
1600947848491,23003,98.782392
1600947849493,14885,97.678067
1600947850495,15437,96.552815
1600947851498,22900,96.379093
1600947852500,17038,94.214619
1600947854580,29107,81.860007
1600947855582,26943,96.733668
1600947856583,11347,30.723082
1600947857586,9901,45.563247
1600947858589,8682,95.224541
1600947859591,16342,55.537924
1600947860594,11429,96.784464
1600947861596,12434,93.122201
1600947862598,16293,92.755036
1600947863600,18613,95.814838
1600947864602,11761,72.201018
1600947865604,18622,81.384871
1600947866948,10384,79.753806
1600947867951,7984,72.290679
1600947868953,768,65.020259
1600947870588,1280,26.175349
1600947871590,768,92.247577
1600947872595,20551,98.335950
1600947873921,35709,98.214845
1600947874925,27423,97.558685
1600947875933,11618,91.830610
1600947876937,17531,96.400127
1600947877939,9664,95.548490
1600947879156,10928,82.975207
1600947880160,19281,98.057035
1600947881162,10781,90.772188
1600947882841,30239,83.695652
1600947883843,25091,96.976378
1600947884845,12010,94.069279
1600947886686,28381,92.610520
1600947887689,19145,95.638332
1600947888692,14333,65.328110
1600947889694,21363,97.120623
1600947890906,13749,89.371981
1600947892600,18436,49.793060
1600947893603,1671,77.474691
1600947894717,832,31.729850
1600947895719,832,82.782283
1600947896721,27236,99.196787
1600947897745,16156,98.457197
1600947899419,31815,93.784044
1600947900422,20150,98.049701
1600947901424,7999,94.217252
1600947903429,33515,87.774295
1600947904457,26652,97.431078
1600947905594,13425,88.527232
1600947906600,22382,97.041234
1600947907604,10270,86.983730
1600947909387,31232,43.846649
1600947910388,12480,78.410513
1600947911390,9491,79.488839
1600947912392,17325,81.524467
1600947913486,9760,61.410788
1600947914488,17504,68.184644
1600947916519,20544,87.957231
1600947918305,26048,92.317794
1600947919311,577,68.528397
1600947920313,1023,72.417135
1600947921937,1216,21.886792
1600947922940,448,97.770801
1600947924571,30561,98.273105
1600947925573,27284,97.840000
1600947927156,36105,96.846574
1600947928196,19975,96.461295
1600947929361,10606,94.818804
1600947931549,38102,85.709657
1600947932552,26531,96.601017
1600947933555,12373,87.176938
1600947934557,23280,96.255507
1600947935925,19535,66.539440
1600947936926,17728,91.899441
1600947938181,10387,56.072351
1600947939183,18221,75.005130
1600947940721,16000,56.865861
1600947941722,14912,64.905063
1600947942725,10048,94.358162
1600947943729,15488,44.274322
1600947944731,13504,98.440424
1600947945912,11371,81.934813
1600947947779,8981,68.476525
1600947949388,1984,24.968193
1600947950390,1024,62.013295
1600947951392,12255,99.625585
1600947952752,23408,99.032157
1600947953755,44654,96.687697
1600947954757,5947,93.045377
1600947956829,35291,96.642611
1600947958705,28031,83.922204
1600947959707,23854,98.269352
1600947960709,9247,90.882945
1600947962947,37122,85.258456
1600947963969,20895,97.061611
1600947965175,14208,76.110753
1600947966178,22464,97.118697
1600947967181,11264,44.959742
1600947968182,12032,54.701398
1600947969752,14400,47.691818
1600947970753,13120,92.870603
1600947971755,11207,90.368722
1600947972757,18681,88.744451
1600947973759,14092,92.706334
1600947974784,14402,83.729781
1600947975786,1266,38.836834
1600947976787,576,80.174836
1600947977905,704,40.666026
1600947978907,896,31.119666
1600947979909,11186,99.058676
1600947980911,4200,98.715539
1600947981914,39037,98.742534
1600947982916,21492,97.159987
1600947983918,25781,96.336761
1600947984923,8384,88.405797
1600947985927,7553,95.299685
1600947986929,6847,81.988805
1600947988562,18471,93.809524
1600947990421,27161,85.132450
1600947991424,21503,98.812129
1600947992426,8640,93.395022
1600947993429,12588,91.017771
1600947994431,14101,94.529750
1600947995676,10976,91.595167
1600947997516,25888,80.784314
1600947998530,22713,98.297067
1600947999532,9675,89.911168
1600948000538,14725,94.544878
1600948001540,15735,84.739214
1600948002544,20140,97.391858
1600948003551,8718,92.610365
1600948004556,10789,96.421846
1600948005558,12086,99.407361
1600948006616,5099,43.572099
1600948007618,3392,25.194886
1600948008620,768,83.686495
1600948009849,1024,63.527181
1600948010852,18240,99.408409
1600948012334,22465,97.204574
1600948013336,32093,98.809169
1600948014386,5982,95.052331
1600948015388,21457,96.886792
1600948016722,17596,85.349902
1600948017731,23863,91.632330
1600948018735,12232,92.806222
1600948019737,18183,97.393516
1600948020743,6746,87.925998
1600948021746,18392,99.150142
1600948022749,9215,93.206372
1600948024501,16894,92.216528
1600948025505,16898,94.342022
1600948026507,12608,92.479286
1600948027511,7552,87.172859
1600948028514,19712,95.855742
1600948029770,11712,81.216755
1600948030772,22784,96.751624
1600948032040,11692,92.537833
1600948033877,24022,80.468492
1600948034880,20432,96.729560
1600948036056,13215,61.673152
1600948037058,16143,73.472271
1600948038842,960,93.192713
1600948040916,2560,21.356147
1600948041917,576,70.998117
1600948042919,20395,98.876755
1600948044425,26339,96.412556
1600948045428,23165,96.376688
1600948047282,31282,95.101138
1600948048283,32771,95.055396
1600948049826,17856,82.730263
1600948050828,24384,93.843284
1600948052522,25708,90.189772
1600948053523,23337,96.813542
1600948054786,9616,87.583222
1600948056898,29014,82.622951
1600948057900,20101,95.053401
1600948059031,8384,92.329979
1600948061129,35092,80.784314
1600948062131,21804,97.623515
1600948063407,10690,80.760331
1600948064411,22590,97.854890
1600948065875,19904,85.487528
1600948066887,17333,97.374249
1600948068332,21323,55.648267
1600948069333,4288,88.966443
1600948070498,1088,32.489718
1600948071500,1152,29.166667
1600948072501,1024,87.004061
1600948073502,832,91.671885
1600948074505,31104,98.779343
1600948075509,18880,96.610706
1600948076511,19072,97.955332
1600948078312,22713,84.814216
1600948079326,25049,93.419804
1600948080916,19990,83.089906
1600948081918,25432,95.563140
1600948083688,24000,53.873353
1600948084689,16256,61.118090
1600948085694,9232,96.813880
1600948086807,13566,84.001314
1600948087810,23666,89.645043
1600948089093,13047,46.283674
1600948090095,13001,90.387696
1600948091743,16768,57.138243
1600948092745,17472,78.835811
1600948093749,10496,94.002525
1600948094751,12800,57.602057
1600948095753,17344,82.295597
1600948096755,10240,63.386076
1600948097757,10048,38.851675
1600948098762,11200,97.128432
1600948100024,12342,57.516974
1600948101026,15178,96.659016
1600948102258,9537,45.076239
1600948103261,1151,98.918653
1600948104531,1088,38.157895
1600948105533,896,25.809494
1600948106535,832,85.986863
1600948108723,40927,96.854404
1600948109824,27777,96.788413
1600948111562,27670,87.914295
1600948112564,19978,95.628024
1600948114349,26716,87.882694
1600948115351,24996,95.782936
1600948117303,29504,56.823980
1600948118305,15936,66.434673
1600948119308,11649,97.584693
1600948120505,12159,77.260638
1600948121507,23936,82.478501
1600948123578,23296,47.974277
