1600947727054,13632,86.884657
1600947728620,9086,95.889839
1600947730132,31728,96.582379
1600947731728,20244,81.908549
1600947732730,19580,95.526150
1600947733732,12609,92.214274
1600947735657,29857,92.103130
1600947737631,33433,85.226907
1600947738644,20869,96.739475
1600947739732,14953,69.695990
1600947740734,15831,81.944875
1600947741747,704,30.438962
1600947742749,384,89.394420
1600947744735,31187,98.741743
1600947745737,25541,96.477556
1600947746739,10484,95.857988
1600947748731,52228,96.566929
1600947749733,17729,95.900347
1600947750735,14575,92.296690
1600947752314,22940,90.451613
1600947753360,23457,95.196232
1600947754363,14523,90.517241
1600947755979,23210,86.923077
1600947756984,21052,95.941661
1600947757986,14498,91.138836
1600947758989,15101,91.061633
1600947759991,19779,36.922103
1600947760994,1408,77.879457
1600947761996,576,49.760613
1600947762998,1731,98.850227
1600947764040,4285,97.614564
1600947766049,8977,97.298146
1600947767053,55613,95.535714
1600947769057,7425,97.006548
1600947770063,53873,88.300654
1600947771066,10305,95.575777
1600947772068,11712,84.236453
1600947773070,18751,94.115786
1600947774074,10758,90.583252
1600947775077,18492,96.100629
1600947776082,13585,87.593374
1600947777084,20333,95.645314
1600947778229,16384,91.294783
1600947779232,21120,96.790594
1600947780328,15713,65.239948
1600947781329,14239,72.277847
1600947782331,384,37.786990
1600947783332,576,67.366771
1600947784891,6336,97.687861
1600947786691,11877,96.724241
1600947787764,15069,96.314961
1600947788766,10965,95.917722
1600947789768,44548,97.181790
1600947790785,24304,92.969502
1600947791788,33681,95.627556
1600947792790,12260,87.711459
1600947793792,16576,91.621188
1600947794794,16384,93.610224
1600947795907,13125,92.076070
1600947796911,16063,94.899586
1600947797913,12348,83.965969
1600947798915,21504,95.252967
1600947800035,14823,87.246566
1600947801037,22873,94.842105
1600947802244,17797,52.952442
1600947803245,7227,67.097284
1600947804439,512,28.386486
1600947805441,576,89.255684
1600947807272,28603,97.276688
1600947809288,49147,95.018116
1600947811043,32074,93.491124
1600947812047,17344,97.649640
1600947813049,20672,96.664608
1600947814068,11796,97.342089
1600947815071,13342,95.876943
1600947816073,15118,93.011436
1600947817075,13510,91.604779
1600947818077,18554,85.760413
1600947819083,20480,94.896332
1600947820087,14315,91.470113
1600947821090,16099,93.011595
1600947822092,17906,88.885299
1600947823094,19236,90.554481
1600947824096,15068,96.124524
1600947825099,10809,57.251425
1600947826101,2247,91.765440
1600947827102,704,27.454719
1600947828104,640,87.475030
1600947829669,15040,96.657206
1600947830671,34816,98.335427
1600947831673,16960,95.884774
1600947832986,16603,97.618125
1600947834606,30825,96.299780
1600947835611,17119,95.440252
1600947836615,15069,83.630952
1600947837618,24677,96.909492
1600947838621,11611,92.202419
1600947840276,24535,93.298220
1600947842039,25204,89.881439
1600947843673,21765,95.419134
1600947844676,17958,94.371104
1600947846402,20560,89.845261
1600947848063,23613,46.934926
1600947849067,5373,98.061288
1600947850079,640,27.336300
1600947851080,704,68.070953
1600947852083,8768,99.091763
1600947853620,43064,96.439924
1600947854623,19029,95.656808
1600947855815,22452,88.933333
1600947856818,19199,96.618205
1600947857820,14720,91.440434
1600947858825,16320,90.350877
1600947859827,19571,97.801508
1600947860829,11981,97.422194
1600947861831,9135,91.054825
1600947862836,16988,95.770202
1600947863840,16857,95.627376
1600947864842,7725,85.436893
1600947865846,22499,97.309275
1600947866849,9164,95.559784
1600947867850,10114,87.434726
1600947868852,16190,94.384518
1600947869854,9260,90.514730
1600947871116,19753,93.210102
1600947872863,26402,89.624621
1600947874217,9803,37.793278
1600947875235,894,61.543307
1600947876699,960,51.974522
1600947877703,7285,99.246073
1600947879198,24210,98.370927
1600947880200,32825,97.188139
1600947881430,17376,89.363078
1600947882431,24096,95.266807
1600947883486,10114,89.766839
1600947884508,21566,97.141960
1600947885511,11240,90.353698
1600947887311,28723,90.087181
1600947888313,20453,93.207305
1600947889315,15058,93.131510
1600947890317,19950,95.235294
1600947891403,9838,88.949566
1600947892405,17575,96.215705
1600947893506,11886,78.146566
1600947894509,23229,95.362020
1600947895740,16872,83.181818
1600947896745,25304,94.352792
1600947897749,11959,64.423381
1600947898751,6473,46.173469
1600947899753,576,76.903633
1600947900755,576,43.908629
1600947901757,2784,98.711097
1600947903398,30263,95.581172
1600947904401,27336,97.418285
1600947905731,16253,93.713733
1600947906734,26146,97.435897
1600947907736,12227,91.732852
1600947909502,26194,92.993098
1600947911047,23618,91.297367
1600947912051,20717,96.181761
1600947913144,16633,79.092640
1600947914172,25861,79.124685
1600947915173,6848,76.083888
1600947916740,16387,92.766026
1600947918716,25661,90.343621
1600947920731,33339,89.051560
1600947921742,19474,71.872060
1600947922744,10035,82.399494
1600947923747,7119,54.351291
1600947924749,7921,81.007011
1600947925752,1537,61.311578
1600947926754,703,35.557705
1600947927755,576,89.000313
1600947928758,16005,97.258979
1600947929760,13499,90.828982
1600947930762,24320,97.771500
1600947931764,8771,89.906482
1600947932766,24061,96.198396
1600947933832,7615,92.784942
1600947935660,30037,91.081594
1600947936665,20199,96.972534
1600947937667,11717,88.334963
1600947938670,15094,91.679949
1600947939672,16394,91.076487
1600947941497,27392,90.625000
1600947943536,33216,82.272118
1600947944538,24052,96.398760
1600947945870,13580,90.246267
1600947947530,19691,92.477302
1600947949755,32662,30.105129
1600947950757,1343,30.895091
1600947951758,768,79.718310
1600947952760,448,61.635617
1600947953763,11667,99.412594
1600947955096,14925,97.986952
1600947956784,31904,96.011197
1600947959043,35658,85.009862
1600947960044,23862,95.902380
1600947961100,7289,85.238736
1600947962104,22869,96.497318
1600947963107,14597,94.656971
1600947964109,18085,91.452442
1600947965196,14594,93.276245
1600947966199,16838,86.387097
1600947968089,30784,80.995324
1600947969091,25920,84.705688
1600947971000,26397,68.713066
1600947972002,17321,93.815748
1600947973512,16378,79.967742
1600947974515,21824,98.008186
1600947975670,13632,48.781973
1600947976737,14269,90.307403
1600947977740,1603,44.370229
1600947978744,768,59.566447
1600947979745,256,91.101294
1600947980748,1152,59.027778
1600947981750,448,89.993766
1600947982757,21492,98.111735
1600947984764,43213,97.793886
1600947985766,14143,97.276757
1600947986769,7155,88.202795
1600947987774,21069,96.935201
1600947988860,8006,88.574219
1600947989864,22230,97.616808
1600947990962,11559,82.229508
1600947991965,21309,96.442786
1600947993238,11109,83.082461
1600947994240,23067,97.132955
1600947995243,5633,91.700405
1600947997041,27903,90.504843
1600947999238,33536,84.416010
1600948000241,23744,94.447930
1600948001740,20160,85.996705
1600948002741,21184,96.709902
1600948003787,9397,88.726446
1600948004789,20619,95.831997
1600948006345,14929,43.470032
1600948007347,4655,61.714976
1600948009174,1536,24.261471
1600948010175,640,93.947509
1600948012530,40578,97.845097
1600948013536,40382,98.054597
1600948014538,11194,92.351369
1600948015542,17478,96.467991
1600948016545,4160,92.797695
1600948018317,22849,81.914191
1600948019319,25215,96.683114
1600948020468,10626,91.207995
1600948022679,35897,93.696829
1600948024432,16515,91.957706
1600948026335,26115,81.388527
1600948027337,22207,97.473950
1600948028339,10287,84.880289
1600948029342,21649,95.233586
1600948030344,13563,79.204108
1600948031346,14917,33.482428
1600948032347,10496,93.404523
1600948033762,15424,62.765273
1600948034764,16960,26.077383
1600948035769,8256,99.121155
1600948036909,11904,47.665309
1600948037912,766,95.561113
1600948039143,706,52.443730
1600948040144,1216,89.667174
1600948041591,1344,30.095238
1600948042593,5483,90.028855
1600948043595,43925,98.990131
1600948044961,21275,95.749441
1600948045963,26375,97.851618
1600948047069,4180,91.147860
1600948048108,15678,95.653553
1600948049389,17164,79.702970
1600948050396,25216,93.504532
1600948051866,20664,83.939194
1600948052868,24036,95.083517
1600948053874,13029,91.129815
1600948054878,11645,90.337751
1600948057146,33647,82.747396
1600948058148,26067,80.503854
1600948059830,18816,50.681458
1600948060831,13248,81.982422
1600948062805,22215,56.965253
1600948063807,15673,78.584906
1600948065477,19265,78.097703
1600948066479,19591,98.521618
1600948067605,12792,48.786800
1600948068607,12224,93.121693
1600948069862,5504,28.831658
1600948070863,1344,76.232617
1600948071865,1152,59.747235
1600948072867,768,29.471674
1600948073869,6860,98.998435
1600948074871,28079,98.370927
1600948075874,19654,96.724351
1600948076891,21495,98.396226
1600948077894,11148,95.500634
1600948078897,18700,88.206628
1600948079899,27824,97.046811
1600948081599,25088,40.248171
1600948082601,10944,49.377196
1600948083605,12417,99.033365
1600948085070,19839,58.894702
1600948086072,16512,84.436043
1600948087078,11072,93.738200
1600948088080,13248,40.247074
1600948089082,14208,54.245434
1600948090083,11775,98.307210
1600948091317,15596,53.937641
1600948092318,14421,79.358894
1600948094842,31040,50.731232
1600948095915,17088,52.905875
1600948096917,10169,91.315293
1600948097920,10055,45.653574
1600948098922,13184,85.283019
1600948100437,17245,59.282971
1600948101450,15587,65.968095
1600948102855,4800,88.651762
1600948104798,1856,25.925926
1600948105800,704,26.936453
1600948106801,1216,89.794648
1600948107804,896,96.718208
1600948108807,34713,98.387383
1600948110582,28436,97.378833
1600948112491,27113,95.801697
1600948114617,31790,84.590377
1600948115619,24957,97.957901
1600948116722,6212,92.748758
1600948119101,34584,85.258964
1600948120103,19043,95.514019
1600948121808,22355,83.048620
1600948122810,21293,93.617694
1600948123816,9920,86.883117
1600948124819,17600,92.203027
1600948126904,27716,84.502924
1600948127906,22844,95.453100
1600948129139,7381,83.782009
1600948130141,21611,94.464662
1600948131803,22592,56.718800
1600948132805,16192,34.392880
1600948133807,8960,99.468750
1600948135324,17792,27.694754
1600948136326,8576,18.670886
1600948137328,6400,73.535929
1600948138331,1728,51.130653
1600948139332,448,34.370091
1600948140334,448,99.082569
1600948141461,832,17.573090
1600948142462,448,93.621655
1600948144609,43651,96.709902
1600948145615,27950,99.280576
1600948146713,1871,96.017034
1600948149246,39888,77.326565
1600948150250,24560,93.223410
1600948152001,24501,86.649215
1600948153003,23819,95.762235
1600948154701,17883,84.386252
1600948155703,23333,95.725995
1600948157350,23488,32.658228
1600948158351,9024,45.600514
1600948159353,12096,99.596273
1600948160460,10752,27.978454
1600948161462,8192,76.854505
1600948162876,8640,90.495392
1600948164583,8854,85.082873
1600948165592,11855,98.428167
1600948166594,6122,86.690300
1600948167599,12103,96.726472
1600948168601,8618,87.283536
1600948171117,35328,81.556573
1600948172119,20288,90.317460
1600948173124,10432,90.578999
1600948174127,11072,93.817375
1600948175133,9284,90.183457
1600948176134,12412,80.118755
1600948177686,3264,28.783102
1600948178688,576,16.882706
1600948179689,448,25.323650
1600948180691,2606,98.493881
1600948182543,24304,98.512550
1600948183565,37438,96.720601
1600948185764,33056,96.487927
1600948186766,19083,93.494657
1600948188233,12135,86.729396
1600948189235,26002,96.747012
1600948190851,18598,84.807629
1600948191859,21146,95.342579
1600948193391,15703,81.191324
1600948194423,22825,99.438553
1600948195428,2943,83.598571
1600948196432,19404,99.314214
1600948197437,6389,81.736825
1600948199624,28443,82.276423
1600948200627,22117,95.064853
1600948202494,21736,82.354881
1600948203496,18584,93.375796
1600948205521,30523,48.123195
1600948206524,14085,34.745495
1600948207526,10624,91.086001
1600948209386,19585,82.672781
1600948210389,22049,90.917692
1600948211392,12408,76.418663
1600948212394,6630,27.413249
1600948213395,832,20.955414
1600948214396,640,79.314352
1600948216019,1408,36.280392
1600948217022,6222,97.276569
1600948219026,35960,85.458686
1600948220028,23482,97.861635
