1600947700531,9091,97.125898
1600947701540,12127,97.625000
1600947702545,18353,96.509434
1600947703547,17777,93.192562
1600947704551,18294,95.845227
1600947705553,12870,87.657512
1600947706556,21573,96.626734
1600947707558,12539,91.852323
1600947708560,13695,88.835726
1600947709562,17921,91.966581
1600947710566,13718,87.170303
1600947711569,22828,94.922737
1600947712571,14206,76.181292
1600947713573,3136,27.126654
1600947715576,8425,99.401763
1600947716579,12752,97.906091
1600947717582,22983,95.794839
1600947718584,8320,97.754911
1600947719586,26290,96.230530
1600947720591,30510,96.342239
1600947721594,16736,95.336294
1600947722597,1536,91.991066
1600947723600,25280,93.722116
1600947724606,11460,87.190216
1600947725611,19644,95.298201
1600947726613,14400,96.346034
1600947727615,6976,87.953368
1600947728617,13017,87.471964
1600947729619,18735,89.665164
1600947730620,16011,79.806139
1600947731622,18861,69.832225
1600947734626,8128,98.707847
1600947736631,5953,97.205462
1600947737633,23187,97.660449
1600947738635,22238,97.713033
1600947739640,44584,95.159236
1600947740646,15782,94.923858
1600947741649,12992,87.774194
1600947742651,21824,90.738383
1600947743854,16493,90.316270
1600947744900,20929,96.507237
1600947745901,13970,90.410959
1600947747170,16832,79.854690
1600947748173,21952,94.545455
1600947749175,14194,91.871456
1600947750179,18594,91.833492
1600947751180,7532,39.573384
1600947753183,256,63.187856
1600947754184,11829,99.187500
1600947755187,10451,98.608964
1600947756813,39538,97.691828
1600947758207,25094,93.285604
1600947759860,24758,90.579828
1600947761837,33867,84.090909
1600947762840,24255,94.974716
1600947763854,13153,93.627955
1600947765412,20895,83.196856
1600947766414,22106,93.787639
1600947768459,24616,90.814671
1600947769460,14782,94.996813
1600947770485,13340,37.250554
1600947771487,2532,27.929936
1600947773490,12504,98.776279
1600947774492,19112,98.997180
1600947775494,36155,97.662666
1600947776539,14954,91.302910
1600947777546,19296,95.981013
1600947778548,15769,96.425194
1600947780217,24026,88.041707
1600947781219,21576,95.698925
1600947782221,12672,92.570281
1600947783973,32671,92.066539
1600947784978,17249,93.326978
1600947785981,14784,94.074778
1600947787239,17804,90.146684
1600947788246,15540,93.814433
1600947789248,14848,79.883003
1600947790250,17088,53.306045
1600947793256,3683,97.971919
1600947794362,16788,97.739403
1600947795368,15987,98.337516
1600947796371,12836,97.997497
1600947797373,22963,87.556126
1600947798376,19926,97.613815
1600947799378,11369,89.427740
1600947800385,17344,94.605678
1600947801387,16192,87.197678
1600947802388,21503,96.570340
1600947803390,13377,90.775750
1600947804392,14235,89.236223
1600947805393,19696,95.691824
1600947806395,10677,90.316395
1600947807398,14297,90.561142
1600947808400,17767,91.048593
1600947809403,16192,85.591255
1600947810404,18752,89.943960
1600947811418,3521,97.961104
1600947812422,63,45.322111
1600947815863,17702,96.768120
1600947816865,31327,98.434565
1600947817867,19451,96.708532
1600947819328,19223,89.145271
1600947820330,23391,96.321785
1600947821659,17840,86.640600
1600947822661,22874,93.666820
1600947824061,20480,86.584576
1600947825063,22016,96.731615
1600947826065,11515,91.933124
1600947827610,23035,82.518176
1600947828614,21258,95.151134
1600947829616,11705,90.203562
1600947830619,20039,96.275253
1600947831622,11354,55.921697
1600947832623,12006,81.967213
1600947835630,257,98.559349
1600947836632,25216,98.008712
1600947837634,28111,95.984825
1600947838645,26992,98.431126
1600947839648,10533,88.692098
1600947840650,13029,95.854430
1600947841652,9078,86.496231
1600947842655,15757,94.010088
1600947843656,15283,93.352417
1600947845201,19274,83.554377
1600947846203,21430,95.593727
1600947847476,16705,86.870681
1600947848478,21951,95.106958
1600947849770,19699,86.177530
1600947850772,21773,97.293044
1600947851774,11905,94.078494
1600947853169,17908,90.841637
1600947854674,19989,72.751873
1600947856202,6646,42.889031
1600947857204,192,49.857910
1600947859208,12609,98.056426
1600947860211,19153,99.030947
1600947861214,7577,97.218710
1600947862218,36401,97.713033
1600947863223,17380,90.778098
1600947864229,14184,93.491311
1600947865234,14872,83.750824
1600947866235,21186,96.243235
1600947867443,16116,87.865169
1600947868452,22538,96.135572
1600947869726,13787,86.275773
1600947870727,22693,95.768374
1600947871730,8186,87.135843
1600947872733,24774,95.745243
1600947873928,14723,83.564815
1600947874930,23037,95.736557
1600947875932,10096,87.403101
1600947876934,21328,89.106410
1600947877937,7999,31.835324
1600947878938,321,32.753715
1600947881947,22880,98.405211
1600947883345,24159,97.598654
1600947885406,55682,94.507270
1600947886409,16881,95.740623
1600947887411,15876,94.824815
1600947888414,13009,95.994914
1600947889477,11041,85.923754
1600947890480,22424,96.357928
1600947891482,10961,90.336272
1600947892487,15471,94.182738
1600947893489,11648,92.041522
1600947894503,9792,86.833654
1600947895509,15296,94.806840
1600947896511,12115,81.975391
1600947897513,21206,97.733711
1600947898515,10455,93.579767
1600947899998,20331,84.771907
1600947901000,21461,98.781631
1600947902132,7296,21.996830
1600947905676,8015,98.716343
1600947906680,36786,97.801286
1600947908196,28086,96.580672
1600947909746,25226,90.778001
1600947911492,16512,92.676816
1600947913157,15891,85.700262
1600947914165,20522,94.337235
1600947915168,11266,89.622037
1600947916171,14656,90.372272
1600947917173,14272,94.446198
1600947918274,9732,85.006477
1600947919277,17083,96.893819
1600947920279,9089,91.358276
1600947921857,20575,87.190730
1600947922901,20641,98.283931
1600947923903,11694,89.489004
1600947925394,18713,88.921283
1600947926402,16893,96.822900
1600947927403,11644,29.436126
1600947928405,2368,67.484983
1600947931606,14397,99.246941
1600947932608,13407,98.566532
1600947933616,20839,98.901099
1600947934619,14827,98.497182
1600947935622,16546,95.437382
1600947936624,15507,83.860343
1600947937626,23581,93.356755
1600947938629,12433,88.384813
1600947939633,19503,92.179123
1600947940639,15894,95.416667
1600947941641,14250,89.129032
1600947942645,16458,91.755006
1600947943744,13110,93.316359
1600947945077,13496,81.018819
1600947946101,21069,98.001249
1600947947105,7632,83.986928
1600947948108,20012,97.171910
1600947949549,17636,82.709974
1600947950551,23131,92.772109
1600947951675,8640,92.906371
1600947953639,32017,48.886798
1600947954646,687,64.111997
1600947958188,22488,99.562500
1600947959343,9794,98.434152
1600947961249,39259,96.058525
1600947962308,33611,96.326789
1600947963310,6401,96.008869
1600947964431,5254,90.672312
1600947966954,39481,86.084673
1600947967956,19907,93.508550
1600947969202,12368,92.825769
1600947971181,30203,85.718933
1600947972183,19378,93.946648
1600947974050,25303,81.815171
1600947975056,22569,90.158730
1600947976064,13760,90.467051
1600947977066,17280,87.516129
1600947978071,17561,93.700538
1600947979074,14183,89.171769
1600947980078,16531,85.473290
1600947981080,4525,20.056944
1600947985088,20039,99.305383
1600947986347,19177,97.816667
1600947988242,35538,97.700212
1600947990170,27533,87.336815
1600947991172,22738,95.382286
1600947992473,14369,83.087995
1600947993477,21374,96.584143
1600947995028,18816,82.242063
1600947996031,22720,94.468430
1600947997210,11461,86.025768
1600947998212,17606,96.522556
1600947999214,9691,85.258705
1600948000217,17178,91.819911
1600948001361,9390,94.385780
1600948003189,28307,81.045752
1600948004192,19455,92.936204
1600948005785,21685,84.132720
1600948006786,24430,95.826137
1600948007889,10606,50.987770
1600948008890,367,28.715365
1600948011972,3286,97.223043
1600948013035,35952,98.294574
1600948014350,18723,97.573688
1600948016111,30703,95.717922
1600948018216,29763,87.391444
1600948019218,17479,98.494826
1600948020220,8926,83.047493
1600948021225,17129,95.468948
1600948022227,9711,81.078366
1600948023230,21032,97.798742
1600948024236,7281,88.173077
1600948025244,15184,95.879207
1600948026247,10815,91.138836
1600948027253,11527,90.038560
1600948028255,12281,85.540984
1600948029257,14775,94.001874
1600948030259,11977,84.424894
1600948031266,17558,96.138018
1600948032268,9514,82.950066
1600948033271,19186,97.680978
1600948034273,9102,85.921392
1600948035279,15658,95.987362
1600948036282,12054,72.284167
1600948037287,2112,55.698992
1600948040295,3381,99.655388
1600948041298,10588,98.576400
1600948042307,9636,96.572710
1600948043313,15308,97.899028
1600948044315,11189,94.733482
1600948045318,55845,98.650769
1600948046385,7630,94.769763
1600948048780,28760,77.586788
1600948049781,21631,93.969732
1600948051151,13217,86.627335
1600948052156,20266,98.587127
1600948053210,9054,81.615233
1600948054212,19152,97.759731
1600948055327,8711,81.866490
1600948056330,17910,98.397738
1600948057332,7127,84.000000
1600948058333,19827,95.735944
1600948059548,10472,90.389527
1600948061583,26646,77.865874
1600948062587,20802,98.524796
1600948063590,5206,84.734077
1600948064620,21953,96.231792
1600948065979,14441,51.118926
1600948066981,8128,69.400245
1600948070524,4110,99.583994
1600948072103,22789,96.610706
1600948073106,21481,99.343750
1600948074192,1732,95.341517
1600948075197,39748,99.108515
1600948076216,5696,94.144409
1600948078389,29309,80.651596
1600948079390,20431,93.670462
1600948081282,25137,83.463542
1600948082284,22015,93.608074
1600948083798,15846,92.742075
1600948085668,22874,92.066445
1600948088075,31544,79.023747
1600948089080,21128,92.216906
1600948090276,6592,90.766576
1600948092506,29474,79.809273
1600948093508,21342,94.108497
1600948095148,21289,81.779242
1600948096150,21591,95.176135
1600948097296,7217,44.331586
1600948098298,5903,67.578202
1600948101903,10206,99.166824
1600948103587,27397,97.290485
1600948104590,32798,98.817305
1600948105596,11965,96.837821
1600948106598,23984,96.334913
1600948107602,11859,95.865140
1600948108604,10751,93.536977
1600948109610,10049,91.720154
1600948110612,12735,92.356688
1600948111617,9792,90.300679
1600948112619,14272,92.143766
1600948113624,9984,89.164786
1600948114627,13632,92.920918
1600948115628,8639,92.702358
1600948116630,17837,80.664255
1600948117633,19732,94.716862
1600948118635,8164,86.611570
1600948119637,16841,93.850520
