1600947775568,31486,95.506814
1600947777051,3189,49.776928
1600947779056,7037,99.122257
1600947780058,26140,97.595383
1600947781060,29841,96.067946
1600947782219,20833,93.959503
1600947784122,34933,94.883287
1600947785813,30208,95.707741
1600947787128,11648,94.926140
1600947788528,18304,88.266713
1600947790406,34540,89.232712
1600947792432,39892,48.602287
1600947793435,13376,96.353348
1600947794664,17750,90.288925
1600947796256,19882,45.096795
1600947797258,384,75.671455
1600947799262,5607,99.183930
1600947800679,29607,97.804610
1600947802401,34282,95.300305
1600947804271,35167,91.170688
1600947806075,32321,90.450335
1600947807079,21068,94.091627
1600947808080,15900,78.872337
1600947810056,28736,57.991738
1600947811059,11008,94.407583
1600947812061,10944,89.594814
1600947813614,29632,65.091025
1600947814617,15744,86.135693
1600947816008,16341,57.865893
1600947817009,11499,79.181102
1600947820014,2115,97.744361
1600947821019,29734,98.620690
1600947822022,17853,97.967120
1600947823803,36003,91.913403
1600947824808,21912,95.917722
1600947825810,13273,92.969495
1600947827160,18849,91.854743
1600947829052,32289,70.807655
1600947830053,21060,96.635411
1600947831194,12736,63.483328
1600947832196,19264,73.329150
1600947833518,13130,57.821590
1600947834520,17206,74.786189
1600947835924,16896,58.101102
1600947836926,15488,91.298928
1600947838192,14723,75.946387
1600947839931,1341,33.694959
1600947843094,31916,97.359428
1600947844123,34558,98.050743
1600947845187,13738,90.827453
1600947846231,22951,96.148950
1600947847232,11461,92.479286
1600947848806,23104,90.223509
1600947850818,33152,91.305071
1600947852757,33540,65.856819
1600947853759,19964,89.769892
1600947854903,11200,50.895141
1600947855905,15616,79.675573
1600947856907,6336,88.395475
1600947858491,18313,89.018987
1600947859496,17303,93.444730
1600947860498,14432,61.599745
1600947861502,1664,76.494911
1600947865425,20736,94.263074
1600947866444,29504,97.624258
1600947867464,10707,94.921140
1600947869683,35454,86.277085
1600947870685,21487,96.676163
1600947871687,9096,87.500000
1600947872690,20664,96.575777
1600947873918,15749,82.928453
1600947874921,23931,95.188351
1600947875923,11549,87.946282
1600947876924,20259,95.044192
1600947878234,18160,82.148760
1600947879236,27856,94.418165
1600947880670,21824,37.845567
1600947881671,12288,82.247765
1600947882674,12415,80.849652
1600947883675,5121,81.686595
1600947884864,64,50.820707
1600947887924,2240,97.839023
1600947888928,31936,98.562500
1600947889930,13952,92.951128
1600947890936,22913,97.263682
1600947891939,12602,87.448100
1600947892942,21703,98.239547
1600947893945,10336,91.930742
1600947894948,13662,93.775802
1600947895950,15301,82.541762
1600947896952,20987,96.331436
1600947897954,8722,85.733289
1600947898957,21223,97.077310
1600947899958,11015,84.134773
1600947900961,19969,95.771537
1600947901963,10559,85.251799
1600947902965,17738,92.644707
1600947903967,15350,85.950681
1600947904969,22054,95.591500
1600947905973,16282,88.756058
1600947906977,20800,96.056782
1600947911983,17020,97.707286
1600947912987,17924,94.579082
1600947913989,26752,98.157402
1600947914992,9825,89.170732
1600947915995,23007,98.114986
1600947916999,10337,89.993565
1600947918003,17374,94.615385
1600947919005,11329,91.911054
1600947920009,11523,88.252618
1600947921011,16125,94.628752
1600947922013,11081,90.231195
1600947923016,17399,86.983204
1600947924019,16979,93.152000
1600947925020,13421,92.925127
1600947926023,12102,92.467284
1600947927024,17850,79.855406
1600947928026,23104,96.539683
1600947929028,12864,83.136095
1600947930033,24806,95.424424
1600947931035,12698,63.935484
1600947932038,14336,97.564832
1600947938116,29062,92.658793
1600947939993,33978,90.920757
1600947940995,25280,94.800777
1600947942315,15950,92.722323
1600947944090,21618,89.295039
1600947945093,20036,95.671406
1600947946095,9468,90.281634
1600947947721,20865,82.483660
1600947948732,18879,95.504907
1600947949897,11152,81.493721
1600947950899,21936,96.689532
1600947951958,10779,84.914921
1600947952959,19749,95.108829
1600947954260,13346,76.684107
1600947955263,21726,92.884615
1600947956265,12700,87.565617
1600947957267,20324,90.500000
1600947958802,16384,41.973299
1600947962813,3578,99.564947
1600947963815,19891,95.609602
1600947964816,18707,87.640811
1600947965819,27456,98.652460
1600947967103,14564,87.677878
1600947968107,20500,98.082967
1600947969109,6920,89.376000
1600947970110,21760,92.710997
1600947971484,16558,84.200196
1600947972486,20562,98.618524
1600947973494,8250,86.694998
1600947974497,19075,98.223746
1600947975499,7408,80.634501
1600947976501,20627,95.634293
1600947977749,12131,81.282895
1600947978760,24221,94.511806
1600947980372,20288,79.554521
1600947981375,22848,91.784526
1600947982913,23066,81.216755
1600947983915,20999,93.087269
1600947984948,3306,96.231156
1600947986229,7477,41.820538
1600947990580,26367,99.064255
1600947991691,9385,89.703990
1600947992693,21976,97.506631
1600947993905,10506,86.714660
1600947994907,22902,98.361119
1600947996017,8770,83.699574
1600947997019,19710,95.282007
1600947998496,17120,83.031897
1600947999498,19360,94.082247
1600948000774,12216,85.639172
1600948001776,21301,96.953518
1600948003322,18003,79.450695
1600948004325,21440,90.706393
1600948005963,23550,83.823044
1600948006965,21954,95.192916
1600948007973,9803,82.554312
1600948008975,18869,95.170003
1600948009980,8064,80.993094
1600948010985,18505,97.492063
1600948012321,14775,45.111821
1600948013323,3904,70.394499
1600948018479,43120,95.062893
1600948019482,21712,96.592119
1600948021269,24220,87.044933
1600948022271,22692,92.371134
1600948024096,27101,87.261356
1600948025098,20001,96.522017
1600948026100,10381,87.316294
1600948027102,16053,94.777730
1600948028572,15743,81.451083
1600948029574,20097,97.493734
1600948030737,11302,82.252223
1600948031740,19098,95.515598
1600948033206,16448,80.417495
1600948034207,21184,92.810567
1600948036116,26901,80.709314
1600948037118,23723,92.086144
1600948038347,16629,85.229541
1600948039349,21702,96.187919
1600948040549,5637,40.504309
1600948046797,36289,92.659676
1600948047799,23080,90.410074
1600948048805,19260,95.218361
1600948049807,11997,87.295350
1600948050808,19584,98.245064
1600948051813,7550,80.801059
1600948052816,20297,98.559349
1600948053818,7426,87.323037
1600948054824,17807,98.495769
1600948055826,7654,83.496094
1600948056834,15704,96.679198
1600948057836,7912,83.077426
1600948058838,16306,98.933501
1600948059841,8526,82.026894
1600948060843,18551,95.917722
1600948061846,10377,87.311969
1600948062848,17091,75.897952
1600948063850,24061,96.307278
1600948065033,8850,91.144150
1600948066035,17705,96.270544
1600948067038,10309,76.843510
1600948068040,20352,83.882663
1600948069042,15495,84.966270
1600948070043,10681,32.027795
1600948075056,10285,98.877456
1600948076250,7315,95.732664
1600948077303,46867,97.201735
1600948078769,10730,90.251256
1600948079771,20739,97.570211
1600948081319,15578,82.601464
1600948082323,20262,93.828351
1600948083654,10817,87.549538
1600948084656,21275,99.192296
1600948085658,4490,91.777254
1600948088242,36484,79.561551
1600948089244,21398,88.396897
1600948091403,29975,82.022107
1600948092410,22181,92.675030
1600948093992,18655,82.537068
1600948095005,21605,97.331240
1600948096011,8477,85.328947
1600948097013,17577,91.152986
1600948098015,12985,91.134863
1600948099017,18625,63.492586
1600948100018,20736,63.365716
1600948106034,25088,98.886351
1600948107136,4160,88.942931
1600948108138,26112,97.523511
1600948109614,12800,83.040365
1600948110616,23296,95.679149
1600948112048,13297,84.273391
1600948113050,21903,98.018245
1600948114053,5470,86.720779
