1600947722081,16703,77.920854
1600947723083,10944,79.598145
1600947724322,17152,71.901687
1600947725843,18417,83.011080
1600947727304,4175,90.797353
1600947731023,23515,96.227621
1600947732025,39461,97.275032
1600947733028,16861,92.583038
1600947734032,22243,95.301167
1600947735034,16512,95.123819
1600947736283,20302,91.453202
1600947737576,19753,93.067703
1600947738579,16053,91.159513
1600947739581,13012,96.138148
1600947740583,12480,93.689942
1600947741676,14272,89.432681
1600947743295,30272,91.722114
1600947744938,26321,92.325887
1600947746147,6959,37.129187
1600947747149,448,62.225016
1600947748151,704,79.690949
1600947749153,17022,97.356143
1600947750164,16066,96.938776
1600947751169,23796,97.666351
1600947752171,22568,96.497811
1600947753174,14995,97.398477
1600947754176,19642,93.439490
1600947755178,15627,93.186120
1600947756184,13376,93.281903
1600947757190,15134,93.339676
1600947758192,13678,87.987118
1600947759196,15093,90.534846
1600947760198,19531,88.928456
1600947761201,18750,92.134831
1600947762203,22657,92.713968
1600947763205,17656,91.405493
1600947764207,14729,90.774092
1600947765209,13120,39.514066
1600947769216,15037,97.635240
1600947771255,54771,93.102362
1600947772259,31295,95.470274
1600947773262,15096,93.531526
1600947774264,14563,90.016051
1600947775266,18038,94.745223
1600947776268,14249,89.588689
1600947777271,14516,93.226324
1600947778273,14243,94.907702
1600947779275,13440,91.658646
1600947780277,15104,87.676056
1600947781278,23488,85.095701
1600947782279,10816,70.337079
1600947783839,19648,67.442602
1600947784845,12290,92.173638
1600947785846,11902,86.812500
1600947786849,192,52.352193
1600947789852,11646,98.039216
1600947791321,33250,94.979345
1600947792323,32736,95.906062
1600947793326,13545,94.292509
1600947794956,23370,95.818143
1600947796438,18882,91.610738
1600947797870,18486,90.363798
1600947799693,31575,83.639947
1600947800695,23678,95.889978
1600947801697,11403,92.793959
1600947803176,21738,87.048969
1600947804178,17632,93.950851
1600947805183,16555,90.652347
1600947806799,23870,30.202404
1600947807801,130,60.208380
1600947811218,10803,98.223746
1600947812220,10435,98.617222
1600947813223,20269,97.489151
1600947814231,42629,97.088291
1600947815234,15492,95.983327
1600947816912,21304,84.688214
1600947817914,21590,96.239643
1600947818916,8683,90.003225
1600947820204,16141,90.219324
1600947821829,23221,87.806452
1600947822840,17439,95.768866
1600947823842,13562,85.861846
1600947824849,18723,94.080204
1600947825851,12765,91.543540
1600947827054,14983,85.386632
1600947828057,20921,95.809249
1600947829156,10816,38.459089
1600947833163,22303,99.282371
1600947834525,19032,97.823344
1600947835528,37733,97.139588
1600947836896,32742,91.173554
1600947837899,15521,97.262429
1600947838901,12356,96.812875
1600947840051,8089,89.905916
1600947842064,28352,81.996672
1600947843066,22180,95.177665
1600947844379,17790,87.311969
1600947845382,22558,97.137465
1600947846385,9984,90.656888
1600947847390,13358,89.141576
1600947848395,16530,96.977330
1600947849397,7724,90.499195
1600947850402,16481,89.829417
1600947851404,16819,96.389325
1600947852406,4800,34.812936
1600947853408,64,74.375000
1600947856415,10618,99.434496
1600947857417,18256,97.765890
1600947858420,29815,97.433490
1600947859422,20200,96.836444
1600947860426,20984,92.959541
1600947861431,17567,97.491483
1600947862439,12164,91.456311
1600947863443,15292,93.454662
1600947864445,12928,80.666447
1600947865447,23488,93.994280
1600947866860,19110,83.777633
1600947867872,22874,95.615697
1600947869047,14136,86.225631
1600947870054,19011,98.016997
1600947871055,9733,88.348271
1600947872060,13405,91.674641
1600947873062,15975,84.093872
1600947874071,17922,94.673810
1600947875073,12932,53.980019
1600947876074,5878,67.761101
1600947879083,10570,97.964297
1600947880338,18602,98.536737
1600947881342,38412,96.592692
1600947882825,18188,94.495413
1600947883831,28658,97.518295
1600947884833,10815,96.448176
1600947885910,6587,92.514395
1600947886913,17224,94.536892
1600947887938,11876,81.341301
1600947888941,21276,92.845823
1600947890358,20575,85.559211
1600947891360,23713,95.174325
1600947892726,18210,86.020442
1600947893733,20352,97.466751
1600947894735,10330,89.521345
1600947896028,13380,88.406736
1600947897031,16533,95.370958
1600947898033,12734,90.396660
1600947899888,23981,38.776157
1600947904077,23664,99.065129
1600947905079,1424,96.302149
1600947906082,41063,98.650769
1600947907084,12945,96.391591
1600947909090,30408,86.559316
1600947910092,22528,94.649682
1600947911324,15511,94.554181
1600947913057,16600,91.757493
1600947914950,32722,84.153543
1600947915953,21439,97.084639
1600947917180,12928,83.881688
1600947918183,21689,96.225931
1600947919420,15308,87.593052
1600947920724,23381,94.706994
1600947921727,14310,85.345683
1600947922729,21187,96.368270
1600947923784,13526,56.530152
1600947924786,6567,88.355304
1600947929442,39296,94.944708
1600947930445,25216,95.903128
1600947932020,28877,85.882353
1600947933025,15769,97.513377
1600947934028,11582,95.987261
1600947935035,9368,92.198358
1600947936037,12740,92.356486
1600947937674,23279,81.868852
1600947938676,22033,92.527244
1600947939909,18291,87.945998
1600947940928,19405,97.653317
1600947941931,8630,92.647379
1600947943445,15564,88.597344
1600947944448,16867,92.393380
1600947945450,11680,93.358999
1600947946451,9653,84.960938
1600947947453,17542,91.023166
1600947948702,13713,89.444041
1600947950480,23507,56.485886
1600947952235,3612,34.425216
1600947955972,19204,96.345306
1600947956974,32791,97.126796
1600947958420,25073,92.831887
1600947959422,22836,95.828160
1600947960714,13195,84.136349
1600947961717,19765,90.740741
1600947963043,14272,91.436660
1600947965319,32576,78.143914
1600947966321,23360,92.768398
1600947967325,10673,89.934641
1600947968327,15568,96.897752
1600947969358,6723,93.427762
1600947971050,20688,90.042648
1600947972781,21110,91.707317
1600947974561,23845,91.254401
1600947976298,20274,90.773333
1600947978104,23357,91.512374
1600947979843,8674,25.504000
1600947982847,14841,99.442724
1600947983858,12449,98.964543
1600947984860,32604,95.464498
1600947985866,21325,97.762370
1600947986869,12355,89.369952
1600947987873,21751,98.204724
1600947988916,7613,92.774828
1600947991383,40254,84.219107
1600947992385,21128,90.435061
1600947993390,11776,89.300677
1600947994392,16144,94.359484
1600947995991,17776,81.685950
1600947996994,21120,94.643423
1600947998287,14147,83.349721
1600947999289,20221,97.165109
1600948000319,6512,86.707633
1600948001322,17746,93.003851
1600948002559,13950,76.884082
1600948003561,20992,94.467541
1600948005091,18062,54.046243
1600948006093,11378,62.157861
1600948011330,27880,98.558897
1600948012332,35560,97.396487
1600948013336,14209,96.138148
1600948014338,25428,98.470184
1600948015358,5566,95.431109
1600948017582,30044,79.654255
1600948018583,19201,95.775034
1600948019737,9515,81.087315
1600948020739,20501,95.556966
1600948022348,18624,79.441708
1600948023351,20864,93.309781
1600948024801,15898,93.064361
1600948026491,20019,89.375000
1600948027560,18502,96.180338
1600948028562,8429,84.020956
1600948030218,16526,85.941118
1600948031221,18738,95.780856
1600948032560,15929,81.147814
1600948033563,19719,93.097306
1600948035088,16464,54.251536
1600948036090,1776,67.679298
1600948039098,138,98.997494
1600948040101,18294,98.897985
1600948041105,8028,97.883765
1600948042107,35883,98.064315
1600948043527,27874,94.745173
1600948044530,22423,95.323855
1600948045748,9973,87.930490
1600948046797,19607,98.154520
1600948047806,5028,88.540333
1600948048810,20368,95.781795
1600948050129,15936,82.600066
1600948051131,19520,91.732033
1600948052633,16495,91.817427
1600948054587,21744,79.191717
1600948055592,20769,98.811386
1600948056595,5120,78.765760
1600948058457,18828,89.996757
1600948060461,23268,78.083554
1600948061483,20112,97.100998
1600948062613,7707,80.085865
1600948063616,20901,92.745132
1600948065474,21120,28.271919
1600948066475,64,30.159744
1600948070455,17525,98.676332
1600948071458,29476,97.255147
1600948073732,58102,91.602799
1600948074735,25898,96.419580
1600948075876,4193,92.646418
1600948078083,21542,76.185705
1600948079084,18816,94.258689
1600948080567,14368,79.570614
1600948081569,21408,97.663551
1600948082600,5186,81.553719
1600948083602,18942,98.223851
1600948084720,4864,78.666224
1600948085722,20032,98.675497
1600948086769,3732,77.301855
1600948087772,19116,96.728583
1600948088913,9283,80.952381
1600948089915,15677,90.129032
1600948092075,26801,78.653910
1600948093077,20570,90.720847
1600948095150,30056,80.514469
1600948096180,21901,49.043977
1600948097183,64,77.572146
1600948100188,567,99.199680
1600948101756,14984,97.886229
1600948102766,15936,99.061914
1600948103943,7375,97.596607
1600948105942,25829,96.279628
1600948107003,50937,96.755906
1600948108557,18544,82.419355
1600948109579,18660,78.793903
1600948112152,36096,79.986746
1600948113154,20864,92.068900
1600948114867,20985,80.451377
1600948115869,19399,98.583569
1600948116873,4716,82.174925
1600948117876,17769,99.130705
1600948118891,3820,77.506596
1600948119893,17279,97.596989
1600948120988,4498,79.602649
1600948121991,17010,99.343955
1600948122993,2364,84.297521
1600948123996,19042,96.371095
1600948125323,13456,84.054670
1600948126325,18880,89.540412
1600948128571,30235,40.109536
1600948129575,5427,19.733503
1600948133209,3379,98.872507
1600948135734,57450,97.925181
1600948136736,25548,98.423860
1600948138034,15133,96.077806
1600948139036,21434,94.410536
1600948140455,12225,87.047619
1600948142903,31292,79.232053
1600948143905,19715,92.388350
1600948145547,16504,82.283850
1600948146551,21576,97.283531
1600948147870,10279,81.250000
1600948148871,20697,98.495298
1600948150051,7607,79.466667
1600948151052,18825,98.571003
1600948152106,4579,81.779101
1600948153108,19805,97.531719
1600948154476,10390,78.578680
1600948155479,18090,96.474119
1600948156804,10305,78.654292
1600948157811,19775,95.876613
1600948159031,6209,79.225117
1600948160033,21951,98.426897
1600948161169,5620,78.162853
1600948162171,18636,97.338792
1600948163399,5120,17.909033
1600948167405,8851,99.655496
1600948168408,6251,98.410224
1600948169414,34787,97.370892
1600948170418,19679,93.209055
1600948171420,13069,95.930791
1600948172424,9588,97.564783
1600948173426,12607,86.616980
1600948174430,15425,96.814885
1600948176042,17792,79.140074
1600948177044,20479,81.281115
1600948178049,17958,97.126437
1600948179052,6748,91.964519
1600948181523,30531,79.466396
1600948182524,18822,86.140863
1600948184990,33389,79.386258
1600948185992,20616,79.954068
1600948186998,19334,99.217037
1600948188025,5873,77.874042
1600948189037,21513,97.087126
1600948190259,6592,90.854688
1600948192350,23940,75.516322
1600948193352,17011,97.134518
1600948194537,5570,79.966942
1600948195541,21255,99.501402
1600948196549,4387,76.752768
1600948197552,19997,65.218295
1600948199064,64,35.798534
1600948203073,4931,97.759546
1600948204075,25299,99.280576
1600948205406,12268,95.568218
1600948206408,32574,96.019185
1600948208380,23103,82.718511
1600948209382,21185,87.565104
1600948210387,13627,96.511259
1600948211389,11540,80.660220
1600948212391,19953,82.750735
1600948213396,17857,98.625859
1600948214399,8117,89.950808
1600948217168,34570,76.995621
1600948218171,20032,86.177807
1600948219174,14849,94.138834
1600948220176,8895,89.787871
1600948222546,30272,74.694708
1600948223548,23744,90.016207
1600948225549,26178,47.373605
1600948226550,16062,36.424904
1600948228551,16384,33.782916
1600948229553,7232,14.159012
1600948230554,4608,12.699426
1600948231555,4352,40.382775
1600948233281,9664,7.469803
1600948234282,2496,1.477523
1600948235283,576,0.786906
1600948236284,320,2.300662
1600948237285,576,1.323668
1600948238287,384,0.880780
1600948239288,256,0.722362
1600948240289,192,0.031397
