1600947694329,22085,92.104405
1600947695330,7155,66.223909
1600947698334,2176,94.563427
1600947699337,25280,98.379052
1600947700340,15790,97.367596
1600947701344,27474,96.418473
1600947702409,14339,94.069057
1600947704353,36236,88.816806
1600947705385,24782,95.937798
1600947706387,14819,94.342604
1600947707389,15077,92.033408
1600947708390,18331,96.241314
1600947709392,12755,92.724266
1600947710941,23917,84.705882
1600947711944,22912,94.024660
1600947712945,13248,29.823435
1600947713947,64,67.272727
1600947715950,15426,99.116662
1600947716981,21246,98.004484
1600947718381,23552,96.306818
1600947719401,16385,96.564765
1600947720403,19007,96.332596
1600947721407,13405,88.292683
1600947722409,22563,89.372139
1600947723411,17857,90.177134
1600947724413,20735,94.048000
1600947725415,13592,91.928251
1600947726419,14971,93.207908
1600947727422,12525,95.003163
1600947728424,12096,89.202335
1600947729428,15862,91.311318
1600947730430,17998,79.242228
1600947731432,19068,57.911293
1600947734803,21046,97.176028
1600947735805,27315,95.859671
1600947737071,15780,94.395742
1600947741964,87785,94.138040
1600947742967,12810,91.004785
1600947743973,18110,93.750000
1600947744979,15363,91.787440
1600947746199,13928,92.509438
1600947747813,28717,80.454545
1600947748816,24554,96.006289
1600947749818,12992,63.486529
1600947750820,3776,70.085470
1600947752823,128,94.189316
1600947753825,7035,97.164702
1600947754828,30854,98.361689
1600947755830,15399,96.945593
1600947756833,22935,96.752837
1600947757834,16450,93.554563
1600947758837,19523,95.619048
1600947759838,15548,86.266925
1600947760840,23873,94.382736
1600947761843,16371,93.646760
1600947763118,20620,93.788018
1600947764843,27655,87.463745
1600947765846,22644,94.646272
1600947766849,13829,93.675387
1600947768114,18668,92.452830
1600947769642,18329,54.092072
1600947770644,2555,68.575900
1600947772650,6375,98.807854
1600947774021,31583,97.387247
1600947775026,21999,97.310127
1600947776028,15435,96.284635
1600947777363,17195,91.127874
1600947779136,30936,86.132812
1600947780138,23613,95.063291
1600947781140,12800,91.887518
1600947782730,27072,84.224336
1600947783735,23553,94.595449
1600947784765,13294,91.011236
1600947786247,21744,92.919847
1600947787945,20001,82.785135
1600947789461,19200,32.052897
1600947792465,6700,97.605721
1600947793468,31231,97.582697
1600947794470,11956,95.545073
1600947795672,19292,90.720663
1600947796674,20449,96.795685
1600947797676,13348,88.390244
1600947798903,16256,90.731863
1600947799910,20930,93.744015
1600947800913,15678,91.308500
1600947802259,18982,90.547422
1600947803393,17138,91.774637
1600947805028,21781,85.821873
1600947806030,20435,95.117311
1600947807042,11396,89.320388
1600947808046,15014,91.486658
1600947809048,17686,95.667410
1600947810049,10816,54.839733
1600947814083,5144,97.861635
1600947815085,37736,98.308271
1600947816087,14679,96.430828
1600947817089,25897,97.001263
1600947818222,11904,93.688861
1600947819229,14385,92.241653
1600947820230,18511,84.569338
1600947821233,22165,96.235369
1600947822235,13046,89.402697
1600947823238,20263,95.688015
1600947824240,14094,92.765637
1600947825579,15306,89.299611
1600947826956,18994,88.388780
1600947827983,18970,92.683706
1600947828985,15786,86.855670
1600947829987,19511,96.008940
1600947830989,13170,92.668810
1600947832101,8471,33.055734
1600947835106,64,95.054773
1600947836109,21110,98.770492
1600947837277,21660,98.340639
1600947838281,37091,96.695761
1600947839284,8931,95.463079
1600947841330,34089,83.069829
1600947842333,22335,95.757385
1600947843334,10993,92.020160
1600947844877,21903,92.751479
1600947846829,27532,80.514706
1600947847831,21428,96.563793
1600947848833,11327,92.572693
1600947849840,13634,91.428571
1600947850842,16127,84.490062
1600947851847,19997,90.109536
1600947852848,12451,91.344618
1600947853850,13624,69.189360
1600947854851,7560,23.566478
1600947855853,64,79.299562
1600947856995,256,49.858446
1600947857997,5104,98.605769
1600947859972,50041,98.388116
1600947861026,28567,97.838346
1600947862028,7942,93.438839
1600947863032,16563,89.162083
1600947864034,9223,95.334174
1600947865286,13888,79.688019
1600947866287,19456,94.485412
1600947867290,9447,86.738003
1600947868292,20586,98.494354
1600947869294,9483,93.130239
1600947870861,19684,82.247557
1600947871864,19411,97.799434
1600947872865,9965,82.696111
1600947874132,19005,92.218650
1600947875135,17923,95.523810
1600947876239,10804,91.688754
1600947877938,23825,39.199225
1600947878939,8507,67.456556
1600947882317,19227,98.590667
1600947883319,1509,98.010736
1600947884322,3743,98.153365
1600947885324,14263,95.599101
1600947886326,36716,98.752339
1600947887328,26748,89.040650
1600947888330,19590,97.584693
1600947889332,9724,81.579810
1600947890351,22528,98.780869
1600947891354,7384,87.304688
1600947892356,20230,97.996870
1600947893358,9570,86.582606
1600947894361,18338,95.661742
1600947895368,11927,85.353038
1600947896370,20359,96.569090
1600947897882,19342,84.620398
1600947898885,22642,92.995070
1600947900441,23488,84.990253
1600947901443,23422,89.696366
1600947902712,13512,39.044586
1600947903713,1146,29.750237
1600947906717,17756,98.874081
1600947908080,14819,97.213525
1600947909083,43457,98.082967
1600947910085,7278,97.071788
1600947911092,14731,97.363465
1600947912095,13767,96.640502
1600947913459,15402,83.875205
1600947914462,21142,92.620447
1600947915814,16576,85.975212
1600947916818,23012,96.934644
1600947917906,10569,87.299551
1600947918913,19903,97.646690
1600947919915,8980,87.044795
1600947920920,17232,94.160817
1600947921922,12400,90.012845
1600947923263,13390,92.541087
1600947925286,30602,83.480176
1600947926334,20328,94.943110
1600947927711,17728,28.394670
1600947928713,1664,21.255125
1600947930716,5234,99.812500
1600947931979,14080,98.463357
1600947933051,19555,97.848457
1600947934506,16076,90.598007
1600947935517,28467,97.808391
1600947936522,8516,96.829881
1600947937525,38889,96.329397
1600947938527,13119,95.870394
1600947939529,10098,90.297791
1600947940531,16270,89.107951
1600947941537,15847,95.633051
1600947942539,16602,86.129458
1600947943542,19494,97.533562
1600947944616,10888,83.486239
1600947945618,21330,95.028878
1600947947149,18879,82.447507
1600947948153,23808,94.364852
1600947949296,14492,91.361640
1600947951297,28580,84.680574
1600947952301,20544,93.658088
1600947953327,6848,42.888818
1600947954329,192,55.443991
1600947957338,17974,98.186590
1600947958655,23114,97.799858
1600947960430,30521,94.779977
1600947962949,41610,81.751582
1600947963952,22077,93.105320
1600947965134,13883,89.530626
1600947967076,30293,87.524240
1600947968079,15914,96.201330
1600947969330,14086,84.164508
1600947970333,22016,95.745785
1600947971549,12608,90.820130
1600947973646,33009,85.458102
1600947974652,21356,96.774194
1600947975654,10028,85.733245
1600947976658,23159,95.331980
1600947977744,15040,51.959223
1600947978746,12608,81.336696
1600947979879,1920,35.100607
1600947983898,22848,98.305589
1600947984953,9981,97.325362
1600947985960,28036,98.775895
1600947986963,8437,97.241598
1600947988352,16010,92.951542
1600947989359,21634,94.791997
1600947990361,11582,93.215525
1600947991365,9303,87.819890
1600947992367,16682,98.584461
1600947993370,8383,91.104900
1600947995334,24449,79.228487
1600947996336,21311,96.257862
1600947997428,9519,91.485714
1600947999124,21446,91.956417
1600948001133,26468,83.665469
1600948002134,18855,91.554054
1600948003489,14979,78.300955
1600948004492,20402,98.473045
1600948005493,8203,79.713524
1600948006499,18948,97.636306
1600948007500,8188,55.349729
1600948008502,2816,70.640177
1600948011508,5231,99.781864
1600948012512,8908,97.661755
1600948013514,21090,98.269896
1600948014518,22494,96.698718
1600948015521,24773,95.665906
1600948017335,25344,89.205835
1600948018339,17472,95.484293
1600948019790,18327,83.294893
1600948020792,21758,93.536000
1600948022445,20940,83.294969
1600948023447,21830,93.547777
1600948025138,21485,80.213191
1600948026140,21868,93.654002
1600948027706,21718,83.014512
1600948028708,17898,96.813880
1600948030089,16896,85.250162
1600948031091,20416,95.828367
1600948032423,16790,85.008078
1600948033427,20287,96.875000
1600948034572,12844,55.601793
1600948035574,7999,64.709576
1600948039053,3461,98.917700
1600948040470,20908,97.682886
1600948042405,34703,95.103093
1600948043407,23616,97.259843
1600948044471,12408,82.802341
1600948045475,21512,95.995551
1600948046900,15674,81.309641
1600948047905,21702,96.162315
1600948049160,12272,90.235922
1600948051042,21982,92.138940
1600948052835,26036,85.214262
1600948053837,16446,96.969697
1600948055154,14656,81.440903
1600948056157,20672,95.248724
1600948057160,10534,88.914100
1600948058163,17242,93.557068
1600948060177,33348,76.345144
1600948061179,20284,86.342229
1600948062490,14784,46.324461
1600948063492,11392,54.866412
1600948064496,9795,96.102631
1600948065498,1021,30.596068
1600948069505,2178,96.304348
1600948071405,36094,95.556256
1600948072407,27845,98.366321
1600948073698,13819,87.982973
1600948074701,22592,96.637871
1600948076063,15759,86.193294
1600948077070,20465,89.932454
1600948078837,24576,82.174925
1600948079839,22592,97.174254
1600948080843,10567,89.550348
1600948081845,19193,88.780704
1600948083281,14272,82.185273
1600948084286,10483,96.702261
1600948085297,10512,85.426009
1600948086301,15382,96.668762
1600948087303,10727,83.197655
1600948088304,20544,93.738080
1600948089849,17152,82.126697
1600948090851,24192,95.003888
1600948092494,17984,64.723127
1600948093496,19712,86.467487
1600948095109,14784,35.264484
1600948099138,3601,92.789072
1600948100141,29231,98.935837
1600948101147,11307,96.724409
1600948102156,18635,97.037504
1600948103159,14582,95.774204
1600948104950,25172,84.357724
1600948105957,22400,99.159402
1600948106959,3798,83.577128
1600948107964,13777,96.565848
1600948108966,7833,87.275693
1600948110249,13269,86.362153
1600948111252,17067,97.237916
1600948112253,2432,92.273431
1600948113903,18783,80.375989
1600948114910,17270,98.332284
1600948115913,5867,83.882784
1600948116917,14740,97.018712
1600948118116,10973,78.670267
1600948119118,19471,92.744992
1600948120885,23230,82.104228
1600948121887,20098,91.318167
1600948123810,27039,78.723404
1600948124815,22817,94.052163
1600948126504,19391,42.139175
1600948127506,4801,58.896684
1600948131513,13823,98.808234
1600948133250,31969,97.589230
1600948134251,28832,98.307210
1600948135961,25950,91.340603
1600948136963,25072,95.525452
1600948138505,16679,81.441264
1600948139507,23421,96.175727
1600948140509,14187,91.610415
1600948141511,12229,55.451914
1600948142513,16798,97.669291
1600948143999,16191,51.221059
1600948145001,14657,62.735849
1600948146004,9347,96.963056
1600948147096,13565,54.890605
1600948148100,15872,75.294118
1600948149102,9612,97.243346
1600948150136,14837,55.978433
1600948151151,15999,82.729889
1600948153224,24146,51.076321
1600948154226,14842,69.126029
1600948155228,11700,96.667725
1600948156407,16192,47.778843
1600948157409,12608,79.092610
1600948159435,17792,32.388154
1600948163567,2798,82.297429
1600948164569,32466,98.401755
1600948165572,8384,95.622154
1600948167738,31115,93.030066
1600948169376,25707,86.100260
1600948170378,15050,94.724593
1600948171597,8128,90.129405
1600948173928,26176,80.354796
1600948174929,20672,94.525767
1600948176513,17126,79.697479
1600948177514,20954,94.145570
1600948178516,10896,93.930636
