1600947747367,23579,94.187884
1600947749182,29090,82.787958
1600947750185,23878,84.935392
1600947751187,1728,30.553787
1600947752188,640,44.206146
1600947753191,2836,99.373826
1600947754368,23255,95.948963
1600947755370,12894,97.642251
1600947756372,11600,97.010209
1600947757696,29701,97.380730
1600947758701,27580,95.351799
1600947759703,16358,92.820513
1600947760706,14144,89.675325
1600947761708,21184,96.268185
1600947762710,12263,89.521640
1600947763713,19033,94.514902
1600947764715,14656,87.431869
1600947765717,23457,96.470217
1600947766720,11828,93.481768
1600947767722,12587,89.987245
1600947768725,16896,90.897518
1600947769729,16668,84.267863
1600947770731,12644,54.545455
1600947771733,576,49.794369
1600947772735,832,82.181697
1600947774802,23337,96.907216
1600947776741,40399,94.843119
1600947777761,27912,97.369245
1600947778876,15892,90.741935
1600947779879,24492,95.885139
1600947780956,15249,86.319218
1600947781958,25391,95.889551
1600947782959,13334,88.547396
1600947783964,20255,94.620557
1600947784966,16075,95.340050
1600947786100,12353,91.860836
1600947787580,17191,91.569167
1600947789437,34602,92.499551
1600947791211,21422,34.956745
1600947792213,704,63.204748
1600947794220,10144,98.837575
1600947795227,33517,98.441397
1600947796229,11247,95.614198
1600947797957,19589,95.915803
1600947799572,39045,93.812589
1600947801360,30035,91.484788
1600947803308,36071,90.225950
1600947805179,35200,68.448165
1600947806181,19651,89.127009
1600947807183,13075,64.681262
1600947808185,15530,56.576862
1600947809187,10434,76.699649
1600947810189,13118,69.411511
1600947811648,12272,89.649578
1600947812661,10242,98.403756
1600947813664,8063,88.833281
1600947814665,1039,33.492366
1600947815667,896,72.830906
1600947816669,1088,91.277063
1600947817673,19946,98.084201
1600947818997,24662,96.176639
1600947820654,32277,92.523067
1600947821656,21446,95.143488
1600947822658,13605,87.913528
1600947823662,19097,95.310041
1600947824668,15527,90.368722
1600947825676,19504,94.788688
1600947826678,13136,96.162315
1600947827680,12470,88.028396
1600947828682,20170,91.779497
1600947829685,16174,91.522713
1600947830687,22162,92.180547
1600947831690,16516,89.401217
1600947832692,20979,91.759113
1600947833695,17993,89.873026
1600947834754,16066,98.092558
1600947835757,1470,94.908742
1600947836759,1088,28.421053
1600947837761,960,42.416534
1600947838763,1088,99.373237
1600947839831,11222,97.522734
1600947841250,23636,96.831886
1600947843106,42574,92.032258
1600947844109,22659,97.000000
1600947845112,13912,93.333333
1600947847182,36211,94.127542
1600947849262,33069,88.559592
1600947850264,24205,95.318471
1600947851287,13343,92.221067
1600947853227,34899,90.064309
1600947854235,14502,91.880616
1600947855237,17000,48.038585
1600947856238,16768,93.706734
1600947857243,13120,25.761951
1600947858244,6912,87.986198
1600947859246,5504,30.468004
1600947860247,576,72.058134
1600947861599,768,58.383328
1600947862602,768,99.719801
1600947863792,14835,96.988145
1600947864809,16202,97.874336
1600947865904,14930,97.625521
1600947867646,43603,97.002209
1600947868650,21024,97.772200
1600947869653,14475,96.692913
1600947870658,8700,87.262785
1600947871660,23223,94.009509
1600947872668,12632,89.868548
1600947873669,21096,97.133858
1600947874984,14337,85.361895
1600947875986,21567,97.879638
1600947876989,10298,88.774194
1600947877992,20169,95.424424
1600947878996,11592,82.641885
1600947880000,23413,94.971537
1600947881089,15376,80.613223
1600947882114,26160,95.782568
1600947883186,13120,54.287536
1600947884188,8448,81.746780
1600947885191,832,82.840981
1600947886381,896,46.189881
1600947887384,704,89.988221
1600947889259,34837,97.538941
1600947890261,29219,97.742190
1600947891497,13580,95.519020
1600947892501,29199,96.338384
1600947893503,13613,96.118649
1600947894510,16045,93.152866
1600947895512,16019,97.197733
1600947896515,12288,90.390197
1600947897517,17407,93.263091
1600947898519,13953,89.371210
1600947899526,13168,90.344168
1600947900528,16400,90.439525
1600947901531,16577,91.187739
1600947902535,17919,86.643290
1600947903539,15706,93.184000
1600947904541,16075,55.658865
1600947905545,14983,97.984887
1600947906668,13396,58.401040
1600947907670,17408,77.459918
1600947908674,9920,54.341648
1600947909676,11904,74.234853
1600947910678,1344,67.656501
1600947912259,1280,39.278877
1600947913261,832,87.996999
1600947914991,26977,96.890704
1600947915993,36977,98.306679
1600947916996,7670,92.581301
1600947918539,16952,96.636877
1600947919894,64,95.471698
1600947921676,58375,93.379676
1600947923604,29293,49.724652
1600947924606,16076,89.907711
1600947925663,5889,90.053763
1600947927498,17778,93.078808
1600947929060,17744,91.714204
1600947931302,34100,81.029363
1600947932304,26124,95.777778
1600947933408,12671,91.754232
1600947935613,36868,93.011527
1600947937389,26170,43.929147
1600947938391,1152,67.932225
1600947939393,832,41.291957
1600947940395,896,51.582278
1600947941397,11776,98.946716
1600947942412,10669,97.262830
1600947943418,21971,97.993101
1600947944422,15488,97.383178
1600947945428,14400,97.745067
1600947946435,16413,97.360980
1600947947684,14257,97.304480
1600947949354,24214,92.584085
1600947951295,36567,90.824772
1600947953559,39054,86.821705
1600947954565,21729,96.749763
1600947955687,15186,92.833254
1600947957686,28741,91.113314
1600947959628,29311,79.333528
1600947960735,21760,94.531250
1600947961737,10688,49.625529
1600947962739,14518,97.176913
1600947963920,11776,57.519873
1600947964922,10314,86.340852
1600947966050,768,36.863737
1600947967053,768,30.137424
1600947968055,832,98.695247
1600947969061,11476,95.017455
1600947970063,34822,99.124726
1600947971066,12080,96.824389
1600947972980,30901,94.534477
1600947973982,21515,98.750000
1600947974984,9350,94.578916
1600947976592,22118,92.468837
1600947978432,25546,52.559504
1600947979434,23168,69.911504
1600947980436,7474,90.909091
1600947981438,13262,85.977979
1600947982440,14912,94.140006
1600947983441,12416,89.642857
1600947984445,14521,95.980861
1600947985448,13000,90.655106
1600947986451,11702,88.231490
1600947987454,18505,94.273964
1600947989021,20565,74.355585
1600947990024,23275,90.734321
1600947991479,17735,60.566098
1600947992482,17081,94.982177
1600947993633,6976,41.152132
1600947994636,704,71.523179
1600947995638,1024,53.958201
1600947996640,704,49.639837
1600947997641,8959,99.007937
1600947998907,17791,94.985898
1600947999909,32770,97.685330
1600948000964,9116,92.941176
1600948002111,26113,97.544910
1600948003164,12585,89.844761
1600948004166,22446,98.313554
1600948005168,6468,95.302445
1600948006633,17736,95.410047
1600948008600,26204,81.385424
1600948009602,25252,93.883312
1600948010605,19136,93.909751
1600948011607,18560,48.499516
1600948012608,13632,68.101266
1600948013615,7424,90.967742
1600948014618,12544,90.410509
1600948015622,15323,95.855742
1600948016624,16869,58.771930
1600948017626,15104,51.841360
1600948018629,9408,98.595067
1600948019631,13952,55.790501
1600948020633,15616,66.561812
1600948021638,9677,95.788130
1600948022639,14579,42.670906
1600948023641,1536,94.493116
1600948024643,896,42.820999
1600948025644,896,30.560928
1600948026646,832,83.021223
1600948027648,9090,98.681733
1600948028651,16445,95.124283
1600948029653,38273,95.387046
1600948030658,9675,92.429341
1600948031659,19701,96.894804
1600948033045,13164,81.057851
1600948034047,23380,97.091369
1600948035049,4897,92.335492
1600948037181,39017,78.082192
1600948038186,17658,96.676074
1600948039403,15719,90.833685
1600948041680,35798,49.871877
1600948042682,15743,77.975108
1600948044939,26944,85.296031
1600948045941,18880,97.608559
1600948047460,17435,81.097158
1600948048463,19813,96.720278
1600948049729,18073,35.331837
1600948050731,10535,59.162469
1600948051733,10677,85.497630
1600948052734,9675,63.287154
1600948053738,9601,97.115689
1600948054739,703,73.040816
1600948056281,1152,43.944198
1600948057282,768,25.917722
1600948058283,704,84.321104
1600948060098,27456,97.974684
1600948061103,32000,95.547837
1600948062822,24871,89.371355
1600948063824,25817,96.384148
1600948064919,6765,95.224246
1600948067008,28215,80.987082
1600948068010,21916,95.523329
1600948069036,10614,89.312238
1600948070039,18250,94.359854
1600948071528,20160,90.736842
1600948073675,37120,93.579139
1600948075933,36312,89.598176
1600948077055,22228,96.394687
1600948078488,17939,45.442998
1600948079489,12737,51.405751
1600948080492,9745,97.233574
1600948081586,13722,47.888180
1600948082638,13589,72.395342
1600948083642,12480,96.241314
1600948084644,12160,52.707466
1600948085646,15296,96.046721
1600948086696,704,78.842706
1600948088644,2048,28.143713
1600948089646,1088,33.705002
1600948090647,704,89.987406
1600948092392,18544,97.355623
1600948093438,41311,98.354037
1600948094543,14662,96.707432
1600948095545,21327,92.066773
1600948097570,30141,83.892395
1600948098572,24415,95.568263
1600948100383,26865,73.598726
1600948101385,20559,70.364551
1600948102996,16512,91.774768
1600948105282,32380,51.752975
1600948106284,14212,81.022585
1600948107824,17152,51.225806
1600948108826,13952,89.171375
1600948110250,14998,86.010859
1600948111264,18474,94.960380
1600948112983,23680,55.933852
1600948113985,15360,45.682540
1600948116238,25536,39.374803
1600948117239,10880,81.897034
1600948119501,28544,60.747072
1600948120502,1920,81.888126
1600948122016,1152,35.807168
1600948123018,960,26.934007
1600948124020,576,95.242567
1600948125790,27099,97.319719
1600948126792,35266,96.538691
1600948128381,22794,90.356671
1600948129384,18073,95.985468
1600948131126,22144,81.548008
1600948132129,25669,90.112360
1600948133933,28219,60.757427
1600948134935,16576,80.891120
1600948136111,7168,19.534736
1600948137113,5824,74.113338
1600948138745,16768,24.491074
1600948139746,5120,78.911723
1600948141090,6953,66.424051
1600948142094,19799,63.298379
1600948143100,13504,97.343150
1600948144102,2304,91.912879
1600948145786,14099,95.245116
1600948147504,11267,83.427246
1600948148506,18606,98.938826
1600948149509,4123,81.690141
1600948150512,24868,97.474747
1600948151628,12989,89.767592
1600948152631,19520,86.425339
1600948153633,20686,98.023952
1600948154690,9367,83.239109
1600948155693,19437,94.683544
1600948156697,814,43.841736
1600948157699,640,25.212732
1600948158701,576,77.889447
1600948159707,640,57.828679
1600948160709,448,74.795211
1600948161711,24903,98.496712
1600948162714,16825,97.624327
1600948163717,15424,97.008816
1600948164722,16495,98.721148
1600948165724,13265,88.899491
1600948166728,15555,98.556636
1600948167731,10237,88.399743
1600948168734,14026,94.958782
1600948169736,11830,90.420109
1600948171578,19564,85.512947
1600948172590,19958,99.000856
1600948173688,5231,81.752543
1600948174690,18031,98.499062
1600948175808,3412,82.073579
1600948176810,22694,97.947984
1600948178131,9350,73.174873
1600948179134,24000,88.227726
1600948181252,32896,81.095348
1600948182254,24896,91.615313
1600948183965,18348,85.370237
1600948185008,8020,98.785425
1600948188102,32384,76.673228
1600948189104,21696,92.741297
1600948190717,18755,85.162338
1600948191719,20797,98.139535
1600948192870,7002,53.045067
1600948193952,4006,99.782135
1600948194960,768,37.472284
1600948195962,576,25.622439
1600948196963,896,30.418371
1600948197970,2141,99.688764
