1600947667427,5568,70.838588
1600947670431,4032,99.376753
1600947671440,10877,96.801024
1600947672442,18173,97.006548
1600947673467,17974,95.690469
1600947674469,24874,97.295577
1600947675471,14502,93.250557
1600947676475,13058,90.409207
1600947677477,20096,89.960759
1600947678480,14812,87.318020
1600947679482,22242,90.871369
1600947680660,19271,88.821073
1600947681662,19642,95.672625
1600947682665,12863,89.478079
1600947684265,25026,58.304000
1600947685268,5822,95.525657
1600947688435,16297,99.470570
1600947689439,24744,94.887077
1600947690442,8880,96.874003
1600947691444,39960,96.765075
1600947692447,15785,95.500315
1600947693451,15785,93.590159
1600947694453,15509,90.882825
1600947695455,16704,90.442591
1600947696457,20864,93.092421
1600947697663,19033,88.669637
1600947698671,21031,95.978296
1600947699673,11776,91.549296
1600947700676,14017,88.896062
1600947701678,17983,86.273252
1600947702680,6912,35.541401
1600947705686,10177,98.873592
1600947706688,17343,95.356917
1600947707690,49968,96.938457
1600947708705,23733,93.633692
1600947709707,13665,91.022280
1600947710712,378,96.098953
1600947711714,22883,95.570427
1600947712716,7965,93.354430
1600947713978,12160,75.608108
1600947714981,18304,92.420851
1600947715983,8896,93.553102
1600947717953,33428,92.514395
1600947719958,32076,89.045794
1600947721536,16992,24.363868
1600947723540,5412,99.594131
1600947724682,11366,98.399749
1600947725684,17012,95.768025
1600947726689,9898,96.248424
1600947727691,43800,97.103275
1600947728695,14724,97.373358
1600947729697,19469,94.801512
1600947730699,19119,95.220126
1600947731704,9634,83.725490
1600947732707,23198,92.861675
1600947733927,18023,87.756431
1600947734929,21661,94.660476
1600947736034,13924,85.516373
1600947737063,22104,97.240514
1600947738066,10846,94.674745
1600947739504,17855,70.433084
1600947740506,11939,83.996242
1600947743510,20193,98.903509
1600947744516,14138,97.850142
1600947745519,44240,97.974447
1600947746526,8424,97.373418
1600947747528,24362,95.828066
1600947748531,14555,96.724409
1600947749534,12201,97.671492
1600947750537,10367,94.718642
1600947751542,11769,95.057034
1600947752544,11749,79.120879
1600947753546,20834,95.151134
1600947754548,11574,90.906190
1600947756577,33568,89.155066
1600947757579,18538,97.937500
1600947758589,11066,87.264457
1600947759597,17801,93.930818
1600947760599,9085,23.838128
1600947763604,14783,99.170316
1600947764957,11938,96.782334
1600947765961,8580,98.172653
1600947766963,10140,97.519623
1600947767966,54656,98.155097
1600947768969,5388,96.925972
1600947770739,35891,81.827210
1600947771742,21504,90.964240
1600947772744,14443,90.648178
1600947773746,19285,91.087516
1600947774748,16809,94.981061
1600947775750,14807,94.233207
1600947776756,11777,91.354100
1600947777758,16447,87.302610
1600947778763,14464,88.405326
1600947779765,18170,89.235772
1600947780768,17105,61.143040
1600947781770,949,26.849490
1600947785181,19870,97.471121
1600947786323,12231,96.556610
1600947788548,44057,87.086201
1600947789550,25026,92.939297
1600947790837,19088,89.042416
1600947791840,23344,95.367372
1600947793107,16381,94.824270
1600947794932,24451,94.213650
1600947796694,27088,85.681744
1600947797698,18929,97.465582
1600947798700,12031,82.214876
1600947799705,22656,97.071788
1600947800834,13569,86.292428
1600947801837,21940,96.673988
1600947802840,5579,46.700669
1600947806938,15193,98.623853
1600947808395,6310,98.690365
1600947809401,25242,97.692074
1600947810443,4808,97.530864
1600947812246,51743,96.121755
1600947814291,61503,84.562439
1600947815294,20929,96.551724
1600947816394,10658,89.400773
1600947817397,18423,96.334913
1600947818399,11559,90.298034
1600947819930,19751,85.215141
1600947820932,22489,93.894231
1600947822259,17621,87.002567
1600947823263,21995,93.820966
1600947824473,14782,72.225870
1600947825478,8962,85.481342
1600947830097,19739,98.046124
1600947831099,47574,96.095238
1600947832865,38883,91.460235
1600947833901,21075,95.860979
1600947834915,12943,95.033860
1600947835917,12981,94.846665
1600947836920,18580,97.645951
1600947837921,4711,90.679052
1600947838926,10387,95.402663
1600947839928,9863,77.683135
1600947841547,18336,92.155548
1600947843467,31439,92.649138
1600947845719,37229,88.686012
1600947846720,20324,94.944708
1600947847843,12092,82.665791
1600947848846,12804,84.487621
1600947849847,64,29.980843
1600947853789,28866,98.641819
1600947854801,38639,96.736541
1600947856124,27619,89.919625
1600947857139,19372,96.816479
1600947858509,18981,90.888530
1600947859512,20059,95.568825
1600947860743,15368,87.495961
1600947861755,19896,97.292191
1600947862802,6336,86.781423
1600947863805,20544,93.752448
1600947865430,23253,85.135135
1600947866432,24299,93.063584
1600947867812,19009,93.083286
1600947870080,34680,86.797302
1600947871081,21959,97.446406
1600947872340,8704,35.516693
1600947876335,16766,98.685034
1600947877339,38850,97.549952
1600947878685,34396,90.075291
1600947879688,21007,94.261493
1600947880690,10069,89.335089
1600947881692,23552,93.566698
1600947882699,15808,91.973019
1600947883702,15534,97.443182
1600947884704,11538,97.991842
1600947885707,4608,93.412798
1600947886711,9412,90.218790
1600947887713,11964,92.395437
1600947888719,10538,86.087524
1600947889721,18582,93.107849
1600947890723,12536,89.561856
1600947891725,17992,90.592784
1600947892734,14430,90.442260
1600947894049,21090,97.528933
1600947895050,6681,93.232936
1600947896701,24170,71.747449
1600947897703,2941,83.470032
1600947900708,5917,97.994987
1600947902454,38431,98.591549
1600947903456,30288,96.153846
1600947905108,27670,89.045034
1600947906109,27166,95.909870
1600947907410,13269,93.355761
1600947909305,21838,90.842607
1600947910312,20831,95.372993
1600947911318,11374,95.389959
1600947913289,25618,83.107438
1600947914292,22974,92.809709
1600947915685,19432,87.300000
1600947916687,21144,98.362205
1600947917689,9532,92.287835
1600947918692,13252,93.842207
1600947919694,14048,91.117715
1600947921649,29792,50.270270
1600947922651,832,48.463508
1600947925657,10525,99.422546
1600947926908,14398,97.463538
1600947927910,36901,97.141179
1600947929520,28842,86.853238
1600947930521,29590,93.119491
1600947931844,22129,82.326389
1600947932882,11270,95.617656
1600947933885,8204,92.528736
1600947934890,11901,95.194144
1600947935892,7488,90.233585
1600947937627,22631,81.699346
1600947938629,22425,96.349640
1600947939905,15407,87.317548
1600947940907,22400,95.612794
1600947942019,10580,91.012330
1600947943022,17791,96.904315
1600947944026,10521,90.354723
1600947945648,19194,93.028964
1600947947601,26539,38.005734
1600947948602,384,27.631995
1600947951618,8321,99.374218
1600947952620,7615,98.467313
1600947953623,3648,96.198923
1600947954627,44339,97.688222
1600947955629,16146,85.756193
1600947956631,30771,97.878977
1600947957634,10322,88.007800
1600947958642,20472,98.026316
1600947959646,9675,92.827674
1600947960649,15453,94.610019
1600947961667,13592,86.679662
1600947962670,19198,93.228700
1600947964084,16277,88.289172
1600947965086,22379,97.574039
1600947966088,9984,89.427740
1600947967091,14608,94.474436
1600947968093,11761,80.438393
1600947969096,19571,97.117794
1600947970098,9356,83.167661
1600947971101,18240,97.605545
1600947972103,7168,87.564767
1600947973512,16631,90.247123
1600947975188,11209,38.437103
1600947978835,9064,97.879747
1600947979837,24516,97.335088
1600947981746,40408,95.100223
1600947982748,32632,94.990488
1600947984251,19568,84.265964
1600947985254,21780,97.225725
1600947986322,6728,94.896831
1600947988051,22520,80.270092
1600947989053,18624,95.209724
1600947990379,14756,86.034427
1600947991381,20700,88.935620
1600947993249,26625,84.293194
1600947994254,22143,96.182965
1600947995282,8112,92.412371
1600947996842,17084,81.449753
1600947997867,17492,98.591108
1600947998869,7078,89.099678
1600947999873,11226,93.935525
1600948000875,12416,75.603306
1600948001878,16128,90.723911
1600948006971,14662,98.142514
1600948008929,45286,96.879875
1600948009933,27812,98.031865
1600948010937,7650,90.311082
1600948011939,25294,96.788276
1600948012943,8979,87.407645
1600948013949,20013,95.423341
1600948015346,18435,92.382787
1600948017859,34500,80.647292
1600948018862,20217,93.322632
1600948019864,10948,90.022386
1600948020867,18044,81.665569
1600948021870,24256,96.968750
1600948023195,13442,91.366032
1600948025586,35710,86.119354
1600948026589,14656,94.834777
1600948027592,11008,81.390793
1600948028594,21312,96.918239
1600948029595,8129,52.850242
1600948030597,3711,78.998888
1600948034010,1527,99.406806
1600948035801,32418,95.737913
1600948036804,24429,96.849413
1600948038584,29010,87.508175
1600948039585,25960,92.200380
1600948040589,14581,91.440081
1600948041596,16902,89.810190
1600948042602,9157,88.252522
1600948043604,10112,96.103168
1600948044731,7737,82.368335
1600948045735,15752,95.577164
1600948046738,6847,83.994752
1600948047743,12979,96.565848
1600948048746,10381,86.307592
1600948049749,12306,93.765903
1600948050751,12142,78.699403
1600948051753,20544,96.501733
1600948052827,6670,92.230708
1600948055268,37193,83.877285
1600948056271,18409,91.489881
1600948057595,13184,93.116048
1600948059786,30483,53.273714
1600948060787,2349,62.850431
1600948064799,18434,99.533437
1600948065932,15550,94.942748
1600948066934,29952,97.465582
1600948067939,9144,92.674344
1600948068941,22856,95.970696
1600948070342,13426,87.776333
1600948071346,23317,99.066874
1600948072349,7018,83.010187
1600948073352,19087,97.176028
1600948074491,8021,90.736502
1600948076873,31403,81.022386
1600948077875,19456,96.516008
1600948078879,5919,85.626615
1600948079885,19873,91.534055
1600948080897,12014,92.791128
1600948081936,14816,81.784636
1600948082938,21426,92.692308
1600948083940,12763,93.759949
1600948084942,14669,82.620059
1600948085944,22360,93.785851
1600948087565,19072,81.420947
1600948088567,22336,96.422629
1600948089708,6478,76.981256
1600948090710,10802,89.905956
1600948095721,10315,97.845097
1600948096727,27973,97.196850
1600948097729,9008,85.649203
1600948098730,29616,96.417858
1600948100528,27362,86.123929
1600948101530,23664,92.525608
1600948103542,29579,85.766063
1600948104546,19184,97.004461
1600948105715,6889,93.306011
